Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.7555015639180165,0.8921267618306815,0.860895718215319,0.7013531102798602,0.8021718360123331,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7512120674463691,0.8950618860853756,0.8742190031185737,0.7162160592447001,0.6584465061419409,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6953036038478959,0.848319137701471,0.8382580838092422,0.6700765289140157,0.5979511513688711,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.5,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9793191191690509,1.1075725775157286,1.083818324612705,0.9845483606344323,0.932678007712447,0.3779190967360189,0.24710291677220178,1.0,0.7,0.5,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8759285788032122,1.0130091419775358,1.000009933820019,0.8913939910404123,0.794317690729,0.3207431933165233,0.12444359326651708,1.0,0.7,0.5,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5746762366691737,0.6678987855483609,0.6290797646435424,0.5844873806936048,0.5616731237486238,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.5,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5982041721697204,0.7228404912421313,0.7172316909310955,0.6314779136749107,0.5301687149435722,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.5,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6479598233586803,0.7412634281977097,0.7119638900137544,0.6797971911714142,0.6040244592714259,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.5,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5675202231280397,0.6711385298384214,0.6528901888509371,0.6115984798484226,0.5020245634131678,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.5,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5690023749238247,0.6829164429514031,0.6757168868109058,0.6253204575911052,0.5027431708013603,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.5,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5719357543969895,0.6848311377339611,0.6774839157285035,0.634860458135224,0.5079897740853174,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.5,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6439430427411772,0.7626160787995389,0.7656715304297992,0.7304723835299476,0.6069811834556245,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.5,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7946703582532392,0.9459152938410476,0.9823646634815889,0.9202827561057624,0.7317666308241232,0.2295619023341433,0.14094485889087122,1.0,0.7,0.5,0.5,49,84.54372196657243,4640.273217380724
8,26,0.627461912616519,0.7409019434852024,0.7528614709416104,0.7514646860755099,0.6472201771344479,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7915580261296895,0.9270133835245113,0.9612787433253014,0.9320939177904618,0.7354397774587714,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7907098249327404,0.9351871644188573,0.9803397085409373,0.951890541705721,0.7400630248072377,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6696279708767958,0.7987023730384154,0.8321144842368451,0.8555917025069621,0.6361331203415983,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.665072340767073,0.7910120399548364,0.8240093929584942,0.8585910368308269,0.6198407168662209,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8666336310992057,0.9903543511054145,1.023060273916563,1.0674497643969338,0.8252070587435338,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6738025600564562,0.7948650018376164,0.8272236684261587,0.8853862735251337,0.635338873773552,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6704735056321294,0.788919562214905,0.8209384329004892,0.8894146250981466,0.6267007653121646,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6801094173065676,0.7981020834483774,0.8300624043927312,0.8991538709147222,0.6315450092237607,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6702832204880482,0.7871746889155562,0.8189927620437487,0.8997053518896327,0.6260932482142952,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6677393420215891,0.7843144684559429,0.8160916238932838,0.9107390462215943,0.6191249820458775,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6594037038589843,0.7738974920916473,0.8054070690332742,0.9028647751540262,0.6204896701927801,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6742319568334524,0.8008372176229408,0.8533969856942061,0.9248171501071626,0.644285793242037,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6461314466887804,0.7821415193686069,0.8456542701475906,0.9039704832062445,0.6054178407528636,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6363112721059871,0.7822097055367909,0.8567366161853702,0.9054485006609719,0.5949007392300091,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.750525238673303,0.8831175067740678,0.9462034970311496,1.0228616019099677,0.709077165873012,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.753525421993604,0.8838750852939659,0.9466824827567708,1.033194027243026,0.7157298445553892,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8573032930205438,0.9904297905859308,1.0633783137107973,1.1532124094882457,0.8290985765138368,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.1411384527677595,1.2954458356977496,1.4004256081792232,1.5189746899778793,1.108446385591645,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.138898010289427,1.303051438373198,1.4190467465782404,1.539758906028208,1.103548113807972,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8422486471535046,0.9386246849097662,0.9874849145183948,1.1809050155351324,0.8084510448599284,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,0.851563264972722,0.999573476219515,1.1038021570950072,1.2567052763580313,0.8242040111377616,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8401425595799011,0.9855566435752559,1.0894758067920822,1.2492722488517343,0.8091256046275118,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8409764515763338,0.9826260945449243,1.0861029136103428,1.2541438197547743,0.8224545315228227,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8411637175402185,0.9821358620243239,1.0855330689032132,1.2580357635048554,0.8102730153687633,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8412734404161195,0.9930641115784815,1.1075938525995443,1.266732685041887,0.8087922828472089,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.840621277882508,0.988283385556527,1.1023292290386282,1.2702060569861444,0.8250112905415585,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8405628213663527,0.9990651498229044,1.1242460606572988,1.2823731747627325,0.808469518007639,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8389741139290762,1.0073480337561547,1.1435512967370298,1.3154939335813014,0.8078917690293699,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8827405677380575,1.027005360852399,1.1406548231207472,1.3712927332254483,0.8524001558276546,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8844868481176791,1.0624869210761705,1.2195657925053236,1.4497043727448422,0.8602920437758688,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.1203016560560144,1.2846568349298146,1.4302780579552203,1.7005391606052358,1.0932621309973896,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7951147488880924,0.6472327232254493,0.6097299636018831,0.0706395194989216,0.06950962072689043,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.5957708997932167,1.5665825842215284,1.5237052436544705,1.0464039264001044,1.206936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.27125473540030265,0.40705845234700233,0.3539184330262614,0.08163467732156013,0.8269050464293208,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2637834919796599,0.39891776949792784,0.34479266173399475,0.08669880113428205,0.09107649079067102,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.25008269304503894,0.3850026092138596,0.3306542758433046,0.085494487000007,0.0700094558452071,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2870124432860923,0.4150307825096575,0.35691223435075714,0.1550214819793045,0.2648043398876914,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23293681065012822,0.3938367888380087,0.3690579208610682,0.11507992358460774,0.0844460731370656,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.24015892865355823,0.38738863496875175,0.35054136841144073,0.12762446584055614,0.10100693894229287,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.24114045437208984,0.37723266500894137,0.3292065265197974,0.11341173115575233,0.0946227205041484,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.20765732379028945,0.3424909670245416,0.30219475234666426,0.12234959642959442,0.2055552673367544,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.20557227054258828,0.350956352026651,0.3216947191935968,0.12809109309303687,0.08544427907413671,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.19609706838412502,0.34040495146957683,0.3108889906378995,0.12315159803909871,0.0797442160316924,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1883971913914838,0.3196078798731604,0.28729290105581584,0.13580205686402783,0.1825806964462035,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.18842028288497245,0.319518825228617,0.2871817324470524,0.1445585200051372,0.08426709064188856,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,1.3168648728042087,1.4513591616457617,1.4287231951339647,1.2816028262694903,1.271768513526883,1.0,0.04026116846050233,1.0,0.7,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,1.31476570539961,1.4471735101044283,1.4241577422070315,1.2893087746933989,1.2266380912435237,1.0,0.03987366072852328,1.0,0.7,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3147193022192223,1.4471101959038895,1.4240913553901586,1.294590715343968,1.2200141221763117,1.0,0.03981137680747237,1.0,0.7,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3145552628499972,1.457748914250868,1.4458421401605,1.297478473646211,1.221876840695181,1.0,0.04000990049982236,1.0,0.7,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3145055581848064,1.4576826522900368,1.4457729919843327,1.302808843177815,1.2200750534322196,1.0,0.03994002778239724,1.0,0.7,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.21031327699257904,0.3284420187354317,0.30297338361243614,0.213371282493883,0.21140211563585173,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.20823879129983597,0.32465663294445424,0.29890846549551076,0.2179197855312638,0.13104874604540545,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2932360975825748,0.40677505155940946,0.3805620320194067,0.3190212670764456,0.21860093104240835,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2927470740899373,0.41675706136900365,0.401609332090394,0.33380326332146043,0.21482878087317014,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.24777570947278885,0.36131453299709737,0.34453922018659233,0.29378420785205756,0.20342995699891606,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.24672233103956656,0.36954486930283525,0.3636620462018173,0.3087687600363348,0.17949672214620038,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2737001216729333,0.3952092626834399,0.389129322341254,0.3363295361255598,0.20592747829688918,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3639272301299457,0.5035649316524069,0.5192071336751555,0.43395960860539917,0.30589607680928427,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8302205193246482,0.98537580583907,1.0223829080010616,0.917832332386091,0.7985040445979895,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8265564047906953,0.9747283402038869,1.010744366420852,0.9232424760918708,0.7820055160662238,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.8407488822681062,0.9849533021423326,1.0204045807138875,0.9421932396481533,0.8015243254142218,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8331564600340763,0.9666418871685637,1.0006424679751782,0.9442711545978626,0.8027721622798477,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.8345844798296084,0.9763714809616238,1.0211633353896743,0.962733585071952,0.7867668437543103,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4486524892905016,0.5898225870037944,0.6345327972245083,0.5837036189369651,0.3959024328631412,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4503057131330968,0.6019341589358866,0.6577247821550494,0.595302525896261,0.39789237043047476,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4482157825140525,0.5765423174526529,0.6098553988880068,0.5839863756185192,0.3999264537986431,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4519054701006081,0.5786315376440121,0.6117327464564177,0.5945720468027678,0.4065207492201891,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.4524074176191559,0.6013074726895278,0.6567365950403543,0.6079389613068866,0.39965765950916926,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.45380049180661,0.5860032461460039,0.6295327999639271,0.6145529370111164,0.4160195444643801,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9308592787127328,1.0612024345454447,1.1044903687023082,1.08862437928153,0.8850800477101674,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9307534587860529,1.0719003816602086,1.126315563694476,1.1054837026336757,0.881476121836722,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.47311914271721844,0.6242516832227434,0.689688266948427,0.6585023782375357,0.42863743200814,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9308180752347264,1.0637225562025154,1.117079115249359,1.1142791393470939,0.8998878927206664,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9413550984179829,1.0803575371053755,1.1442449832561616,1.1290180665403677,0.9184419509852242,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.939259129691576,1.0612618951217192,1.1132457653649657,1.1387054351708847,0.9216354093487761,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9391066626472415,1.071689049403528,1.1347738106140761,1.1490010221679388,0.8968546175236336,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.56341827627735,0.6954362436477343,0.7584508440419925,0.7838594370756048,0.5214354471510503,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6032544866643823,0.7685111566354446,0.8650149548464567,0.8556000263187293,0.5601825998477472,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5541445247798176,0.7082855267661041,0.7936219173129029,0.8135877352734566,0.5109789544959762,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.6050538303182673,0.7919754421095331,0.9107443352250488,0.8790750238161888,0.5642747108176217,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.6030102252730283,0.7896578853324472,0.9083926833300489,0.8952118169424599,0.5612503285110069,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9533049464901227,1.0935710385374695,1.1673975441528335,1.2061396330412735,0.915293430413319,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.032931181626319,1.209335319657158,1.3366341278598652,1.339420321856633,1.037480624901564,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.059114123443654,1.223395968167686,1.3394067650884032,1.3658033266616036,1.0267570506088646,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,1.0247310535664775,1.197844949079127,1.324750385867413,1.3501509714579485,0.993386593894104,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,1.0240695082123719,1.1846988573565402,1.300273682056378,1.3349072170403218,0.9941333756528057,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,1.024241711997417,1.1723489351790102,1.2765889369413466,1.3387205531632,0.9918130552267969,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,1.0235647593813773,1.1605286509484392,1.2535981225866282,1.2763937398094998,0.9883120282605273,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,1.0238956915086823,1.1816875204894193,1.2969255228887846,1.3570649272157076,0.9945427216293796,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,0.98051661849102,1.1533592184061052,1.2900853076162098,1.3328478538344133,0.9570484440186403,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0359708442641273,1.1960392577154906,1.3214033770771212,1.411046104444301,1.0039865270308712,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0555110939368069,1.2356353398973952,1.383080046949381,1.4647782347717797,1.0244855515466573,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6953005854814556,0.9037280692604406,1.0840881151453448,1.105850571768486,0.668012829075797,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7873198430967048,0.9635920176785853,1.1204722355584034,1.2092540914132834,0.7783459657589729,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.786924082553332,0.9723332999540093,1.140154543284647,1.2133579876581582,0.7619830419690043,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.7692007277177587,0.958895206464767,1.1371049914459945,1.2112559004666652,0.7471569015891015,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7789086325843706,0.9642392629976033,1.1419545779103295,1.2401150492697621,0.7609289819315952,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7743608321405906,0.9674423327671254,1.1559452819552785,1.247899739176073,0.7549482157119729,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8137592723005087,1.016877233592354,1.2164261135089867,1.330842499621677,0.7882633730345738,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8417444191577739,1.0404205224453058,1.2394706183305193,1.369859463192066,0.8342850252859145,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6920885360206329,1.0190738141926654,1.351564780975735,1.4991363313958241,0.6682042357961993,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6928593924389157,1.0418490377471552,1.3966494393504183,1.527024217364421,0.6689087848533235,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6818700181854587,1.029160086862877,1.383770883438228,1.5311032742848285,0.6613046277812413,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7875802533533696,0.6400619845045049,0.6025458439764748,0.06359950915624399,0.061446326343295846,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3567873942437722,0.4783849135085544,0.4338092268607046,0.08120291598271973,0.7018627684322998,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.28286034864410087,0.41960958441497825,0.3669257100723439,0.09930534515914155,0.22049689176989073,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2533535224453536,0.3865544480042554,0.330896422664985,0.1003114235051122,0.12852908445571273,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2356170892950537,0.36733342400985197,0.3108407284736489,0.0928962715515993,0.09643154489563148,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.22250322455757623,0.33485096231385897,0.26399329610918604,0.1046945380766869,0.19207777710307475,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21192319693915374,0.3337677981804601,0.2735864064292437,0.09905261930106277,0.08941776751358586,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21272063500994914,0.3454386265235125,0.2963561893059742,0.10691825532017236,0.07461889606590036,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.19834220310033546,0.3059401544659987,0.23369590371719856,0.10267111740586064,0.09419746047510504,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19602414411104033,0.31273318967507063,0.2511242786154565,0.10575967335521386,0.0848270267691171,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1948336408234506,0.2988857892739587,0.22571189511003412,0.10916589748603864,0.08168234943660377,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1835254633322689,0.2929419591030364,0.22951737871836347,0.11551621221144141,0.09093554702739168,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17713578372082536,0.29241602764260716,0.2390505046904072,0.12194776145046295,0.08438401692158566,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17826378475853397,0.28138964940656375,0.21662456894940574,0.12182546036938319,0.0765443875729423,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17645432343018175,0.288843828781762,0.2348761869754869,0.1347892129756725,0.08081117774753785,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.5,0.5,22,102.29431440881224,161.19955496301247
