Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,1.2015960011361984,1.299958502893221,1.329431454545228,1.3113539036112722,1.164201531291171,0.07196884475769105,1.0,0.7417043396371196,0.5,0.9,0.3,55,114.7387326472065,883.6860658479221
15,37,1.2015960011361984,1.3110555551117298,1.3516939288240786,1.3274639496315914,1.1584957374158713,0.07196884475769105,1.0,0.7417043396371195,0.5,0.9,0.3,57,114.7387326472065,883.6860658479221
15,38,1.2168038897514226,1.3370135160128347,1.388774134702655,1.3591011337061378,1.1743054341097965,0.07284983150008517,1.0,0.7912754551515307,0.5,0.9,0.3,60,113.34143623585172,898.6597251567404
15,39,1.201050074247047,1.3308894176624833,1.3936336824063607,1.3469265172513598,1.1648814845378932,0.07196884934252415,1.0,0.7417043827879463,0.5,0.9,0.3,61,111.72474359218438,870.6814270349674
15,40,1.0165292611270216,1.134773423709902,1.1862903169774603,1.191983720369925,0.9744972092802928,0.057347626107476214,1.0,0.15151236868667026,0.5,0.9,0.3,67,134.0462615635398,734.2626335549076
15,41,1.0206590287459258,1.1466511594363737,1.2089203047712769,1.2071477064302882,0.98653097164078,0.057619353362909596,1.0,0.1681277055756097,0.5,0.9,0.3,69,134.57120120635736,729.923259911793
15,42,1.1344841894433022,1.2670350636649452,1.3497366136554685,1.3682935996956638,1.1048136865764038,0.08604648872672323,1.0,0.5145157627168064,0.5,0.9,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1187849540359196,1.2475000820342532,1.329743061723783,1.3847532536874838,1.0849719127431086,0.08518766831700886,1.0,0.46689096328789426,0.5,0.9,0.3,85,370.6034189453379,903.330285284841
15,44,1.1187451837909514,1.2472568329009708,1.3294756085618407,1.39513985416064,1.083100678829108,0.0852427269634484,1.0,0.4668378284542934,0.5,0.9,0.3,87,370.6905261990835,899.9782765298269
15,45,1.1159449261930594,1.2433736142943639,1.325463321619128,1.3959468342380996,1.0846941403077468,0.08657221954560576,1.0,0.45619475863230663,0.5,0.9,0.3,88,372.9037259660105,975.8447040952108
15,46,1.0575506350856416,1.172954691053859,1.2437687335555945,1.3435020330630139,1.0258796329881272,0.07675219052648083,1.0,0.2786862411566788,0.5,0.9,0.3,89,156.90792853857113,941.2754608997934
15,47,1.114926217473693,1.2393911479576745,1.321128925268321,1.3849037164689775,1.0883745739447774,0.08226383540831819,1.0,0.4624255833362268,0.5,0.9,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.1145452342442665,1.2500629366108384,1.3429608497170569,1.3914612743526862,1.0795814647781574,0.0823226347599934,1.0,0.46109375962218657,0.5,0.9,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.0239305101286804,1.1895368848189123,1.3155519380407708,1.3510750196573695,0.9923223260394352,0.07035613757447302,1.0,0.1815736539401285,0.5,0.9,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.030502513230552,1.1798167761677267,1.2940559241173908,1.3547352020136425,1.018983427075869,0.08123973457467823,1.0,0.18941021072747607,0.5,0.9,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.0311443382606609,1.1765664154123519,1.2903506016868596,1.3663249186532427,1.0069919813351143,0.07877002553026667,1.0,0.19861909091195545,0.5,0.9,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.03074182681051,1.1865285188496224,1.311392758967337,1.377772321993499,1.0002371563513803,0.07973991540750372,1.0,0.19620779473613204,0.5,0.9,0.3,102,169.84306512774785,1064.441762451944
15,53,1.026309409343531,1.222955832141353,1.3920713483654108,1.4968626850696605,0.9956143502611353,0.07457076626108841,1.0,0.19264457455598905,0.5,0.9,0.3,129,137.487545702405,990.0631861159758
15,54,1.1108660272573532,1.4340917175347956,1.736430212435097,1.8474463445786338,1.0814654515661402,0.08304829473270671,1.0,0.46505168018163034,0.5,0.9,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045823165599124,0.6370502787818587,0.6002723726647988,0.05358459658375085,0.050686295296773785,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3946369882689351,1.357681125611693,1.3162337364992958,0.8240988844025257,0.9808673819915796,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.3,4,197.7084011586638,523.2286903429793
16,3,0.226786639734213,0.3445248187992975,0.275378388457867,0.0732683119982529,1.026899723277553,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.3,5,177.810155001098,125.7560570220201
16,4,0.21897346348679547,0.3295359959747761,0.258128233045905,0.07968358612583758,0.11855580744553529,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.3,7,127.28902036894767,84.56440438195803
16,5,0.21684602399647324,0.3374439325700641,0.2768978205267374,0.0886114636856867,0.08498643596381916,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20722497060557557,0.334268483926664,0.2836280203936472,0.09316908088567755,0.12307345963026642,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21830923550658393,0.3453214797707701,0.2946687735660084,0.11741321688906602,0.08995669637839968,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.3,14,122.07592267319583,113.11502011013584
16,8,0.3111343561185979,0.4308628727187425,0.3784687500436374,0.23512505158370195,0.21410702319325947,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.9,0.3,17,168.23937964611727,1395.275045442099
16,9,0.24628515365221573,0.36491258375432506,0.31227254590531733,0.17685611897187378,0.13462751257063482,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.9,0.3,19,174.64523151539842,430.8719848100792
16,10,0.29958571127874045,0.4292312408992603,0.3877385956880719,0.2367445656410522,0.1843382022348528,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5136156969236367,0.6348154134615562,0.5915506085432649,0.4628238409845864,0.47039870073792406,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5177538698705216,0.6378321343356689,0.5943448528414116,0.473476264234022,0.41718358832780345,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5177538698626194,0.6489291865541775,0.6166072663532688,0.4813153240897566,0.4132583476234348,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6328854766502034,0.784625177149302,0.7743148411786052,0.610970948784519,0.5413615568890596,0.19290038479516897,0.14851201924982288,1.0,0.5,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6019706720354299,0.7426388625006589,0.7211638453002431,0.5749530841644501,0.4993526343449309,0.16389172707552,0.1303010813941548,1.0,0.5,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6302854067105985,0.7780665372847966,0.7670005267304214,0.6175611058759642,0.5580551330356747,0.13278113369260777,0.18344431101774342,1.0,0.5,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.38574005144674073,0.5277774853168138,0.5156620136303915,0.3921577459474911,0.32925174728337736,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,1.0376948203471688,1.1836915415325806,1.1815004483427038,1.0567983026062515,0.9719395673721982,0.1855096302257152,0.6192515414197202,1.0,0.5,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9669416945459222,1.0942089125293337,1.079585898793337,0.9910135448569519,0.9073339914640455,0.17615978914697966,0.5521336743317126,1.0,0.5,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.949252325068471,1.0874111531517234,1.0839201696452274,0.9821849962039688,0.8680437134467252,0.18033000851211017,0.5303228389480731,1.0,0.5,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.3693275213009153,1.5027300911071426,1.4984779630745606,1.414061977871276,1.3176159295163277,0.18154096840223471,1.0,1.0,0.5,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.3656903087501666,1.509758348764825,1.5166033139493502,1.4291720623548725,1.2880181048269206,0.17483487463359798,1.0,1.0,0.5,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.0232552397019206,1.1867258654534418,1.2154642030998024,1.1053448069814522,0.9493579892877804,0.1153514769770625,0.6545664610405715,1.0,0.5,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,1.0228773984351056,1.1968448815755437,1.2366553552796782,1.1145205876719566,0.9484236784522433,0.11535147697706252,0.6545664610405713,1.0,0.5,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1426969875957773,1.2960986364196214,1.3233057566796702,1.2427451104967537,1.097601196551914,0.17335377288537177,0.761739285218556,1.0,0.5,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9995131364274945,1.1489806032818557,1.1756067449735406,1.1146469600259308,0.9517227423616357,0.11821633105014775,0.6356877211994504,1.0,0.5,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.9263382518393466,1.0753928770510048,1.1019586643518646,1.0348793825257967,0.8604079348707991,0.11989419474544336,0.5536970600956808,1.0,0.5,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9710828531558733,1.11799749162999,1.1442500741325834,1.0872179430776316,0.9097395382263875,0.06388249932447441,0.635808723595442,1.0,0.5,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9792458402608448,1.12345628457042,1.149319871061856,1.0997310496813792,0.9273312368410722,0.06414469541478905,0.646268527338042,1.0,0.5,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9457992782772522,1.0895594683206746,1.11535856126262,1.0668083791039566,0.8827769869252762,0.06464591559108743,0.6090815790953152,1.0,0.5,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9325564433474429,1.0865812619641597,1.1234259107825815,1.0734671674906795,0.8698009205114581,0.1193797181492218,0.5644311229146253,1.0,0.5,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9519355462117758,1.105229524526147,1.141970220571981,1.0930954818142322,0.8910594026737275,0.1610482946357826,0.5632162842325237,1.0,0.5,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.925491661609829,1.0892787938828863,1.1370987407976545,1.0871420612947,0.8643108627462945,0.11519539406297016,0.5596417027842921,1.0,0.5,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7701351479169418,0.9331132696807027,0.9808178691956433,0.9426022298090315,0.7071407080170904,0.1278929316033782,0.38041698482676073,1.0,0.5,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.1326865932729766,1.278538315798541,1.3142301106186263,1.3104255958459112,1.1016067245631365,0.1210927451353879,0.7902210489773351,1.0,0.5,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.0673946105638699,1.2310043336717653,1.2884127210239567,1.2637969989997728,1.0138954213056648,0.1189797903091303,0.7210871796646064,1.0,0.5,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.282144997061944,1.4092437507117934,1.4327165102074224,1.485122116642591,1.2400763693010906,0.04923501918710816,1.0,1.0,0.5,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3165048027994204,1.4510921712438007,1.485241685882115,1.5313774444059183,1.2691174940796686,0.12100340961963656,1.0,1.0,0.5,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3164967433497747,1.4510647401759997,1.4852116669872262,1.5313746798827303,1.260547694150998,0.12100340961963654,1.0,1.0,0.5,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3167299766112506,1.4511219183994766,1.4852450174107035,1.541790562573381,1.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3162894099532574,1.436969927144982,1.4595769877920726,1.5476896597012728,1.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.3122636460108217,1.4561234893341586,1.5108914501003998,1.5979941759012672,1.2656086903872,0.12265435965748672,1.0,1.0,0.5,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.3069959512534706,1.4637748605368779,1.5396762967354778,1.5992542647222134,1.3015719018215843,0.1187169172418733,1.0,1.0,0.5,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3069926654147912,1.4736152683989572,1.5605220378702211,1.606612937588064,1.2626016314960447,0.11956325702430559,1.0,1.0,0.5,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.3065765552888053,1.4730743676740254,1.559965476348723,1.6062242957618391,1.259689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3048203740014845,1.4475254511167244,1.5118825597074792,1.620261307692372,1.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3047123964533143,1.4581900406984223,1.5336711729694381,1.6426473012071874,1.2589137644946857,0.11637737215558006,1.0,1.0,0.5,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3041731989053118,1.4571888713484176,1.5326114081346196,1.6405906300169313,1.2598733445293977,0.11560638361018838,1.0,1.0,0.5,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.3041787607812125,1.4441844149315066,1.5081997024218732,1.6323228387135933,1.266969582384584,0.11687563577339247,1.0,1.0,0.5,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.3059428787159606,1.4764162458553447,1.573571812997688,1.6602515149018482,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070314,1.5954305497051129,1.8149017268184837,1.870729872118673,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525627,1.6060044643682463,1.8365911075797263,1.8951715494090025,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.3085190676492264,1.5956375818267596,1.8149344220800578,1.7933692925019329,1.2660100269085228,0.13076468333467628,1.0,1.0,0.5,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.627174835166534,1.8799560963312094,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754667,1.6191093132342285,1.8388939348171285,1.973545099832308,1.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060357,1.6412855049819466,1.8832983999169415,1.9968930061147,1.285320152157903,0.16957270535627797,1.0,1.0,0.5,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.30780462263831,1.6086414954749395,1.8394302827243159,1.9949886813891002,1.2649279535283926,0.16956426279588196,0.9767516610535198,1.0,0.5,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014304,1.6348521999108276,1.898455708731576,1.9072080529834257,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687576,1.623481095330815,1.8759094630529058,1.8787398625745746,1.2641134264290164,0.12752503553428501,1.0,1.0,0.5,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.308237964560188,1.6256213109578816,1.8780389743664034,1.885596904069457,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122962,1.6440597033191517,1.918595801542555,1.9548719454186556,1.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894647225962062,0.6559805118891044,0.6214075974933219,0.05159620157111574,0.045255940159505126,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3860619815514985,0.4913817371765899,0.44923397766842477,0.07109425403057551,0.7017044912820914,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.28411093415477295,0.41976361177204075,0.36628189493490765,0.1069731859013545,0.2875217520532653,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2560139000965365,0.4026749396564668,0.3601685857826904,0.09513436450599648,0.06843144633757638,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.27032512838346345,0.405101301749746,0.35059804089563107,0.10791614479411774,0.11303435011988917,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25954818666283075,0.39264755909557586,0.33692644610760913,0.11089178898597676,0.1270771873692153,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.2904155056788501,0.4223452555181232,0.365906957591083,0.15451821378860045,0.1471688275254863,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24885371316986662,0.39070872577198795,0.3448443076807714,0.11673659919481552,0.10596903081041399,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2675881680265012,0.4076818876051791,0.3611132933507086,0.14780770357581566,0.1335673124776619,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2702339258231932,0.39674880655553024,0.33804016576648055,0.15755785673425798,0.1544900390155095,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24867507659952737,0.38382766862221146,0.33547873125713834,0.15044391674548144,0.1182008402838157,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.293008084914516,0.4169589978820051,0.3572475171154052,0.19691434032293195,0.1598903777863243,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2622393753477657,0.4058306931321967,0.3678474262228035,0.17407910758625156,0.14193755057103608,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.28647545103619504,0.4177949681396158,0.3682721689478765,0.20847133723481986,0.16426007560898234,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2742952246252629,0.4204663314755892,0.3913935068461989,0.2011619743050684,0.2163672115159736,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348715,1.4837901445360926,1.4527366831513808,1.2957186776351008,1.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.3218342746382812,1.446421292800103,1.4035506923173269,1.2813327351877821,1.2411539795777093,0.07706144557206591,0.9742647362314629,1.0,0.5,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.3273730641178103,1.4572552029044277,1.4337875350248146,1.2997044030771705,1.3289393153802567,0.06952853444278376,1.0,1.0,0.5,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5698912142401632,0.6906019945369452,0.6655040296643443,0.5952438588590961,0.4912524990223299,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6101131298018074,0.7374112456216103,0.7322082690211821,0.651932475338721,0.5770790850928827,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.3297229260208527,0.46723583682699976,0.4730631786553815,0.39313105926982106,0.256770066716139,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.605294077634234,0.7280270547290297,0.7221268822691181,0.6830259170171394,0.5434138439294264,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.3223012272859142,0.4437533376666621,0.44720521353089865,0.4112131376369393,0.32079120185961213,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6069601798549946,0.7169268935691946,0.7187630496212596,0.6933649474908863,0.5756884744227444,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.2534544584192617,1.3594763497773965,1.3704439580176422,1.3664551106167493,1.2717713440280596,0.06931170065643685,1.0,0.8845589384025805,0.5,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2873001049302497,1.3890679178454721,1.3994747789915667,1.4110435762039648,1.2453926355175602,0.07101099681671848,1.0,1.0,0.5,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.1813042162963234,1.2714113740746624,1.27057348843874,1.3049538291865144,1.1330884026601609,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,0.896152425504554,0.978544991751488,0.9767114499162026,1.005649015339386,0.8819759472941873,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7476950053483852,0.8335544564332702,0.8419125342817897,0.8846394172039771,0.7101004837518982,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7467377050698646,0.8322336703040378,0.8405457893149193,0.8643978760155664,0.7022993159073915,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9983322319192398,1.0780281035942938,1.0856106304401467,1.1391660302147268,0.979868427749087,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.0005439858235934,1.0779011529935314,1.0851918188012455,1.1520167151365768,0.962222190866879,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5910596487944124,0.6681669933000673,0.6754264590785888,0.7513943100915841,0.5482157572364309,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6348800314770442,0.737875820785627,0.7777160706886473,0.8214938083933073,0.6259830562028958,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.6749086998290038,0.7329743329691556,0.7280846279012707,0.8461650009315393,0.6352421568817037,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6140619836892732,0.6557321849880373,0.6587086817925157,0.7901261703964644,0.6963351579798753,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.677567205014486,0.7107472589566556,0.7127303152602156,0.8642442914295585,0.680719346372154,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6775672462665461,0.6982933466051036,0.6988379457654591,0.8718889342017218,0.6737043427531829,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6961765763261611,0.7266278638856563,0.7381802953819578,0.9014391296877713,0.6700177332711579,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.08885849614592,1.1317591176980355,1.1645311227510597,1.3334534178674697,1.0697279817303444,0.0681421810046931,1.0,0.425881806984859,0.5,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,1.0599212463712278,1.098432845349843,1.1307074053552233,1.3116086980135324,1.0515696637637841,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.086258196179353,1.1214413016043239,1.1533409627634856,1.3381743518832327,1.073949658968125,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.05862928185008,1.1008928364178137,1.1435104032583978,1.3218927643579768,1.0488732880103515,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0849138402079064,1.1233719746602846,1.1655643043137316,1.348405147132003,1.0756821519410833,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1634146997393595,1.201663169346562,1.2438321170690494,1.4527380405624184,1.1393255234933735,0.08189338363545211,1.0,0.6609087163758909,0.5,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0005988664171992,1.080015915839236,1.1664875015310932,1.3346235373790423,0.9895880206387635,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0066702943702666,1.0723804069705172,1.1473968801921068,1.3474384252947282,0.9937234632097773,0.07692163724900572,1.0,0.1499887252610142,0.5,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,1.028962893061551,1.0987104792965927,1.1841114287505023,1.3736684906609424,1.0206340773671554,0.08910428978455907,1.0,0.20780264445694607,0.5,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180344,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028796,1.6228032254148805,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229574,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333122,1.3418857856859339,1.4481778405038293,1.6799692586051205,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122136,1.6610371631588887,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.4683105455912393,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,0.9,0.3,101,152.13316300970186,1611.6857247801925
