Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.9099377882542601,1.1915243372770958,1.4199495304820844,1.7839625402589478,0.8716595671499541,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9185695148604238,1.2097873313649523,1.4492010130697364,1.835128687797913,0.881634656278375,0.09937982069279641,1.0,0.9179658171049583,0.3,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.92887341267654,1.2194504557268215,1.4587869375945601,1.8695197668245602,0.89197120248175,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7003953099167106,0.6052586184159378,0.5656118557819649,0.04900401782926028,0.051476990246848243,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2925728491277506,0.425429464326401,0.37716312933315255,0.0632275739916514,0.7397557322034136,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2902697542409103,0.4262801430390065,0.3728120884211663,0.11339476069095608,0.18493377821022214,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17967204172319493,0.30147706195535506,0.24128071407130175,0.05605296034263576,0.27605593836087583,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17153684380832945,0.28989744114426325,0.22872639094556027,0.05984372239634898,0.05587687125314936,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.18015644438159623,0.265656490041098,0.1975224485019073,0.10449528154065409,0.3334245176822792,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.17711896732107904,0.2718061771341377,0.21450776960220364,0.11121915999720267,0.09181298531435592,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.16853449354713668,0.2247977539772616,0.1519144806988061,0.1177018398430998,0.2532414070675558,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1556720628724793,0.20655268396944443,0.14244476298621367,0.12779772668457334,0.11329888898741994,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1540745246554176,0.20301952210042873,0.1386385929759391,0.13201833314674935,0.09655387704771543,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.155287624435844,0.20185230409451144,0.13713824868253557,0.1417593170257691,0.09995156707282152,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.15322713834271084,0.19879050958632904,0.1339369239193012,0.14264412679172747,0.09739621167006315,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.15925274687221277,0.221147176748146,0.17781540498114437,0.16671252743045722,0.12971089213704676,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.15399283516562895,0.21564185456746984,0.17227722355246491,0.15874868638856707,0.0970859061621098,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.15636369379481888,0.2134782896645553,0.16949813499421534,0.17347751399550543,0.12200860086282705,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.15839384118475874,0.2245020110174781,0.1914048277693669,0.1817924311452943,0.1081413019561821,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.15997604289531908,0.21475923698155003,0.17046611580754978,0.18627989487477295,0.10592537415511705,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.16235417620927006,0.22790493200050285,0.19473257616278386,0.20012615537916056,0.10816704834390112,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.16173858291050763,0.2146549642785726,0.17011234252827714,0.17092447347576578,0.11455492467551376,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.16192608131011277,0.23673593047399671,0.2144838797236216,0.2149627795524116,0.10908531179422314,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.15220739527555482,0.21535632409887284,0.18186397161012363,0.17025354531947684,0.09950149551524527,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1576272937837669,0.2199558955878762,0.1863541975511921,0.21394929888132647,0.10779303982437508,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.15721390623629844,0.21848418493484312,0.18474247457722148,0.19274635965137443,0.10884741488721687,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.17245849420510018,0.26298975575089395,0.26221309507044016,0.2737971405116203,0.12215619873405831,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7703630323084854,0.8397878292756595,0.8460976885062708,0.8971423978028361,0.7580358806632652,0.15841331439495307,0.272467791935643,1.0,0.3,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7723855010081725,0.8293997506755786,0.8243832127668111,0.905050181971167,0.7345066377906773,0.15735184453828518,0.2815330910567837,1.0,0.3,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.7636424424400877,0.8170833451787294,0.8214560035315797,0.9188862828966495,0.7582581727199076,0.16015870721695954,0.2628745424622495,1.0,0.3,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7665236467579353,0.7997901256287319,0.801781990782452,0.933864979581756,0.7766890641598768,0.15800001955513476,0.29076126725102797,1.0,0.3,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7646203558873224,0.7942406774321042,0.805698382878206,0.9404354367361248,0.7657071536996028,0.15604429264834777,0.29674165921280693,1.0,0.3,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7632326114655944,0.7863147611040784,0.7970272320386604,0.9494137763015932,0.7620178582255592,0.15757737044489756,0.2948808291863182,1.0,0.3,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7620445951507664,0.7749355976504815,0.7844968744788904,0.9620699734199595,0.7567545887587466,0.15601719381654439,0.2988234065566363,1.0,0.3,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7736344057477375,0.7909111554350772,0.8108859119499816,0.9781385722271303,0.7624866768556507,0.15286942445613505,0.34455850205986027,1.0,0.3,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7627479733471958,0.7856385213179726,0.8161679128463983,1.0085857484100065,0.7435834958896971,0.15355672739226325,0.3106916512349659,1.0,0.3,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9592583589192681,1.0264673297353897,1.1215385113148502,1.269023784868884,0.9565428310014286,0.1473235754644001,0.9835405046162065,1.0,0.3,0.3,0.6,77,186.365261790324,964.572610301534
7,35,0.9579423574130526,1.018785924626425,1.113164547267716,1.2679129329946335,0.9449574157013042,0.14639995308381828,0.9831091281040074,1.0,0.3,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,0.9578914903319833,1.0294683782677088,1.134972788268641,1.2862657932972423,0.9395484319662581,0.1463999530838183,0.9831091281040074,1.0,0.3,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,0.9570654074321596,1.0159692972859777,1.1101375255688541,1.2780787969260685,0.9442829576720199,0.1445085069122765,0.9829781305865947,1.0,0.3,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744074,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.051528305788488,0.14435157210408872,1.0,1.0,0.3,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323132,1.0301442774473688,1.1658793560700675,1.3635477767559738,0.9406290317877299,0.1351328261263399,1.0,1.0,0.3,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961982,1.0333238240324718,1.1794471957611121,1.3821659243062263,0.9409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724,1.0158458398510366,1.1501675980674846,1.3740316227576983,0.9635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,0.9544928979432952,1.0246857211925708,1.1699601159348978,1.3854138963141378,0.9448160474214844,0.1368864029070619,1.0,1.0,0.3,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716242,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125491,1.4525173852062827,0.9535782727792795,0.14106370136968455,1.0,1.0,0.3,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9490985168229639,1.023151523099635,1.2188805721147624,1.4852963548806204,0.9642290528105232,0.138063264152476,0.9968617424201452,1.0,0.3,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052834,1.180205281328241,1.504890887118227,0.9521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132385,0.1421124728857673,1.0,1.0,0.3,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589889,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419913,0.14211247288576737,1.0,1.0,0.3,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925366,1.0180140445205903,1.2230640135210604,1.5455686733144272,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613611,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804968,0.9632115766369711,1.173507721052295,1.5350642543301514,1.0244013965457486,0.13300449820952615,1.0,1.0,0.3,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425674,1.5907268223304012,0.9436707153765838,0.1342280429486554,1.0,1.0,0.3,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602842,0.9462496888485271,1.1752303197845781,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,0.940469929664458,0.9397755892327277,1.168146447770681,1.590726547618825,0.9497127201353464,0.12993278091711338,1.0,1.0,0.3,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380856,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.960876859942647,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325051,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808093,0.13496625348412916,1.0,1.0,0.3,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729115,0.9864542734944096,1.2696616368581863,1.6611999726589564,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.2615531641020379,1.6805111319831658,0.952774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353997,0.9857530982417628,1.2791270613130092,1.6809202104601377,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620145,1.3233659666604658,1.7322433191399917,0.9403713598728103,0.13432851922758043,1.0,1.0,0.3,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988348,1.026138470301678,1.3636854403765302,1.7834320067583884,0.9468975289675021,0.13464479845657823,1.0,1.0,0.3,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104045,1.7547234747405858,0.9517880224491579,0.1323374010224892,1.0,1.0,0.3,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.788836879786854,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543456,1.0278184717453949,1.3756607097383666,1.792926441209004,0.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129885,1.037682190424888,1.3965802925824653,1.7997920516322292,0.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566516,1.035762433138616,1.3945018230358404,1.8224108707015594,0.9407080347441236,0.1325995231549893,1.0,1.0,0.3,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828982,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348230399974418,0.6161828148091243,0.5775309122236186,0.05048973643954995,0.04913414531670694,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7159945995970523,0.6048347747664481,0.5658737355243056,0.044496934530947385,0.02503118718068017,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.494147825326615,0.5440392183144352,0.5077917159974813,0.05720128009377886,0.32910993130460015,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.32529096455490086,0.4505241996165676,0.404445567752696,0.06197898692899083,0.21415353342839158,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3071309259469375,0.4482896157130395,0.41184826591290075,0.06447271359127027,0.09740517713511403,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2889685721676809,0.4346344496515087,0.39590814293834664,0.07813309650193695,0.1345693147618394,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2847993896079413,0.4419767695958266,0.41402117387145826,0.09290755720859198,0.06113083448636915,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8848165245497809,1.0262995297056656,0.9803341706912018,0.7474088223846969,0.962972968505257,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8491138166223128,0.9870777211512476,0.939700681825917,0.7280849313177505,0.7220662862403129,0.23891343021192868,0.08499004249885084,1.0,0.3,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8421831061936226,0.9769852620251251,0.9285406071845725,0.732852119754133,0.7171217572440017,0.24254562096218218,0.08510159307425971,1.0,0.3,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8381309296784051,0.9712758472788037,0.9223144397513028,0.7344242985451022,0.7163415874346376,0.24135582099853922,0.08535604891979415,1.0,0.3,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8384915360609506,0.9710832876733979,0.9219636117045756,0.7380868581271177,0.7049654152198277,0.2463251499535549,0.08528751069994106,1.0,0.3,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7438800413383726,0.8805052392510375,0.8492741956356751,0.6897315877002163,0.7905503134326891,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7395905448667252,0.8834403635057317,0.8625974805389296,0.7045945366650561,0.6468249835622968,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6769118222896303,0.8299273561432055,0.8198663022509765,0.6516847473557501,0.5795593698106054,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.878730897120203,1.0069843554668805,0.983230102563857,0.8839601385855844,0.8320897856635991,0.3779190967360189,0.24710291677220178,1.0,0.3,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8227425828232995,0.9598231459976231,0.9468239378401062,0.8382079950604996,0.7411316947490874,0.3207431933165233,0.12444359326651708,1.0,0.3,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5465516990240955,0.6397742479032827,0.6009552269984643,0.5563628430485267,0.5335485861035457,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5716892745887978,0.6963255936612087,0.6907167933501729,0.6049630160939881,0.5036538173626496,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6298625565206291,0.7231661613596586,0.6938666231757032,0.6616999243333631,0.5859271924333749,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5402019396294572,0.6438202463398388,0.6255719053523545,0.5842801963498401,0.47470627991458525,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.541886820101045,0.6558008881286235,0.6486013319881263,0.5982049027683256,0.4756276159785807,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5448246756304175,0.657720058967389,0.6503728369619314,0.6077493793686519,0.4808786953187454,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6212715478323347,0.7399445838906963,0.7430000355209566,0.7078008886211051,0.584309688546782,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7746566255414076,0.925901561129216,0.9623509307697573,0.9002690233939308,0.7117528981122916,0.2295619023341433,0.14094485889087122,1.0,0.3,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5994426177016783,0.7128826485703619,0.7248421760267698,0.7234453911606691,0.6192008822196071,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7690394923090228,0.9044948497038446,0.9387602095046347,0.9095753839697951,0.7129212436381047,0.23696791590512797,0.1386568372930774,1.0,0.3,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7681912911120736,0.9126686305981906,0.9578211747202706,0.9293720078850543,0.7175444909865711,0.23696791590512806,0.1386568372930774,1.0,0.3,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6539324852279702,0.7830068873895898,0.8164189985880196,0.8398962168581366,0.6204376346927727,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6475991780776116,0.7735388772653748,0.8065362302690329,0.8411178741413655,0.6023675541767595,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.3,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8128553278272097,0.9365760478334185,0.969281970644567,1.013671461124938,0.7714287554715379,0.2317212918299628,0.30544893270005413,1.0,0.3,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6558751660335242,0.7769376078146844,0.8092962744032266,0.8674588795022016,0.61741147975062,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.650212953842765,0.7686590104255406,0.8006778811111249,0.8691540733087824,0.6064402135228003,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6642386900507176,0.7822313561925274,0.8141916771368811,0.8832831436588722,0.6156742819679106,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6514428781262536,0.7683343465537615,0.800152419681954,0.8808650095278381,0.6072529058525007,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.647765560747335,0.7643406871816887,0.7961178426190297,0.8907652649473401,0.5991512007716233,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6401870000934398,0.7546807883261026,0.7861903652677298,0.8836480713884818,0.6012729664272356,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.5723848281774133,0.6989900889669018,0.7515498570381671,0.8229700214511235,0.542438664585998,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5539127135629146,0.6899227862427411,0.7534355370217249,0.8117517500803789,0.5131991076269978,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5485730247662843,0.6944714581970882,0.7689983688456674,0.8177102533212692,0.5071624918903064,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.6684840512357308,0.8010763193364957,0.8641623095935775,0.9408204144723955,0.6270359784354399,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6700794883070722,0.8004291516074341,0.863236549070239,0.9497480935564941,0.6322839108688574,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8093207037547181,0.9424472013201053,1.0153957244449718,1.1052298202224202,0.7811159872480112,0.1764039046308495,0.3871051370674286,1.0,0.3,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9489932165066235,1.1033005994366138,1.2082803719180872,1.3268294537167435,0.9163011493305093,0.20921200246982216,1.0,0.9153956472679308,0.3,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9480273724787551,1.112180800562526,1.2281761087675682,1.3488882682175358,0.9126774759972998,0.2061411805221463,1.0,0.9158583439818644,0.3,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7934758174357449,0.8898518551920066,0.9387120848006352,1.1321321858173727,0.7596782151421686,0.22014313307169026,0.3035778824454177,1.0,0.3,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7984779910063824,0.9464882022531754,1.0507168831286675,1.203620002391692,0.7711187371714221,0.22183053943917125,0.3217652909533551,1.0,0.3,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7915846211548976,0.9369987051502522,1.0409178683670786,1.2007143104267306,0.7605676662025083,0.2199874248345719,0.3028148424558744,1.0,0.3,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7915218087657859,0.9331714517343764,1.0366482707997948,1.204689176944226,0.7729998887122747,0.22173780679473637,0.3037976004632668,1.0,0.3,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7915551580787216,0.9325273025628269,1.035924509441716,1.2084272040433581,0.7606644559072663,0.22186375323980193,0.304315290827881,1.0,0.3,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7915828563178783,0.9433735274802404,1.0579032685013035,1.2170421009436456,0.7591016987489677,0.22196333750459205,0.30452624548202173,1.0,0.3,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7905981154248725,0.9382602230988915,1.0523060665809927,1.220182894528509,0.774988128083923,0.22372370870603056,0.30266839487611563,1.0,0.3,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7905396589087175,0.9490419873652691,1.0742228981996635,1.2323500123050972,0.7584463555500036,0.2237237087060306,0.3026683948761153,1.0,0.3,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.790128380031584,0.9585022998586625,1.0947055628395377,1.2666481996838093,0.7590460351318777,0.21828139750063288,0.30766587448619476,1.0,0.3,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,0.818057205576677,0.9623219986910185,1.0759714609593667,1.3066093710640678,0.7877167936662741,0.20294182905856287,0.41753315268977664,1.0,0.3,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8180285930826883,0.9960286660411796,1.1531075374703326,1.3832461177098514,0.793833788740878,0.20428269117106482,0.42372589283282436,1.0,0.3,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,0.9607364844510815,1.125091663324882,1.2707128863502875,1.5409739890003031,0.9336969593924567,0.1923792813733585,0.9130672952779472,1.0,0.3,0.3,0.6,138,99.05705425321275,3469.6219995366923
