Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,1.0431500232171838,1.1613941858000645,1.2129110790676227,1.2186044824600875,1.001117971370455,0.057347626107476214,1.0,0.15151236868667026,0.7,0.9,0.4,67,134.0462615635398,734.2626335549076
15,41,1.0489956699760687,1.1749878006665166,1.2372569460014198,1.2354843476604311,1.0148676128709229,0.057619353362909596,1.0,0.1681277055756097,0.7,0.9,0.4,69,134.57120120635736,729.923259911793
15,42,1.2031450634603273,1.3356959376819706,1.4183974876724936,1.4369544737126891,1.1734745605934291,0.08604648872672323,1.0,0.5145157627168064,0.7,0.9,0.4,78,372.0991088183631,938.1393897928888
15,43,1.1825115840281106,1.3112267120264443,1.3934696917159743,1.4484798836796748,1.1486985427352998,0.08518766831700886,1.0,0.46689096328789426,0.7,0.9,0.4,85,370.6034189453379,903.330285284841
15,44,1.1824775120290705,1.3109891611390898,1.3932079367999597,1.4588721823987592,1.1468330070672268,0.0852427269634484,1.0,0.4668378284542934,0.7,0.9,0.4,87,370.6905261990835,899.9782765298269
15,45,1.1788788459654114,1.3063075340667156,1.38839724139148,1.4588807540104514,1.1476280600800988,0.08657221954560576,1.0,0.45619475863230663,0.7,0.9,0.4,88,372.9037259660105,975.8447040952108
15,46,1.1007696973066057,1.2161737532748231,1.2869877957765585,1.3867210952839777,1.0690986952090913,0.07675219052648083,1.0,0.2786862411566788,0.7,0.9,0.4,89,156.90792853857113,941.2754608997934
15,47,1.1776215428889791,1.3020864733729607,1.3838242506836074,1.4475990418842637,1.1510698993600639,0.08226383540831819,1.0,0.4624255833362268,0.7,0.9,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.1771191371584837,1.3126368395250556,1.4055347526312743,1.4540351772669036,1.1421553676923748,0.0823226347599934,1.0,0.46109375962218657,0.7,0.9,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.0561591030375879,1.2217654777278197,1.347780530949678,1.383303612566277,1.0245509189483426,0.07035613757447302,1.0,0.1815736539401285,0.7,0.9,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.0656914812182352,1.21500574415541,1.3292448921050741,1.3899241700013258,1.0541723950635524,0.08123973457467823,1.0,0.18941021072747607,0.7,0.9,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.0667602524579098,1.2121823296096008,1.3259665158841085,1.4019408328504916,1.0426078955323632,0.07877002553026667,1.0,0.19861909091195545,0.7,0.9,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.066310589365624,1.2220972814047364,1.346961521522451,1.413341084548613,1.0358059189064943,0.07973991540750372,1.0,0.19620779473613204,0.7,0.9,0.4,102,169.84306512774785,1064.441762451944
15,53,1.0604880200513476,1.2571344428491695,1.4262499590732274,1.531041295777477,1.029792960968952,0.07457076626108841,1.0,0.19264457455598905,0.7,0.9,0.4,129,137.487545702405,990.0631861159758
15,54,1.1739808542220578,1.4972065444995,1.7995450393998014,1.9105611715433382,1.1445802785308445,0.08304829473270671,1.0,0.46505168018163034,0.7,0.9,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8139140594310664,0.6463820216530127,0.6096041155359528,0.06291633945490485,0.060018038167927786,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4780419627528116,1.4410861000955693,1.399638710983172,0.9075038588864021,1.0642723564754561,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2406721373544928,0.3584103164195773,0.2892638860781468,0.08715380961853267,1.0407852208978328,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.4,5,177.810155001098,125.7560570220201
16,4,0.23326025739076608,0.34382278987874676,0.2724150269498756,0.09397038002980822,0.13284260134950593,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.4,7,127.28902036894767,84.56440438195803
16,5,0.23113281790044388,0.3517307264740348,0.2911846144307081,0.10289825758965733,0.09927322986778979,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.4,9,132.7658364260375,85.55451953780532
16,6,0.223414952913895,0.3504584662349834,0.2998180027019666,0.10935906319399696,0.13926344193858586,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.4,10,137.5682509104393,208.3056440192755
16,7,0.23403961920163027,0.3610518634658164,0.3103991572610547,0.13314360058411234,0.105687080073446,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.4,14,122.07592267319583,113.11502011013584
16,8,0.32066527719236954,0.44039379379251414,0.387999671117409,0.24465597265747357,0.22363794426703112,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.9,0.4,17,168.23937964611727,1395.275045442099
16,9,0.25616692147579156,0.3747943515779009,0.3221543137288932,0.18673788679544961,0.14450928039421065,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.9,0.4,19,174.64523151539842,430.8719848100792
16,10,0.30989698263886745,0.4395425122593873,0.3980498670481989,0.2470558370011792,0.1946494735949798,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.9,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5687727521688697,0.6899724687067892,0.6467076637884979,0.5179808962298194,0.5255557559831571,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.9,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5731759289823188,0.6932541934474661,0.6497669119532088,0.5288983233458192,0.47260564743960076,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.9,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5731759289744166,0.7043512456659746,0.672029325465066,0.5367373832015538,0.46868040673523204,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.9,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7714655536092373,0.9232052541083358,0.9128949181376389,0.7495510257435528,0.6799416338480935,0.19290038479516897,0.14851201924982288,1.0,0.7,0.9,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.734749017450534,0.8754172079157629,0.853942190715347,0.707731429579554,0.632130979760035,0.16389172707552,0.1303010813941548,1.0,0.7,0.9,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7568416334491201,0.9046227640233182,0.893556753468943,0.7441173326144859,0.6846113597741963,0.13278113369260777,0.18344431101774342,1.0,0.7,0.9,0.4,28,514.9546685236635,1626.614925387349
16,17,0.46125485082320505,0.6032922846932781,0.5911768130068559,0.4676725453239554,0.4047665466598417,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.9,0.4,29,320.2296402086039,343.1039599350641
16,18,1.1747967463923117,1.3207934675777238,1.3186023743878468,1.1939002286513944,1.1090414934173412,0.1855096302257152,0.6192515414197202,1.0,0.7,0.9,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.102173652375318,1.2294408703587296,1.214817856622733,1.1262455026863478,1.0425659492934414,0.17615978914697966,0.5521336743317126,1.0,0.7,0.9,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.085318326770893,1.2234771548541454,1.2199861713476494,1.118250997906391,1.0041097151491472,0.18033000851211017,0.5303228389480731,1.0,0.7,0.9,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.5056357149813624,1.6390382847875897,1.6347861567550073,1.550370171551723,1.4539241231967743,0.18154096840223471,1.0,1.0,0.7,0.9,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.5006572836768863,1.6447253236915444,1.6515702888760697,1.564139037281592,1.4229850797536403,0.17483487463359798,1.0,1.0,0.7,0.9,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.1463255350973331,1.3097961608488542,1.338534498495215,1.2284151023768648,1.072428284683193,0.1153514769770625,0.6545664610405715,1.0,0.7,0.9,0.4,46,337.0034909910489,845.6036790080624
16,24,1.1459476938305182,1.319915176970956,1.3597256506750908,1.237590883067369,1.0714939738476557,0.11535147697706252,0.6545664610405713,1.0,0.7,0.9,0.4,48,345.9495182296582,832.9067321398456
16,25,1.2773677421728515,1.4307693909966956,1.4579765112567444,1.3774158650738282,1.2322719511289884,0.17335377288537177,0.761739285218556,1.0,0.7,0.9,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.123156402637524,1.272623869491885,1.29925001118357,1.2382902262359603,1.0753660085716654,0.11821633105014775,0.6356877211994504,1.0,0.7,0.9,0.4,51,415.179251710847,946.6995248096304
16,27,1.0503170907884352,1.1993717160000936,1.2259375033009534,1.1588582214748853,0.9843867738198878,0.11989419474544336,0.5536970600956808,1.0,0.7,0.9,0.4,52,421.3026760545974,936.7074770649727
16,28,1.083859353020768,1.230773991494885,1.2570265739974782,1.1999944429425264,1.0225160380912826,0.06388249932447441,0.635808723595442,1.0,0.7,0.9,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0920747793438026,1.2362852236533777,1.2621488101448137,1.2125599887643372,1.0401601759240302,0.06414469541478905,0.646268527338042,1.0,0.7,0.9,0.4,55,149.13657008000047,971.4017651001012
16,30,1.0587284613954697,1.2024886514388922,1.2282877443808375,1.179737562222174,0.9957061700434936,0.06464591559108743,0.6090815790953152,1.0,0.7,0.9,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0564323869772871,1.2104572055940042,1.247301854412426,1.197343111120524,0.9936768641413025,0.1193797181492218,0.5644311229146253,1.0,0.7,0.9,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0841452051389324,1.2374391834533034,1.2741798794991375,1.2253051407413886,1.023269061600884,0.1610482946357826,0.5632162842325237,1.0,0.7,0.9,0.4,59,985.9367532402324,957.370328869955
16,33,1.048530740422423,1.2123178726954804,1.2601378196102484,1.2101811401072942,0.9873499415588887,0.11519539406297016,0.5596417027842921,1.0,0.7,0.9,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8957137342376175,1.0586918560013783,1.106396455516319,1.0681808161297073,0.8327192943377661,0.1278929316033782,0.38041698482676073,1.0,0.7,0.9,0.4,65,550.67867599802,1111.671235996592
16,35,1.2569051423000541,1.4027568648256183,1.438448659645704,1.4346441448729887,1.225825273590214,0.1210927451353879,0.7902210489773351,1.0,0.7,0.9,0.4,66,504.4828324427162,234.78276864778437
16,36,1.191190568625696,1.3548002917335915,1.4122086790857828,1.3875929570615988,1.1376913793674908,0.1189797903091303,0.7210871796646064,1.0,0.7,0.9,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.9,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.5752928531677277,1.609442367806042,1.6555781263298455,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.9,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4406974252737021,1.575265422099927,1.6094123489111531,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.9,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154467,1.6095685416266736,1.6661140867893511,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,0.9,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336357,1.5615453707253604,1.5841524313724507,1.6722651032816511,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.9,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.580654361265656,1.6354223220318973,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.9,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852527,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.4,89,582.8311530983099,418.1395402000708
16,44,1.430905316819652,1.5975279198038184,1.6844346892750823,1.7305255889929247,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.9,0.4,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.59683750931711,1.6837286179918074,1.7299874374049238,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.9,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.9,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.5814655151295383,1.656946647400554,1.7659227756383036,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.9,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273493,1.5803101480704553,1.6557326848566571,1.7637119067389686,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.9,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.427553887935891,1.567559542086185,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.3897377540793543,0.12222619314806886,1.0,1.0,0.7,0.9,0.4,104,530.9223575616311,982.5730096006918
16,51,1.4322486181184768,1.7207681624165585,1.940239339529929,1.9960674848301183,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.9,0.4,140,465.4224312196441,330.78638217273334
16,52,1.432125482064008,1.7313420770796917,1.961928720291172,2.020509162120448,1.389559046996427,0.12668806355722767,1.0,1.0,0.7,0.9,0.4,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.3921629635754582,0.13076468333467628,1.0,1.0,0.7,0.9,0.4,149,428.6067609075814,143.6609327170422
16,54,1.4323589038075268,1.7526750445809571,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.9,0.4,155,482.0190215336289,332.0268589369956
16,55,1.461570489513126,1.7526006902718883,1.9723853118547883,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.9,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772914,1.775200046053202,2.017212940988197,2.1308075471859556,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.9,0.4,168,448.0665944029109,127.11841381034172
16,57,1.4417174751974864,1.742554348034116,1.9733431352834918,2.1289015339482766,1.398840806087569,0.16956426279588196,0.9767516610535198,1.0,0.7,0.9,0.4,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.760424970184753,2.0240284790055014,2.032780823257351,1.3904337965538902,0.12786385136962725,1.0,1.0,0.7,0.9,0.4,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756146,1.748986102437672,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.9,0.4,175,406.89340103826936,161.86293380313666
16,60,1.4346439974573428,1.7520273438550364,2.0044450072635587,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.9,0.4,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926356,0.12897764347255508,1.0,1.0,0.7,0.9,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.897104075387261,0.6636198646801592,0.6290469502843766,0.05923555436217044,0.05289529295055983,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39774710915854794,0.5030668647836393,0.4609191052754742,0.08277938163762487,0.7133896188891408,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.4,4,65.08363437660304,476.7037981329684
17,3,0.3007491794818131,0.43640185709908097,0.38292014026194787,0.12361143122839474,0.3041599973803055,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.4,6,114.22216006271496,109.68766827751368
17,4,0.271280472023887,0.41794151158381726,0.3754351577100409,0.11040093643334696,0.08369801826492686,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2867390853599318,0.4215152587262144,0.3670119978720995,0.1243301017705861,0.12944830709635755,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.4,8,99.87453490251808,102.3638922940898
17,6,0.27656978290449796,0.40966915533724313,0.35394804234927635,0.12791338522764395,0.1440987836108825,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.4,9,100.961927751816,109.0523206901404
17,7,0.3105468908837595,0.4424766407230325,0.3860383427959923,0.17464959899350976,0.16730021273039566,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2674086508876747,0.40926366348979604,0.3633992453985795,0.1352915369126236,0.12452396852822208,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2867375437396418,0.42683126331831966,0.38026266906384915,0.1669570792889562,0.15271668819080247,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2969018601532094,0.42341674088554637,0.3647081000964967,0.18422579106427414,0.18115797334552566,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.9,0.4,13,121.71759387403765,428.3688194688503
17,11,0.269847031541869,0.40499962356455305,0.35665068619947987,0.17161587168782302,0.13937279522615728,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.9,0.4,15,81.09729587775054,145.73357095231196
17,12,0.32422681720232865,0.4481777301698177,0.38846624940321783,0.22813307261074459,0.19110911007413697,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.4,16,116.38114322608324,658.1386499329233
17,13,0.28719695754215924,0.4307882753265902,0.39280500841719695,0.1990366897806451,0.1668951327654296,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.9,0.4,17,98.51611234735915,312.98903073114514
17,14,0.3176941833240077,0.44901370042742844,0.39949090123568914,0.2396900695226325,0.19547880789679498,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.4,18,108.48642592803606,630.3643790535593
17,15,0.3043186750043263,0.4504897818546526,0.4214169572252623,0.23118542468413178,0.24639066189503697,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.9,0.4,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067597,1.5666542251220479,1.4096362196057681,1.4248571104090568,0.06958770985333594,1.0,1.0,0.7,0.9,0.4,20,294.9967930001354,350.9839590678825
17,17,1.4372465637526943,1.5618335819145162,1.51896298143174,1.3967450243021955,1.3565662686921227,0.07706144557206591,0.9742647362314629,1.0,0.7,0.9,0.4,21,256.2522593726274,330.455822659331
17,18,1.4412787710063673,1.5711609097929844,1.5476932419133713,1.4136101099657274,1.4428450222688132,0.06952853444278376,1.0,1.0,0.7,0.9,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5926391880375746,0.7133499683343566,0.6882520034617557,0.6179918326565075,0.5140004728197413,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.9,0.4,32,114.62756298001328,380.6408809589027
17,20,0.6342402765342551,0.7615383923540581,0.7563354157536297,0.6760596220711688,0.6012062318253304,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.9,0.4,34,127.89161567087032,481.7478741094856
17,21,0.35603052815798986,0.4935434389641369,0.4993707807925186,0.4194386614069582,0.2830776688532761,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.9,0.4,38,94.63638807685786,826.0970155804413
17,22,0.631251548966955,0.7539845260617506,0.7480843536018391,0.7089833883498604,0.5693713152621473,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.9,0.4,40,99.97511036671187,453.6635669836281
17,23,0.35087846505163783,0.4723305754323857,0.4757824512966223,0.4397903754026629,0.34936843962533576,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.9,0.4,41,93.06690439552412,745.3808628979864
17,24,0.680062405094048,0.790029118808248,0.791865274860313,0.7664671727299397,0.6487906996617979,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.9,0.4,43,129.0434387147347,611.622958604035
17,25,1.3557726923908073,1.4617945837489421,1.4727621919891873,1.4687733445882947,1.374089577999605,0.06931170065643685,1.0,0.8845589384025805,0.7,0.9,0.4,44,172.67577016587228,358.5118062041513
17,26,1.4015023042935932,1.5032701172088156,1.5136769783549102,1.5252457755673086,1.359594834880904,0.07101099681671848,1.0,1.0,0.7,0.9,0.4,46,192.8483763289,340.4455565665605
17,27,1.2676212694617384,1.3577284272400771,1.356890541604155,1.391270882351929,1.2194054558255758,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.9,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9691526496574585,1.0515452159043925,1.049711674069107,1.0786492394922906,0.9549761714470918,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.9,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8047160418129937,0.8905754928978787,0.8989335707463982,0.9416604536685856,0.7671215202165066,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.9,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8046855197051974,0.8901814849393705,0.8984936039502522,0.9223456906508991,0.7602471305427243,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.9,0.4,53,153.48165640781374,710.8233303099705
17,31,1.0687978320580451,1.1484937037330991,1.156076230578952,1.209631630353532,1.0503340278878923,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.9,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0809680322198618,1.1583251993897998,1.165615865197514,1.2324407615328452,1.0426462372631475,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.9,0.4,56,166.78179404963026,729.6357083520479
17,33,0.6207695225254489,0.6978768670311039,0.7051363328096253,0.7811041838226207,0.5779256309674674,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.9,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6661487186917211,0.7691445080003039,0.8089847579033242,0.8527624956079842,0.6572517434175728,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.9,0.4,59,108.48364715774726,835.569362281845
17,35,0.7655539084929591,0.8236195416331109,0.818729836565226,0.9368102095954947,0.725887365545659,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.9,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6651592455947566,0.7068294468935208,0.7098059436979992,0.8412234323019478,0.7474324198853588,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.9,0.4,62,142.4020898109066,845.7970408831779
17,37,0.76775310087705,0.8009331548192196,0.8029162111227796,0.9544301872921225,0.7709052422347181,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.9,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7682655998135637,0.788991700152121,0.7895362993124766,0.9625872877487393,0.7644026963002004,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.9,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7891772295112556,0.8196285170707507,0.8311809485670523,0.9944397828728657,0.7630183864562523,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.9,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1450751130453445,1.1879757345974602,1.2207477396504844,1.3896700347668944,1.125944598629769,0.0681421810046931,1.0,0.425881806984859,0.7,0.9,0.4,72,176.6919679445093,1245.399804847507
17,41,1.109138245144767,1.1476498441233824,1.1799244041287626,1.3608256967870718,1.1007866625373235,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.9,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.1420989174331428,1.1772820228581136,1.2091816840172753,1.3940150731370224,1.1297903802219147,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.1078462806236191,1.150109835191353,1.1927274020319372,1.3711097631315161,1.0980902867838909,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.9,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.1407545614616963,1.1792126959140743,1.2214050255675215,1.4042458683857928,1.131522873194873,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.245884248104039,1.2841327177112414,1.3263016654337287,1.535207588927098,1.221795071858053,0.08189338363545211,1.0,0.6609087163758909,0.7,0.9,0.4,84,154.79160409272106,687.1593999563788
17,46,1.039989478450734,1.1194065278727707,1.205878113564628,1.374014149412577,1.028978632672298,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.9,0.4,85,119.07874972766469,884.9667173580898
17,47,1.0370534943461691,1.1027636069464197,1.1777800801680094,1.3778216252706308,1.0241066631856799,0.07692163724900572,1.0,0.1499887252610142,0.7,0.9,0.4,86,107.45795162129818,779.7215199287399
17,48,1.0675640154641575,1.137311601699199,1.2227125511531087,1.4122696130635486,1.0592351997697618,0.08910428978455907,1.0,0.20780264445694607,0.7,0.9,0.4,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440461,1.5029027838504523,1.7401019973956338,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.5013103847804792,1.73995556859248,1.364854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.381479784894647,1.427379176649389,1.5002161690653075,1.7482304558585708,1.3687261076545152,0.08764499403344167,1.0,1.0,0.7,0.9,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642036,1.4480793640768193,1.5432142997218516,1.781603184342436,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.9,0.4,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748508,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.9,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.380729950701858,1.4458448995295048,1.5406878505524029,1.778475414499078,1.3635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728005,1.5861680294423302,1.8035845774484494,1.3632879846544812,0.08928741925545569,1.0,1.0,0.7,0.9,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.3805429726444678,1.4392685440018402,1.5334174496220014,1.800459216953243,1.3846545942040664,0.08821180247537971,1.0,1.0,0.7,0.9,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.3805429726651122,1.4503655962203488,1.5556799239008519,1.812516857187732,1.3617482870259656,0.08821180247537973,1.0,1.0,0.7,0.9,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.3805429726948852,1.4836567529055706,1.6224669213981437,1.8676215814601949,1.361748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.3800501572429287,1.482954921847543,1.6217425482536272,1.8709319977598309,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.9,0.4,111,159.89323498599322,1435.7893054345575
