Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,1.2879236110081382,1.4464259394646897,1.5716068502990843,1.729733964404518,1.2558303076494244,0.2237237087060306,0.3026683948761153,1.0,0.6,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2863793867303934,1.454753306557472,1.5909565695383472,1.7628992063826185,1.255297041830687,0.21828139750063288,0.30766587448619476,1.0,0.6,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3206930695632235,1.464957862677565,1.5786073249459132,1.8092452350506143,1.2903526576528206,0.20294182905856287,0.41753315268977664,1.0,0.6,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3216859897172901,1.4996860626757815,1.6567649341049346,1.8869035143444535,1.2974911853754798,0.20428269117106482,0.42372589283282436,1.0,0.6,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.5097569983908838,1.6741121772646843,1.8197334002900898,2.0899945029401055,1.482717473332259,0.1923792813733585,0.9130672952779472,1.0,0.6,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892549685706393,0.6413729429079962,0.60387018328443,0.06477973918146837,0.0636498404094372,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,1.9966566441570865,1.9674683285853978,1.9245909880183398,1.4472896707639737,1.6078222272881715,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.26841142891265424,0.4042151458593539,0.351075126538613,0.07879137083391163,0.8240617399416721,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.26153478217998494,0.3966690596982529,0.3425439519343198,0.08445009133460711,0.08882778099099609,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24511148698382945,0.38003140315265016,0.32568306978209516,0.08052328093879756,0.06503824978399766,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3304457091206459,0.45846404834421106,0.4003455001853107,0.19845474781385802,0.308237605722245,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23172361036539038,0.3926235885532709,0.3678447205763304,0.11386672329986994,0.08323287285232778,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24146789079229525,0.3886975971074887,0.35185033055017767,0.12893342797929314,0.10231590108102986,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24252607242497168,0.3786182830618232,0.33059214457267927,0.11479734920863417,0.09600833855703024,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.20434902363939664,0.33918266687364884,0.2988864521957715,0.11904129627870164,0.20224696718586158,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2020629903478952,0.34744707183195794,0.3181854389989038,0.1245818128983438,0.08193499887944367,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1937358655774383,0.3380437486628901,0.30852778783121276,0.12079039523241203,0.07738301322500571,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.18510881346229402,0.3163195019439707,0.28400452312662605,0.13251367893483804,0.17929231851701372,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1851633652768409,0.31626190762048556,0.28392481483892096,0.14130160239700568,0.08101017303375704,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.7128387559581584,1.8473330447997116,1.8246970782879144,1.6775767094234402,1.667742396680833,1.0,0.04026116846050233,1.0,0.6,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.7107783393267577,1.843186144031576,1.8201703761341794,1.6853214086205464,1.6226507251706717,1.0,0.03987366072852328,1.0,0.6,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.710738164538475,1.8431290582231423,1.8201102177094115,1.6906095776632208,1.6160329844955643,1.0,0.03981137680747237,1.0,0.6,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7105542728000147,1.8537479242008854,1.8418411501105174,1.6934774835962287,1.6178758506451985,1.0,0.04000990049982236,1.0,0.6,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.7105115554065669,1.8536886495117972,1.841778989206093,1.6988148403995753,1.6160810506539798,1.0,0.03994002778239724,1.0,0.6,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.24129988498835042,0.3594286267312031,0.33395999160820755,0.2443578904896544,0.24238872363162312,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.23909167203000753,0.3555095136746258,0.3297613462256823,0.24877266626143535,0.161901626775577,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.396579364518474,0.5101183184953088,0.483905298955306,0.42236453401234486,0.3219441979783076,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3959827861137126,0.5199927733927789,0.5048450441141693,0.4370389753452357,0.3180644928969454,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.30385110330824644,0.417389926832555,0.4006146140220499,0.3498596016875151,0.25950535083437365,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.30279772487502415,0.4256202631382929,0.4197374400372749,0.36484415387179236,0.23557211598165795,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3691136713991891,0.49062281240969574,0.4845428720675099,0.43174308585181564,0.301341028023145,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.38583150091539287,0.5254692024378541,0.5411114044606027,0.45586387939084627,0.3278003475947314,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.281677051374308,1.4368323378887298,1.4738394400507213,1.3692888644357506,1.2499605766476491,0.11024379903610174,0.3751908804673013,1.0,0.6,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2780966098909357,1.426268545304127,1.4622845715210921,1.3747826811921111,1.233545721166464,0.11115086487160637,0.373447084125991,1.0,0.6,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.2888378728772487,1.4330422927514752,1.4684935713230303,1.390282230257296,1.2496133160233645,0.10566277408714937,0.4134473198214247,1.0,0.6,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2819459409605791,1.4154313680950668,1.449431948901681,1.3930606355243655,1.2515616432063505,0.10781790762399782,0.40428728311097234,1.0,0.6,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.2827771104594288,1.4245641115914442,1.4693559660194946,1.4109262157017723,1.2349594743841306,0.10570347384048892,0.41237021986130723,1.0,0.6,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5532262632346724,0.6943963609479653,0.739106571168679,0.6882773928811359,0.500476206807312,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5559354326666133,0.707563878469403,0.7633545016885659,0.7009322454297773,0.5035220899639912,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5543591963503699,0.6826857312889703,0.7159988127243242,0.6901297894548365,0.5060698676349604,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5634446703217132,0.6901707378651171,0.7232719466775228,0.7061112470238728,0.5180599494412942,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.5639754109647467,0.7128754660351185,0.768304588385945,0.7195069546524773,0.5112256528547601,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5702970827508019,0.7024998370901958,0.746029390908119,0.7310495279553083,0.5325161354085721,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3580520586372558,1.4883952144699677,1.5316831486268314,1.515817159206053,1.3122728276346904,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3579462387105758,1.4990931615847316,1.553508343618999,1.5326764825581987,1.3086689017612452,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5969820697073587,0.7481146102128837,0.8135511939385672,0.7823653052276759,0.5525003589982802,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.3575136591401518,1.4904181401079408,1.5437746991547843,1.540974723252519,1.3265834766260916,0.08614609543090014,0.6468980655148476,1.0,0.6,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3655597581440175,1.5045621968314102,1.5684496429821964,1.5532227262664025,1.342646610711259,0.08488418532385111,0.6730692174158027,1.0,0.6,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3636129197142073,1.4856156851443505,1.5375995553875972,1.563059225193516,1.3459891993714075,0.08739847274073476,0.6690636270329514,1.0,0.6,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3634530852936186,1.4960354720499052,1.5591202332604532,1.5733474448143159,1.3212010401700107,0.08724923363649581,0.6692865398997333,1.0,0.6,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.621520908703818,0.7535388760742023,0.8165534764684605,0.8419620695020729,0.5795380795775185,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.7486090484525917,0.9138657184236539,1.010369516634666,1.0009545881069386,0.7055371616359566,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6129900988890251,0.7671311008753118,0.8524674914221104,0.8724333093826643,0.569824528605184,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.7501219002157915,0.9370435120070572,1.0558124051225732,1.024143093713713,0.7093427807151459,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.7483647870612375,0.9350124471206566,1.0537472451182581,1.0405663787306692,0.7066048902992161,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3747519923448215,1.5150180843921683,1.5888445900075323,1.6275866788959723,1.336740476268018,0.0909353324341105,0.694594209018901,1.0,0.6,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4372053931246982,1.6136095311555372,1.7409083393582445,1.7436945333550122,1.4417548363999433,0.08667331448905083,0.8705845705271569,1.0,0.6,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4583131030067102,1.6225949477307422,1.7386057446514593,1.76500230622466,1.425956030171921,0.09202859064121038,0.9159816137282268,1.0,0.6,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.430651062173573,1.6037649576862225,1.7306703944745085,1.756070980065044,1.3993066025011995,0.0910230840001299,0.8497768299289143,1.0,0.6,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.4300987781946068,1.5907281273387754,1.706302952038613,1.740936487022557,1.4001626456350407,0.09219380906710009,0.84751349111055,1.0,0.6,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4301207265434346,1.5782279497250276,1.6824679514873642,1.7445995677092174,1.3976920697728143,0.09107674079025636,0.8501331137495691,1.0,0.6,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.429700757423535,1.5666646489905969,1.659734120628786,1.6825297378516575,1.394448026302685,0.09416498195778082,0.8444750376206412,1.0,0.6,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.4297747060546997,1.5875665350354367,1.7028045374348022,1.7629439417617252,1.400421736175397,0.09107674079025636,0.8501331137495691,1.0,0.6,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.3945000100459741,1.5673426099610595,1.7040686991711638,1.7468312453893673,1.3710318355735944,0.08532323967988624,0.7748428447705731,1.0,0.6,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4390804037462195,1.599148817197583,1.7245129365592133,1.8141556639263934,1.4070960865129636,0.09269314777473894,0.8762112574043389,1.0,0.6,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.454544789820897,1.634669035781485,1.7821137428334708,1.8638119306558698,1.4235192474307472,0.09093780030194348,0.918725240857157,1.0,0.6,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,0.8868113241171156,1.0952388078961004,1.2755988537810046,1.2973613104041457,0.8595235677114569,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.0486055100128222,1.2248776845947025,1.3817579024745208,1.4705397583294006,1.03963163267509,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0482097494694496,1.2336189668701267,1.4014402102007644,1.4746436545742756,1.0232687088851218,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,1.0090916676669466,1.1987861464139549,1.3769959313951823,1.4511468404158532,0.9870478415382893,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.0373743187432292,1.2227049491564619,1.400420264069188,1.4985807354286207,1.0193946680904538,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.033937090344923,1.2270185909714582,1.415521540159611,1.5074759973804057,1.0145244739163055,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.0913508857080116,1.2944688469998566,1.4940177269164896,1.60843411302918,1.0658549864420768,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.1411816084871247,1.3398577117746566,1.5389078076598701,1.6692966525214166,1.1337222146152655,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8904544875305457,1.217439765702578,1.549930732485648,1.697502282905737,0.866570187306112,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,0.89153577598284,1.2405254212910792,1.5953258228943425,1.725700600908345,0.8675851683972478,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,0.8726692475537899,1.2199593162312083,1.5745701128065597,1.72190250365316,0.8521038571495727,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827127856686432,0.6351945168197786,0.5976783762917485,0.05873204147151762,0.05657885865856948,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3512578173690838,0.472855336633866,0.4282796499860162,0.07567333910803131,0.6963331915576114,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2795336719376723,0.4162829077085497,0.36359903336591537,0.095978668452713,0.21717021506346218,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24982176096488337,0.3830226865237851,0.32736466118451474,0.096779662024642,0.12499732297524252,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23172437500323703,0.3634407097180353,0.3069480141818322,0.08900355725978262,0.09253883060381479,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.4,1.0,9,116.41046087303928,194.241388306366
10,6,0.21621206288491193,0.32855980064119467,0.25770213443652173,0.09840337640402262,0.18578661543041045,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20700031956629536,0.3288449208076017,0.2686635290563853,0.09412974192820438,0.08449489014072746,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20788335125447074,0.34060134276803417,0.29151890555049587,0.102080971564694,0.06978161231042201,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.1924917423503096,0.3000896937159728,0.22784544296717268,0.09682065665583477,0.08834699972507916,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1897685181142787,0.3064775636783091,0.2448686526186949,0.09950404735845224,0.07857140077235551,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18867371288114515,0.2927258613316533,0.21955196716772868,0.10300596954373323,0.07552242149429836,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17777010253272724,0.28718659830349474,0.22376201791882178,0.10976085141189973,0.08518018622785001,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17138042292128366,0.2866606668430655,0.2332951438908655,0.11619240065092126,0.07862865612204398,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17218562925884223,0.27531149390687204,0.21054641344971403,0.11574730486969145,0.07046623207325058,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17038364944652956,0.28277315479810977,0.22880551299183471,0.12871853899202032,0.07474050376388565,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17182921937988951,0.27625484306803194,0.2207232550348142,0.13703590241661437,0.09959494150361783,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17193776980239564,0.27618637513937466,0.22062133040830526,0.14263270669748768,0.0734746411365783,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.17540688056037448,0.2868537264912504,0.2417306821616148,0.1572259736962775,0.09222314301634475,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.19070932767377538,0.28797334227628973,0.23112939183348777,0.17483776155478006,0.11710417861234604,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.191794268138067,0.28718701755336423,0.23001221456515392,0.182714467392559,0.1060425100183703,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.4,1.0,30,302.843162390379,16389332.410252027
10,21,0.18269008330701766,0.34357750612132487,0.35320416587942727,0.23674896161913384,0.09285334919823154,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.4,1.0,38,143.380913930152,154.47540262795764
10,22,0.18029176230885904,0.34017128562641696,0.3496228902139631,0.2412298874799366,0.09353551890278997,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.4,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1801553357004569,0.35096422551300976,0.3715523006003306,0.25702740761666887,0.09095660400034679,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.4,1.0,42,157.38021722184357,145.33892015168013
10,24,0.18154576886640253,0.3396762312566593,0.34882693448467733,0.24359014080978786,0.10271006918905684,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.4,1.0,43,140.21837630878252,169.4114060768043
10,25,0.5395642705879231,0.697331696891876,0.7064150845487257,0.6112401847766554,0.4540880228863249,0.06201001507152334,1.0,0.01427008617515888,0.6,0.4,1.0,44,108.78051860623756,254.89091224624488
10,26,0.5382126299148126,0.7032340103991813,0.7228405196287007,0.6186071483824963,0.4754398331834416,0.06503144014893349,1.0,0.014009519131051579,0.6,0.4,1.0,45,98.07563081118494,279.65799176024734
10,27,0.5364993063492777,0.6877457860894164,0.6957444901869797,0.6119243478143312,0.4688907068745935,0.06584425649751262,1.0,0.01377836061952779,0.6,0.4,1.0,46,98.44904907469495,288.4312845192607
10,28,0.5368318465350252,0.6756828887584272,0.6723043534630208,0.6216664042875298,0.45828678580974913,0.06571243566182813,1.0,0.015119281638015899,0.6,0.4,1.0,48,88.92693615398295,335.00441320969327
10,29,0.5368318464698029,0.686779940976936,0.6945665846738964,0.6378723205347252,0.4545467652629812,0.06571243566182813,1.0,0.015119281638015899,0.6,0.4,1.0,50,88.9269362809686,335.00441257035965
10,30,0.5366830742959747,0.6961822623530698,0.7148836176109707,0.6486824588658476,0.46432628196140924,0.06442005619106476,1.0,0.01683217569393025,0.6,0.4,1.0,51,82.22826956278867,336.888402616134
10,31,0.5338575455991974,0.7148680485300679,0.7557902878374518,0.6501555153664138,0.45699641986510836,0.06604444843029894,1.0,0.01350285088621877,0.6,0.4,1.0,52,96.42810324368637,292.70850446907883
10,32,1.5260665625104322,1.7058554543535163,1.7465819481736886,1.6629497774976632,1.4530776453811487,0.07695483538713296,1.0,1.0,0.6,0.4,1.0,53,96.1340122332826,406.89920218824767
10,33,1.5230742140755766,1.7236144251559833,1.7864420413023412,1.6639227986776728,1.452245468063372,0.07358193608420247,1.0,1.0,0.6,0.4,1.0,54,96.93151484411234,411.8562192907321
10,34,1.5237777303319986,1.6996115661797764,1.7397128623765306,1.672623321173328,1.4604535576142066,0.0774953830810657,1.0,1.0,0.6,0.4,1.0,55,100.33952532893916,369.7089267737785
10,35,1.5235023408952495,1.6991710655759125,1.7392464739550482,1.6759702120588853,1.447238143849637,0.07721332004393681,1.0,1.0,0.6,0.4,1.0,56,98.64459824374237,384.0008116456178
10,36,1.5244289227909391,1.699844796635279,1.7398807375912844,1.683772281754051,1.448811030552845,0.07902819051580007,1.0,1.0,0.6,0.4,1.0,57,99.61688417148513,396.1494456199892
10,37,1.5219892892400089,1.6961403501818553,1.7359792906573115,1.6819362028644123,1.4527284913459833,0.07630275145275603,1.0,1.0,0.6,0.4,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5152187115636329,1.709287578441753,1.7711053565600197,1.7108277522455846,1.4435356186283026,0.0673841973902927,1.0,1.0,0.6,0.4,1.0,62,107.92793728423152,306.9748113981594
10,39,1.514081076301764,1.7058397457063086,1.7673047997095699,1.7106820796442628,1.4469033288422608,0.06781431515519039,1.0,1.0,0.6,0.4,1.0,64,103.80094324214342,315.7738936661085
10,40,1.514609103466692,1.71715196095696,1.7897347595737774,1.7148958329566208,1.4422413878039886,0.06900516525963407,1.0,1.0,0.6,0.4,1.0,66,104.13792076876447,327.9846956204362
10,41,1.5120527860653934,1.7366840426555015,1.8315814346732693,1.7370963320034072,1.4394758711189208,0.06484926226404476,1.0,1.0,0.6,0.4,1.0,67,103.78773693609509,266.3641263879218
10,42,1.5143731282504052,1.7273108275999178,1.8109524073168495,1.7396777666786987,1.4447708563342005,0.0693052548534379,1.0,1.0,0.6,0.4,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5117582931914786,1.7330484740439376,1.827442048410181,1.7310796549125813,1.445435009521682,0.06761081926107076,1.0,1.0,0.6,0.4,1.0,71,103.20281321089308,336.46615441414
10,44,1.5119957252219782,1.7635444103457338,1.8909834843701374,1.8121991830544404,1.4464684493521116,0.07083967951480022,1.0,1.0,0.6,0.4,1.0,75,96.24089284081738,396.47534760984695
10,45,1.511995724792909,1.752447358090537,1.8687210100545986,1.8010398952651343,1.4425066330351046,0.0708396794536536,1.0,1.0,0.6,0.4,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5118951002433945,1.7403255865478982,1.8452974154798767,1.7901682758035915,1.445319482290385,0.0715213082660094,1.0,1.0,0.6,0.4,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5110326421733855,1.7611326378331627,1.8883582059626112,1.8264638580696586,1.4450379617401468,0.07055768275470059,1.0,1.0,0.6,0.4,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5114826512034774,1.750249537298972,1.8662750324438824,1.8157007589913383,1.444132361657788,0.07152130826600941,1.0,1.0,0.6,0.4,1.0,81,100.30889867709791,387.0897417375591
10,49,1.515734924287015,1.7753577025090026,1.9135176681173651,1.8024208199280043,1.4513584272833011,0.07981175731088005,1.0,1.0,0.6,0.4,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.5069485524865167,1.7405676893682476,1.85584468960765,1.809776353303988,1.450835930830599,0.06849056745147947,1.0,1.0,0.6,0.4,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5022052489930484,1.74162507660512,1.8673087687782706,1.82921799354839,1.4525051040712518,0.0650398477802395,1.0,1.0,0.6,0.4,1.0,87,150.7582030854545,305.65995130027494
10,52,1.5004194681499818,1.73306929366759,1.857808989892652,1.8258988271739884,1.4569246283002544,0.06730785121999965,1.0,1.0,0.6,0.4,1.0,89,153.566784709472,396.4443451526046
10,53,1.5004042460249882,1.7441358281287447,1.8800388215295194,1.8558102375046763,1.4404010735123338,0.06729395814582914,1.0,1.0,0.6,0.4,1.0,92,153.69313190794637,396.6435543306847
10,54,1.49984410974008,1.743175423367176,1.879022951943104,1.8630510052390736,1.441950183892951,0.06666254282677528,1.0,1.0,0.6,0.4,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5014447614129915,1.7335704536568624,1.8582377474203864,1.8231683001185344,1.4421776736790701,0.06941208696720982,1.0,1.0,0.6,0.4,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5014028992070858,1.7334357535677536,1.8580901443926832,1.8231547252136295,1.4417602605182418,0.06941208696720981,1.0,1.0,0.6,0.4,1.0,98,153.7911657623204,401.6794073137336
10,57,1.509842984868234,1.751900326486258,1.8875721334747548,1.9068231449169157,1.451438048621089,0.08428101234863009,1.0,1.0,0.6,0.4,1.0,104,91.15505589933012,472.3943679206147
