Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,1.7856169461530618,1.9619131555476543,2.030706390766607,2.0328563359082796,1.7296186253448051,0.05194912438837074,1.0,1.0,0.5,0.7,1.0,81,166.89343973362753,3524.323034767341
4,41,1.7856007742964166,1.9729580548718257,2.0529115010034027,2.0509815764728767,1.7260620579735555,0.05194912438837074,1.0,1.0,0.5,0.7,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.5279297909628489,1.7254058651500719,1.816389820884825,1.7984379371315087,1.4711226651816616,0.051806097735345245,1.0,0.7428397125502079,0.5,0.7,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.524219915618204,1.717219768752386,1.8075918121810013,1.8067001110689718,1.4741740324876798,0.05200327895130317,1.0,0.7409823617888998,0.5,0.7,1.0,88,156.24254748972726,2798.461314779445
4,44,1.5232652515617144,1.7046647969186262,1.793485495947285,1.8195088135425974,1.4980855878106434,0.05138374932314684,1.0,0.7450345955945206,0.5,0.7,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.525054203317591,1.7175312095083852,1.817514549545923,1.8362198736967479,1.4725685258419587,0.05145620515715661,1.0,0.7467949051251983,0.5,0.7,1.0,92,151.77495985833608,3416.339218382849
4,46,1.52171909786731,1.723740711069052,1.8346852520379977,1.844643144102459,1.473382066828413,0.05151034712092606,1.0,0.7440250712651002,0.5,0.7,1.0,94,150.9788183248138,3472.0780183118
4,47,1.5512996801055476,1.7643639856982407,1.8864667560759558,1.910499871170209,1.4994033466669823,0.0521843328531725,1.0,0.7732891435995828,0.5,0.7,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.5262858951259521,1.7493092302163529,1.8824281030473118,1.8966404241163712,1.4800730245399387,0.05108336311471949,1.0,0.7492544395294851,0.5,0.7,1.0,106,157.52452509890185,3844.965237681177
4,49,1.5484293626771772,1.7592461552255048,1.8810547860496354,1.9287182532136335,1.4999019690668636,0.052424256370542245,1.0,0.7711413256938678,0.5,0.7,1.0,108,154.60351841564815,4152.832104980292
4,50,1.5474128642714078,1.7435361015846285,1.853711879303655,1.9007801701861797,1.5141472554349034,0.05292639352966966,1.0,0.7711884327937681,0.5,0.7,1.0,109,154.2425566699793,4186.005825075607
4,51,1.5454932259280245,1.7629959733493996,1.8953969299573996,1.9289935778294416,1.4997527554988719,0.05284162774884943,1.0,0.7696040700424975,0.5,0.7,1.0,110,150.65045769063772,3585.552617500298
4,52,1.5467003212687147,1.7498756449876338,1.8706955241257672,1.9226855701423018,1.5130301066577523,0.053173673413909696,1.0,0.7717834226053691,0.5,0.7,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.546675004159865,1.760874487330064,1.8928501978775416,1.9382280344969653,1.4986995391856561,0.053173674124877744,1.0,0.7717834223696366,0.5,0.7,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.5458740068133183,1.7600237757243395,1.8919931334647153,1.9419586500413444,1.4977000397052702,0.05302728176383964,1.0,0.7710729606657223,0.5,0.7,1.0,114,149.22846140753217,3476.575887532401
4,55,1.546653897246709,1.7718896695443647,1.9150231014879213,1.9464379844505526,1.4984176702701775,0.0531736734139097,1.0,0.7717834226053671,0.5,0.7,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.7098308056565856,1.9682813925839102,2.1449007462534704,2.171037526217627,1.661624954337368,0.05102452052008703,1.0,0.936061855259499,0.5,0.7,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.4991444510144656,1.7377260535556807,1.9020655347707218,1.9922748438227047,1.461779415883862,0.05218629481379102,1.0,0.7277317680557948,0.5,0.7,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.4462117507574204,1.6833337147212881,1.8474895176432584,1.9396222720139824,1.4045970808572,0.052481373870269576,1.0,0.6751201074992278,0.5,0.7,1.0,129,163.84473854449772,3250.527916281284
4,59,1.4625548885211066,1.6854890299701806,1.838092726779631,1.9776700664140168,1.4252711928763326,0.05271122233668907,1.0,0.6923230212418465,0.5,0.7,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.4581607626512922,1.6919943035761353,1.8557387486514323,1.9672500236105115,1.4156945862512345,0.05215304779897841,1.0,0.6882693164302556,0.5,0.7,1.0,132,170.7394767828229,3327.210568667151
4,61,1.4332333391429126,1.6666798203089286,1.8303758327567576,1.9687525230686052,1.3903889349154208,0.05079645841712127,1.0,0.6641403486169253,0.5,0.7,1.0,134,169.8832061835785,3312.498118487402
4,62,1.452734638611331,1.6710039464840891,1.8230277899844927,1.9910806108430954,1.428229640059059,0.051492304856106993,1.0,0.6845387868236316,0.5,0.7,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.4527346367083087,1.682100998702598,1.8452900211953684,2.0115775109009055,1.4102850058870167,0.05149230485610699,1.0,0.6845387868236316,0.5,0.7,1.0,137,171.74626796001402,3324.449396162898
4,64,1.448729630010448,1.67797473497491,1.841148922868831,2.01888670324764,1.4066579445785259,0.05008094210376365,1.0,0.6812753404654437,0.5,0.7,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.450963337847727,1.7016545552119902,1.8870668788770963,2.053331292946109,1.409253003214499,0.051198729373934694,1.0,0.6831738489426146,0.5,0.7,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.43697724502364,1.6867124222072092,1.8720065744008014,2.04331003936994,1.3993211817772038,0.051740688808373944,1.0,0.6692013147282876,0.5,0.7,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9530796536748155,0.6739335182991533,0.6407232138400587,0.05663246475428957,0.048867139377597624,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.7,1.0,3,151.3834183832385,1383.107820897391
5,2,1.9512976791441843,1.9732662206673643,1.927734182921822,1.4783808588570975,1.898082939216352,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.7,1.0,4,508.09286725312415,542.5270815142844
5,3,0.26311741895946433,0.3838976493142842,0.31632285561401713,0.10058509273131903,0.8592871973426244,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.7,1.0,5,63.51977766679544,85.30873242516303
5,4,0.22833093033568555,0.3474522459512015,0.2790812457518022,0.07803058089731428,0.07974123632612647,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.7,1.0,7,67.3082252772837,100.99511766525512
5,5,0.22843269010582692,0.3470667281023525,0.27846993154266203,0.08204049362752562,0.0757743431608059,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.7,1.0,8,81.65931067951274,120.85982761472263
5,6,0.22757471579408628,0.345731920754647,0.2769467270401426,0.08598593323553433,0.07484456847852691,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.7,1.0,9,72.83263089302133,120.34029555626574
5,7,0.24046483646981007,0.3554381166436247,0.28542118802814037,0.11061089902137257,0.13477284300982423,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.7,1.0,10,85.94465119406632,355.3575103697145
5,8,0.26755771475516543,0.3989134700718367,0.35780473398143614,0.1871367719504809,0.3108091767328787,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.7,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.2570717392179956,0.3829820421643342,0.3406830378467096,0.1880181324054823,0.1669133186005462,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.7,1.0,13,117.82000725555142,1163.244855705357
5,10,0.25605127882827705,0.3693996087265829,0.3156289544274549,0.18404487382252604,0.15748263939231036,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.7,1.0,14,114.0778589788246,1187.645770088269
5,11,0.2741696498038372,0.38052385718916437,0.3253590924858991,0.22108079901676206,0.2216042375805247,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.7,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.2836394248316925,0.38867933976837954,0.33326405984009566,0.23989379950605433,0.19203174352466898,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.7,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.2871378578096786,0.39172274688600056,0.3362212138258795,0.24927982218464245,0.1886863637484766,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.7,1.0,18,103.73909208468096,1232.062399132602
5,14,0.2760127921415031,0.3914571087666405,0.34707584738016983,0.2377372606860188,0.177859851290043,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.7,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.2821765985404918,0.3967691101192683,0.352227749695078,0.25309281902015907,0.18891335832508313,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.7,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.2830552811276809,0.40658504488791014,0.3728082290464096,0.26367656089952085,0.18902543973482203,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.7,1.0,25,107.8885152049986,1217.877407585201
5,17,0.37688452404278217,0.5090594017898982,0.4859932388846062,0.35862757337190065,0.2987128390722148,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.7,1.0,26,86.68964033111887,1161.769426092342
5,18,0.3703900967932915,0.4957978254747557,0.4715500495615833,0.3655083974518071,0.3228492636849126,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.7,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5695980879209122,0.6922753871913521,0.6675628506742872,0.5693870792831637,0.49928047439902074,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.7,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3958794946240034,0.5392777376599108,0.5366487228421293,0.47879466476163923,0.31070350626870424,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.7,1.0,48,104.09572531166468,1313.492952883311
5,21,1.0698433371719622,1.245802259428925,1.2859230858628277,1.1953269286698693,1.0037125483998344,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.7,1.0,54,173.77868110849914,975.9333632434378
5,22,1.0650020810886998,1.2327321357372547,1.2715887142040136,1.2009084604459073,1.0149904614281802,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.7,1.0,56,173.1542861488977,901.8431015481874
5,23,1.0641534119153904,1.2298340592514405,1.268382734208113,1.2075904645987607,0.9984629957633997,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.7,1.0,58,173.26724381075283,831.1306074106102
5,24,1.063761917001013,1.2287512000568221,1.2671968569992096,1.207481341448676,0.9939363938255508,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.7,1.0,62,170.92077143351284,815.4235561479969
5,25,1.0639035048340748,1.2281594839427505,1.2664958690775991,1.211254198031209,0.9974372112574825,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.7,1.0,63,170.78361372842218,846.037947176088
5,26,1.0643160783292889,1.228241802730088,1.266529169384367,1.211801775567756,0.9947589861191861,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.7,1.0,66,171.08358462786052,880.495208707157
5,27,0.7766105857722271,0.9347753359717021,0.972216886346456,0.9325865234972133,0.7394291476441164,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.7,1.0,67,127.1534560680988,790.3496328080436
5,28,0.9411329585457807,1.0961427116582736,1.133128928902579,1.1086893812918244,0.8837845667671128,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.7,1.0,69,133.05343525710313,713.6336021603147
5,29,0.7759341279903407,0.9306393965044246,0.9675819484499484,0.9430218204718741,0.712248385264971,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.7,1.0,70,126.0173448864018,753.6410271191316
5,30,0.7871699186006028,0.9413931217548044,0.9782665923997724,0.9511520151369084,0.7234054270989234,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.7,1.0,72,128.09927685631064,753.4951260037824
5,31,0.7865825030493239,0.9407958536694534,0.97766797645726,0.9538468817936423,0.7216294923815576,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.7,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7760172449039957,0.940371402115886,0.988272197087094,0.9541865302329733,0.7139284210358974,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.7,1.0,76,138.67481768122877,748.9800141485126
5,33,1.0555744676030074,1.2168297563473718,1.2642906174666477,1.2666343740236286,1.008122576685917,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.7,1.0,77,161.18245477794918,955.7494667182864
5,34,0.9504700715729384,1.1089376107563829,1.1560068231704026,1.1693863481319486,0.9026259153370031,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.7,1.0,78,151.15630346230304,896.9235804417
5,35,1.1707248729101902,1.3283100212896537,1.375256034058775,1.39686132580718,1.1116627944160709,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.7,1.0,80,163.90479057432572,998.9204814492464
5,36,0.9438477466111195,1.0997082296459963,1.1464141085452733,1.1827163805538707,0.8876401572418542,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.7,1.0,82,152.15683377688688,974.5102845850528
5,37,1.1357417490782369,1.3005352316263952,1.3581061153423795,1.3728589827620272,1.081623674145937,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.7,1.0,84,179.35693559460884,991.3560798264458
5,38,1.3138368739858297,1.48749094072734,1.5559209530421434,1.5696111960890995,1.266096502198574,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.7,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.9592804654780227,1.1090267147202615,1.1548920035111412,1.2155610962871812,0.9098144220713418,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.7,1.0,86,153.65069965395563,911.5328413775125
5,40,0.9592801512753786,1.109025698754788,1.1548908489382617,1.2155609935824254,0.9015586481825282,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.7,1.0,89,153.6464793850599,911.4882506208614
5,41,0.9592722747769054,1.1089995376438302,1.1548621061502407,1.2155583574401834,0.9016454277374691,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.7,1.0,90,153.49409839854786,909.8593321168936
5,42,0.9744077009194193,1.133067031913142,1.189798814035305,1.2530378707879537,0.9282493230889539,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.7,1.0,91,157.1780703592307,970.4690262651048
5,43,1.0688996225238714,1.2385667962018685,1.3064530427527878,1.3339381584225045,1.0124413409830764,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.7,1.0,92,154.739287216283,913.7713510845218
5,44,0.9752797606447934,1.1296887713325363,1.185850409607277,1.2620699565945055,0.9399143508347336,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.7,1.0,93,170.3989076409013,965.6823745044536
5,45,0.97677813524369,1.1311557951326214,1.1873130511807222,1.2670854467011403,0.9219107903062611,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.7,1.0,94,170.37048370271825,998.2442784450172
5,46,1.0311907854328173,1.2177728666495695,1.3072808253782258,1.365142770444454,0.9776402226734354,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.7,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.0292518483129593,1.2266146573371068,1.327245664017508,1.3838877632146334,0.9755461938588372,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.7,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.0325095749095592,1.228987062618771,1.3295001600190606,1.3821257821691646,0.9825752291446684,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.7,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.0503148301606158,1.244502520500474,1.3447117606855201,1.3804197771029676,1.0024797165854618,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.7,1.0,104,174.134974835389,940.249028399146
5,50,1.0502736559858268,1.232255967295699,1.3211536046433534,1.3930500285266403,0.9992319861600965,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.7,1.0,107,176.56121692347972,960.8637824385802
5,51,1.0742227600257417,1.2731236881756982,1.383660070924965,1.4559241046444975,1.0478719018734732,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.7,1.0,108,173.15293316087855,875.829246249793
5,52,1.0622541285163563,1.2500288640304031,1.3493960406158876,1.4290295125297363,1.0115694799923751,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.7,1.0,110,175.27755276608724,933.4840812797012
5,53,0.9387460133718576,1.1249530151481326,1.2241165851279496,1.302368637751578,0.8957077164439271,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.7,1.0,111,179.0399309271969,941.5498545208007
5,54,1.08012382249228,1.266238453022082,1.3653900008779898,1.457413229460656,1.0303923646182707,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.7,1.0,112,178.10773103988964,962.3439663682324
5,55,1.080097954482484,1.266141258991726,1.3652834763380297,1.4574034347326958,1.0302947444949333,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.7,1.0,113,178.00514129956085,960.8033410707956
5,56,1.0667967000577958,1.2740429073973731,1.3953871490729028,1.4672675579796246,1.0215829084069386,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.7,1.0,114,176.84347301552572,988.1681386535838
5,57,1.0698360571300254,1.270376473403214,1.390859114418656,1.4608938756388339,1.0527958859007331,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.7,1.0,115,176.60409571245526,943.3851197785484
5,58,1.0593894494465799,1.2816000397946716,1.4243465200479282,1.515290397922458,1.0123389504761025,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.7,1.0,127,180.0799080314175,910.1800352069758
5,59,1.0632790696946641,1.294994231667596,1.448703499004027,1.5468277754031168,1.020142422092892,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.7,1.0,129,179.68325839995163,986.487674486663
5,60,1.0623641991922042,1.292911831447106,1.4464729611027332,1.5498818217652475,1.0212664922630894,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.7,1.0,130,177.84434372162582,912.7855267562772
5,61,1.1162283594175293,1.343653122389593,1.4968197621948591,1.6043652743756796,1.077884648784265,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.7,1.0,132,186.72338240977984,896.3478092503437
5,62,1.0673477341489515,1.3033780156454173,1.4673969198329986,1.6061516554937043,1.0246833396765533,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.7,1.0,138,176.78545324834778,958.9573510424508
5,63,1.066479805913736,1.3024979967662214,1.4665153776190376,1.6090515701301973,1.022032966834371,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.7,1.0,139,175.68646201641877,970.7799770975812
5,64,1.0670519072466393,1.3029090418264684,1.4669062908922714,1.6058884855669104,1.0227450785865497,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.7,1.0,144,176.92338635821358,958.9469437196376
5,65,1.0761872655232265,1.366126878796128,1.5857751622242893,1.765412631657836,1.0323563545014305,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.7,1.0,179,181.4924454934161,998.4391131850734
5,66,1.1127212931639705,1.4247178717473337,1.6666796362905307,1.86438824575187,1.0688227070433483,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.7,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.1028978099127416,1.436495286705762,1.7007136029213699,1.8696272120820514,1.0604242426446393,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.7,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8291071686891403,0.6474295652135458,0.6111521487636515,0.059213243142486396,0.0556210624122741,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.7,1.0,3,426.4491537681646,1300.743428493758
6,2,0.34909633147349417,0.4721240798046648,0.42661738618776757,0.08367782519636757,0.7757111365328755,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.7,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3203799631220122,0.45610739500993014,0.4028090683276616,0.1415640344977515,0.2596051635274108,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.7,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2682650071676385,0.4136039735556522,0.3698324239830276,0.11804641412228922,0.14361809737719528,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.7,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2801565546578694,0.4135585813658572,0.3580282676321467,0.12018909916582184,0.12403764518776762,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.7,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2775139312848986,0.42125673488734033,0.3763380156565976,0.12951427278460026,0.1257240318615966,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.7,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2542818674823537,0.37500766690413334,0.31449843445684894,0.14340217762300198,0.2722640790277846,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.7,1.0,10,140.7451062274284,102.98229004560044
6,8,0.21003778267614612,0.3269682169372288,0.265417442519987,0.11190343299726983,0.09812808956909992,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.7,1.0,12,142.76657889292125,120.63360505699735
6,9,0.24571970779660482,0.35884130406246695,0.2963286025851578,0.16035056866999642,0.138732729579534,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.7,1.0,14,133.80976115026607,152.83535499013826
6,10,0.24114187218876593,0.35690112136643226,0.30363750004258594,0.17269865953460622,0.19636737197506804,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.7,1.0,15,157.68809385064378,9158.9963562284
6,11,0.24411609552226343,0.3588955398877512,0.3054241987463761,0.18441167938775316,0.1366740476678575,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.7,1.0,17,165.64803256959732,10337.192188421044
6,12,0.23434583680748935,0.34690099532728014,0.2929673120815216,0.17938353388182346,0.1340250023215702,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.7,1.0,19,164.10542662652605,9067.128282075431
6,13,0.23404243680905223,0.3463724571574112,0.2923926505198041,0.18440505605651758,0.12745567690348408,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.7,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2297095764764831,0.35726959726392893,0.32424698046493416,0.20779997535888678,0.14510828967505868,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.7,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.22345715120852477,0.347397305541305,0.31369610133507486,0.20988841137337577,0.1381817450591285,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.7,1.0,25,141.7509683432872,930.0911271245576
6,16,0.22462702186314404,0.34624301235833826,0.31211705985423366,0.22381245623863472,0.13701394102269698,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.7,1.0,27,148.0597180983991,993.4649574479822
6,17,0.22551191444971996,0.346741274675588,0.31254545769343345,0.23100807122780243,0.13322095451341015,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.7,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.26813683710329916,0.3848857294143844,0.34989467073822067,0.2823824140258945,0.18660491715552996,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.7,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2708563834909823,0.3845364566285644,0.34901375399962586,0.2927690949979892,0.19190103878176684,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.7,1.0,33,146.85833944507772,923.7449699437852
6,20,0.27946510779595046,0.39136165641672105,0.35553726925076035,0.3081342054058047,0.19777599565480475,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.7,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2772423324772408,0.38718440372318175,0.3510320113069425,0.31347167165686074,0.19752928175711942,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.7,1.0,37,146.2458935175825,862.1759818534834
6,22,0.291573683513261,0.38828798916768253,0.34061660663160853,0.3188701198321593,0.22014818698638366,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.7,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2937778649144579,0.4006024582881007,0.36393444254424656,0.345266309318761,0.2117287287000256,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.7,1.0,43,140.72627439361943,1189.704172541299
6,24,0.28804556584268093,0.4057123663820717,0.3801679072760038,0.3466047581974591,0.20651179341278292,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.7,1.0,44,127.7927125562602,10692.06626804705
6,25,0.8527076827584558,0.9686243232288998,0.9427948318076556,0.9318375374466334,0.7809946464414793,0.0761899182548765,1.0,0.03284965991674229,0.5,0.7,1.0,45,226.9733090242296,12702.183170476392
6,26,0.29343766586618747,0.39778387741529647,0.3607125479475103,0.35903487895469804,0.21470735754938697,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.7,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.28839450259903965,0.3926429484993929,0.3555558537744718,0.35265106015066855,0.20758964565728527,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.7,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.29633638216556657,0.39936319058637093,0.3620793507489256,0.36846521645272046,0.22275871273322442,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.7,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.9916460928921113,1.0936254952611926,1.0656160477917682,1.0927750700064869,0.9855443528665896,0.08422951998251005,1.0,0.17673411009558315,0.5,0.7,1.0,49,171.4487991062197,5674.737462900154
6,30,0.9899499030720296,1.099446606165475,1.0820642842615644,1.0987090044435992,0.928717711735937,0.08507140704073611,1.0,0.17668853320196187,0.5,0.7,1.0,51,164.96422459113987,7346.60640698499
6,31,1.8077025258229271,1.9216415822985446,1.9144456026870542,1.9293777740645572,1.757866357107332,0.08121406624528153,1.0,1.0,0.5,0.7,1.0,53,159.2371017787375,14269.858677211609
6,32,1.80720707678645,1.920731114131539,1.9134749487834517,1.935263598912778,1.7413915378141238,0.0806588535644292,1.0,1.0,0.5,0.7,1.0,55,172.2040478879158,14000.59077178427
6,33,1.8037742160038137,1.9097924736184513,1.9014618852056149,1.9481058565754554,1.7785704308024783,0.08135395478679627,1.0,1.0,0.5,0.7,1.0,56,129.42519244403272,11339.75966786511
6,34,1.8047002832368009,1.909371243297807,1.9008506715783895,1.95582871553649,1.7456009637289656,0.0845023758553773,1.0,1.0,0.5,0.7,1.0,58,137.4041862193815,11447.490712481676
6,35,1.8042922380860622,1.908320885117615,1.8997101853491054,1.9588059667723974,1.7453340102863488,0.08429829770757184,1.0,1.0,0.5,0.7,1.0,59,136.08924475739315,11414.33688208957
6,36,1.801830299820516,1.9043022142891093,1.895473490514958,1.96002441896256,1.7442628166891982,0.0808402510975169,1.0,1.0,0.5,0.7,1.0,61,137.8130242543377,11957.831633344162
6,37,1.8023294262604463,1.9152053517225904,1.9174452025006166,1.9779060555370003,1.7420945699494417,0.08248401382051705,1.0,1.0,0.5,0.7,1.0,65,139.71897205934252,12016.411472853151
6,38,1.800368200429187,1.9205862597808057,1.9334709473618408,1.9879438134804035,1.750176797580576,0.08198639257016035,1.0,1.0,0.5,0.7,1.0,67,148.50769985591998,12514.395437412588
