Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,4,0.2397740294100946,0.3749083069283626,0.3207831991644295,0.06268933856471676,0.06706702822110573,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.22692517725367556,0.36184509342249616,0.30749676005194115,0.06233697120864359,0.0468519400538437,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.24355117927740183,0.37156951850096703,0.3134509703420666,0.11156021797061397,0.2213430758790009,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21433670896533105,0.3752366871532115,0.350457819176271,0.09647982189981057,0.06584597145226843,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22235473731490402,0.36958444363009746,0.33273717707278644,0.1098202745019019,0.08320274760363863,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2232358234010741,0.3593280340379257,0.31130189554878174,0.09550710018473657,0.07671808953313264,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18418019092195287,0.31901383415620505,0.2787176194783277,0.09887246356125785,0.1820781344684178,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.18208175611353966,0.3274658375976024,0.29820420476454823,0.10460057866398823,0.0619537646450881,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.17627523983835647,0.32058312292380825,0.2910671620921309,0.10332976949333018,0.05992238748592388,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16492184104057928,0.2961325295222559,0.26381755070491125,0.11232670651312326,0.15910534609529897,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1649477069243502,0.29604624926799483,0.26370915648643023,0.12108594404451493,0.06079451468126632,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.820890989650259,0.9553852784918122,0.932749311980015,0.7856289431155405,0.7757946303729335,1.0,0.04026116846050233,1.0,0.4,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.8187530714724625,0.9511608761772807,0.9281451082798842,0.7932961407662511,0.7306254573163762,1.0,0.03987366072852328,1.0,0.4,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8187004398999693,0.9510913335846369,0.9280724930709059,0.7985718530247155,0.7239952598570589,1.0,0.03981137680747237,1.0,0.4,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8185562528999795,0.9617499043008502,0.949843130210482,0.8014794636961933,0.7258778307451631,1.0,0.04000990049982236,1.0,0.4,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8184995609630463,0.9616766550682767,0.9497669947625724,0.806802845956055,0.7240690562104592,1.0,0.03994002778239724,1.0,0.4,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.1738640653081226,0.2919928070509753,0.2665241719279797,0.1769220708094266,0.1749529039513953,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.17186258966765827,0.28828043131227654,0.2625322638633331,0.1815435838990861,0.09467254441322777,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.23197353599155862,0.3455124899683934,0.3192994704283906,0.2577587054854295,0.15733836945139218,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.23154066790169867,0.35555065518076506,0.3404029259021554,0.2725968571332218,0.1536223746849315,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.20471957409397798,0.31825839761828656,0.30148308480778147,0.25072807247324674,0.1603738216201052,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.20366619566075572,0.32648873392402444,0.3206059108230065,0.265712624657524,0.13644058676738952,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.21443517298552922,0.3359443139960359,0.32986437365384996,0.2770645874381558,0.14666252960948511,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3494004600384639,0.4890381615609251,0.5046803635836737,0.4194328385139173,0.2913693067178025,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6346664676605478,0.7898217541749697,0.8268288563369612,0.7222782807219905,0.6029499929338891,0.11024379903610174,0.3751908804673013,1.0,0.4,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6305558537418124,0.7787277891550041,0.8147438153719693,0.727241925042988,0.5860049650173409,0.11115086487160637,0.373447084125991,1.0,0.4,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.6503947820241038,0.7945992018983301,0.8300504804698852,0.7518391394041508,0.6111702251702194,0.10566277408714937,0.4134473198214247,1.0,0.4,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6412398160579742,0.7747252431924616,0.808725823999076,0.7523545106217604,0.6108555183037456,0.10781790762399782,0.40428728311097234,1.0,0.4,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.6441104596635924,0.7858974607956077,0.8306893152236583,0.7722595649059358,0.5962928235882943,0.10570347384048892,0.41237021986130723,1.0,0.4,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4061567849169878,0.5473268826302806,0.5920370928509944,0.5412079145634513,0.3534067284896274,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4073480719362123,0.558976517739002,0.614767140958165,0.5523448846993764,0.3549347292335903,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4051581504124168,0.5334846853510171,0.5667977667863711,0.5409287435168834,0.3568688216970074,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.40274477453940205,0.5294708420828059,0.5625720508952117,0.5454113512415617,0.35736005365898305,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.40429186156333174,0.5531919166337036,0.6086210389845301,0.5598234052510624,0.3515421034533451,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4037789404582406,0.5359816947976344,0.5795112486155577,0.564531385662747,0.36599799311601067,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7701212883583115,0.9004644441910234,0.9437523783478872,0.9278863889271087,0.7243420573557462,0.0838630260747453,0.644209174680024,1.0,0.4,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7700154684316316,0.9111623913057874,0.9655775733400547,0.9447457122792544,0.7207381314823007,0.0838630260747453,0.644209174680024,1.0,0.4,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4242744976017654,0.5754070381072903,0.6408436218329738,0.6096577331220825,0.3797927868926869,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7696640531569412,0.9025685341247303,0.9559250931715739,0.9531251172693085,0.7387338706428811,0.08614609543090014,0.6468980655148476,1.0,0.4,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7831967645624078,0.9221992032498005,0.9860866494005867,0.9708597326847928,0.7602836171296492,0.08488418532385111,0.6730692174158027,1.0,0.4,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7799459505726507,0.9019487160027939,0.9539325862460406,0.9793922560519595,0.7623222302298508,0.08739847274073476,0.6690636270329514,1.0,0.4,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7798605465462661,0.9124429333025526,0.9755276945131008,0.9897549060669635,0.7376085014226583,0.08724923363649581,0.6692865398997333,1.0,0.4,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5560866386765266,0.6881046060469108,0.7511192064411691,0.7765277994747813,0.5141038095502269,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5568820969652775,0.7221387669363397,0.8186425651473519,0.8092276366196244,0.5138102101486424,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.546140206131992,0.7002812081182785,0.7856175986650773,0.805583416625631,0.5029746358481507,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.5584213612286832,0.7453429730199491,0.8641118661354649,0.8324425547266049,0.5176422417280377,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.5566378355739235,0.7432854956333425,0.862020293630944,0.8488394272433553,0.514877938811902,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7954837676617796,0.9357498597091265,1.0095763653244905,1.0483184542129305,0.757472251584976,0.0909353324341105,0.694594209018901,1.0,0.4,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8939876443323194,1.0703917823631584,1.1976905905658657,1.2004767845626334,0.8985370876075645,0.08667331448905083,0.8705845705271569,1.0,0.4,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9231037076241135,1.0873855523481455,1.2033963492688626,1.2297929108420633,0.890746634789324,0.09202859064121038,0.9159816137282268,1.0,0.4,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8824018113593299,1.0555157068719794,1.1824211436602654,1.207821729250801,0.8510573516869564,0.0910230840001299,0.8497768299289143,1.0,0.4,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8811627146032968,1.0417920637474654,1.157366888447303,1.192000423431247,0.8512265820437306,0.09219380906710009,0.84751349111055,1.0,0.4,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8819320011352971,1.03003922431689,1.1342792260792267,1.19641084230108,0.8495033443646769,0.09107674079025636,0.8501331137495691,1.0,0.4,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8797627685561069,1.016726660123169,1.109796131761358,1.1325917489842297,0.8445100374352572,0.09416498195778082,0.8444750376206412,1.0,0.4,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.8815859806465625,1.0393778096272994,1.1546158120266647,1.2147552163535877,0.8522330107672595,0.09107674079025636,0.8501331137495691,1.0,0.4,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8324039310641114,1.0052465309791967,1.1419726201893012,1.1847351664075048,0.8089357565917317,0.08532323967988624,0.7748428447705731,1.0,0.4,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8957840256721394,1.055852439123503,1.1812165584851333,1.2708592858523131,0.8637997084388833,0.09269314777473894,0.8762112574043389,1.0,0.4,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9201022779319397,1.1002265238925277,1.2476712309445135,1.3293694187669123,0.8890767355417901,0.09093780030194348,0.918725240857157,1.0,0.4,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6377899490869244,0.8462174328659094,1.0265774787508135,1.0483399353739546,0.6105021926812658,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7055401676489528,0.8818123422308332,1.0386925601106514,1.1274744159655312,0.6965662903112206,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7051444071055799,0.8905536245062572,1.0583748678368947,1.131578312210406,0.6802033665212522,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.6975588811535183,0.8872533599005265,1.0654631448817542,1.1396140539024249,0.6755150550248611,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6989376960026453,0.884268326415878,1.0619836413286043,1.160144112688037,0.6809580453498699,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6941131681535508,0.8871946687800857,1.0756976179682387,1.1676520751890336,0.6747005517249332,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7266378667476625,0.9297558280395076,1.1293047079561405,1.243721094068831,0.7011419674817276,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7443419278880082,0.94301803117554,1.1420681270607536,1.2724569719223,0.7368825340161488,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6289028869936977,0.95588816516573,1.2883791319488,1.435950682368889,0.6050185867692641,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6294176747606781,0.9784073200689176,1.333207721672181,1.4635824996861833,0.6054670671750859,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.621212237369761,0.9685023060471792,1.3231131026225307,1.4704454934691311,0.6006468469655437,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729613808343194,0.6254431119854548,0.5879269714574247,0.04898063663719379,0.04682745382424565,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3379547203936449,0.45955223965842706,0.4149765530105773,0.0623702421325924,0.6830300945821725,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2650140747537934,0.4017633105246708,0.34907943618203646,0.08145907126883414,0.20265061787958333,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23542991859857187,0.36863084415747366,0.31297281881820327,0.08238781965833049,0.11060548060893101,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2142461379954568,0.34596247271025515,0.289469777174052,0.0715253202520024,0.07506059359603458,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.20418880628716607,0.31653654404344883,0.24567887783877587,0.08638011980627675,0.17376335883266456,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19293759707074154,0.31478219831204796,0.25460080656083156,0.08006701943265057,0.07043216764517365,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1938295185717125,0.3265475100852758,0.2774650728677376,0.08802713888193572,0.05572777962766374,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.18054565396464545,0.2881436053303087,0.21589935458150852,0.0848745682701706,0.07640091133941501,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17645010705108288,0.2931591526151132,0.23155024155549908,0.08618563629525644,0.06525298970915969,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17582288791084932,0.27987503636135747,0.20670114219743285,0.09015514457343739,0.06267159652400252,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.165883119497888,0.27529961526865543,0.2118750348839826,0.09787386837706054,0.0732932031930108,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15949343988644446,0.27477368380822625,0.2214081608560263,0.10430541761608206,0.06674167308720477,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.159341818772341,0.2624676834203708,0.19770260296321276,0.10290349438319019,0.057622421586749295,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15758023784339678,0.269969743194977,0.2160021013887019,0.11591512738888751,0.06193709216075287,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.16403447405239974,0.26846009774054214,0.2129285097073244,0.1292411570891246,0.09180019617612807,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16386268425783995,0.26811128959481895,0.21254624486374954,0.13455762115293196,0.06539955559202258,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16343088246598486,0.27487772839686075,0.22975468406722518,0.14524997560188785,0.08024714492195513,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.16915375438430386,0.26641776898681824,0.20957381854401627,0.15328218826530857,0.09554860532287453,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.169204862080066,0.26459761149536326,0.2074228085071529,0.160125061334558,0.08345310396036926,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.15396940336515805,0.31485682617946525,0.32448348593756765,0.20802828167727422,0.06413266925637191,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.15193671365356873,0.3118162369711266,0.3212678415586728,0.21287483882464628,0.06518047024749965,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15180028704516657,0.32260917685771945,0.34319725194504025,0.22867235896137852,0.06260155534505644,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1522667517721468,0.31039721416240357,0.3195479173904216,0.21431112371553213,0.0734310520948011,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.7171732072510072,0.87494063355496,0.8840240212118098,0.7888491214397394,0.631696959549409,0.06201001507152334,1.0,0.01427008617515888,0.4,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.7153996784932898,0.8804210589776584,0.9000275682071779,0.7957941969609735,0.6526268817619186,0.06503144014893349,1.0,0.014009519131051579,0.4,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.7136856026161057,0.8649320823562444,0.8729307864538077,0.7891106440811593,0.6460770031414215,0.06584425649751262,1.0,0.01377836061952779,0.4,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.7131058622560486,0.8519569044794505,0.848578369184044,0.797940420008553,0.6345608015307723,0.06571243566182813,1.0,0.015119281638015899,0.4,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.7131058621908261,0.8630539566979593,0.8708406003949196,0.8141463362557484,0.6308207809840044,0.06571243566182813,1.0,0.015119281638015899,0.4,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.7120165400720105,0.8715157281291056,0.8902170833870066,0.8240159246418834,0.639659747737445,0.06442005619106476,1.0,0.01683217569393025,0.4,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.7111966602927845,0.8922071632236551,0.933129402531039,0.827494630060001,0.6343355345586954,0.06604444843029894,1.0,0.01350285088621877,0.4,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330053,1.1904644872760894,1.231190981096262,1.1475588104202366,0.9376866783037219,0.07695483538713296,1.0,1.0,0.4,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855009,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.1841124895635633,1.2242137857603175,1.1571242445571148,0.9449544809979935,0.0774953830810657,1.0,1.0,0.4,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,1.008059676886462,1.1837284015671252,1.2238038099462607,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881242,1.167966643650891,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,1.0067287389494577,1.180879799891304,1.2207187403667603,1.166675652573861,0.9374679410554319,0.07630275145275603,1.0,1.0,0.4,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636943,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752705,1.2537419366785316,1.1971192166132247,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050334,1.2759337265218504,1.2010947999046941,0.9284403547520617,0.06900516525963407,1.0,1.0,0.4,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204605,1.2241264795505982,0.9265060186661118,0.06484926226404476,1.0,1.0,0.4,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.2970913563461617,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392645,1.2195263101917233,1.313919884557967,1.2175574910603673,0.9319128456694676,0.06761081926107076,1.0,1.0,0.4,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,0.9978277893190182,1.2493764744427738,1.3768155484671774,1.2980312471514803,0.9323005134491515,0.07083967951480022,1.0,1.0,0.4,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.3545530741638678,1.2868719593744038,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901926,1.2260213248946963,1.330993153826675,1.2758640141503896,0.9310152206371829,0.0715213082660094,1.0,1.0,0.4,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822225,1.374246669411671,1.3123523215187183,0.9309264251892064,0.07055768275470059,1.0,1.0,0.4,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502753,1.23594527564577,1.3519707707906805,1.3013964973381364,0.929828100004586,0.07152130826600941,1.0,1.0,0.4,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,0.999772572824839,1.2593953510468265,1.397555316655189,1.2864584684658282,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962209,1.2268695758779518,1.342146576117354,1.296078239813692,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.6,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370005,1.228617107049072,1.3543007992222227,1.3162100239923422,0.9394971345152039,0.0650398477802395,1.0,1.0,0.4,0.6,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.21960772342359,1.344347419648652,1.3124372569299885,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.6,0.3,89,153.566784709472,396.4443451526046
10,53,0.9869454543958223,1.230677036499579,1.3665800299003534,1.3423514458755106,0.9269422818831679,0.06729395814582914,1.0,1.0,0.4,0.6,0.3,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747248,1.2298429148018208,1.365690443377749,1.3497184966737186,0.9286176753275959,0.06666254282677528,1.0,1.0,0.4,0.6,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9875623440195496,1.2196880362634204,1.3443553300269444,1.3092858827250924,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.6,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136436,1.2195533361743116,1.3442077269992412,1.3092723078201876,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.6,0.3,98,153.7911657623204,401.6794073137336
10,57,0.9929867823985081,1.235044124016532,1.3707159310050288,1.3899669424471897,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.6,0.3,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929143,1.2550400238316755,1.4129389987097294,1.4275552675513916,0.9362506089938529,0.08150617166981304,1.0,1.0,0.4,0.6,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689363,1.2554617113305508,1.4133398033409266,1.4319720946623165,0.9339771175705145,0.08310795347565009,1.0,1.0,0.4,0.6,0.3,106,123.52026198138552,461.39259927425496
10,60,0.992369652134983,1.2554922903412211,1.4133394936840544,1.432294441457117,0.9341370780360927,0.08399103525687168,1.0,1.0,0.4,0.6,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666579,1.4774235032867165,1.4745850799832507,0.9362136637941358,0.08207851800243458,1.0,1.0,0.4,0.6,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9930973005283961,1.2878846583254564,1.4790051610373836,1.4844538833300092,0.9359674433760206,0.08759179152002292,1.0,1.0,0.4,0.6,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279317,1.2538812447921595,1.4114420447392118,1.460683611559622,0.9374207246397137,0.0874904555905052,1.0,1.0,0.4,0.6,0.3,113,96.88193435870306,486.099203775129
10,64,0.9923959155763107,1.252803509115673,1.4102797001262883,1.436924046541447,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.6,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941325,1.2404386962539042,1.386559222429555,1.4134555885972386,0.9422459073176113,0.08884324454940304,1.0,1.0,0.4,0.6,0.3,115,84.41155402522342,500.563347555556
10,66,0.9930128024504101,1.2509300660771627,1.4080683156780143,1.4329128418247048,0.939082534868501,0.0912055818234154,1.0,1.0,0.4,0.6,0.3,117,82.10748884627364,525.8266445337231
