Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,57,0.6529929109305179,0.8535333272037064,0.9740159682191485,1.0440507294393264,0.6359527397012257,0.08945769487067465,1.0,0.526854158244973,1.0,0.2,0.6,115,176.60409571245526,943.3851197785484
5,58,0.650272252896102,0.872482843244194,1.0152293234974505,1.10617320137198,0.6032217539256245,0.08972167000458717,1.0,0.5221746304434933,1.0,0.2,0.6,127,180.0799080314175,910.1800352069758
5,59,0.6460682028232603,0.8777833647961921,1.0314926321326234,1.1296169085317131,0.6029315552214882,0.0862200792936706,1.0,0.5218971432979257,1.0,0.2,0.6,129,179.68325839995163,986.487674486663
5,60,0.6487630006592247,0.8793106329141265,1.0328717625697539,1.1362806232322682,0.6076652937301101,0.08734719682398435,1.0,0.5251573128166174,1.0,0.2,0.6,130,177.84434372162582,912.7855267562772
5,61,0.6551918163660788,0.8826165793381423,1.0357832191434087,1.143328731324229,0.6168481057328146,0.0930589054932348,1.0,0.5280542988100628,1.0,0.2,0.6,132,186.72338240977984,896.3478092503437
5,62,0.6467504436318499,0.8827807251283156,1.046799629315897,1.185554364976603,0.6040860491594517,0.08862686516859992,1.0,0.5226992446402087,1.0,0.2,0.6,138,176.78545324834778,958.9573510424508
5,63,0.6460217915989215,0.8820399824514067,1.0460573633042232,1.1885935558153828,0.6015749525195564,0.08896226391041388,1.0,0.5209322035963833,1.0,0.2,0.6,139,175.68646201641877,970.7799770975812
5,64,0.6466014904036046,0.8824586249834336,1.046455874049237,1.1854380687238757,0.602294661743515,0.08875971484603376,1.0,0.5223208531386121,1.0,0.2,0.6,144,176.92338635821358,958.9469437196376
5,65,0.6586163335601862,0.9485559468330877,1.1682042302612488,1.3478416996947955,0.6147854225383902,0.08777780305873327,1.0,0.5447175773781184,1.0,0.2,0.6,179,181.4924454934161,998.4391131850734
5,66,0.666932165086203,0.9789287436695662,1.2208905082127635,1.4185991176741024,0.6230335789655809,0.08780705759130471,1.0,0.5585996836377957,1.0,0.2,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.6836903812434327,1.017287858036453,1.2815061742520608,1.4504197834127426,0.6412168139753305,0.08711775355264426,1.0,0.5879864095360599,1.0,0.2,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8574692282602893,0.6757916247846948,0.6395142083348005,0.08757530271363555,0.08398312198342325,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.2,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3769411215292816,0.4999688698604522,0.454462176243555,0.11152261525215493,0.8035559265886628,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.2,0.6,4,146.57368909236493,423.45240356994873
6,3,0.31441109672082423,0.45013852860874215,0.3968402019264736,0.13559516809656355,0.2536362971262228,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.2,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2858752625773443,0.43121422896535805,0.38744267939273347,0.13565666953199504,0.16122835278690112,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.2,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2841212998942868,0.41752332660227454,0.361993012868564,0.1241538444022392,0.128002390424185,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.2,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2807594981086262,0.4245023017110679,0.37958358248032514,0.13275983960832788,0.12896959868532423,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.2,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2551174101810556,0.37584320960283524,0.31533397715555084,0.14423772032170387,0.2730996217264865,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.2,0.6,10,140.7451062274284,102.98229004560044
6,8,0.24912591584453414,0.3660563501056169,0.3045055756883751,0.15099156616565784,0.13721622273748796,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.2,0.6,12,142.76657889292125,120.63360505699735
6,9,0.28744633165119915,0.40056792791706125,0.3380552264397521,0.20207719252459072,0.18045935343412833,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.2,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2799614597496553,0.3957207089273217,0.3424570876034754,0.2115182470954956,0.23518695953595742,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.2,0.6,15,157.68809385064378,9158.9963562284
6,11,0.28180257021322075,0.3965820145787085,0.3431106734373334,0.22209815407871047,0.1743605223588148,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.2,0.6,17,165.64803256959732,10337.192188421044
6,12,0.27244643733651797,0.3850015958563088,0.33106791261055024,0.21748413441085207,0.17212560285059883,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.2,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2722629610940128,0.38459298144237175,0.3306131748047647,0.22262558034147817,0.16567620118844467,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.2,0.6,20,157.4988257253266,8900.812594153593
6,14,0.26387727604204797,0.3914372968294938,0.35841468003049903,0.24196767492445162,0.17927598924062355,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.2,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.25778035782501363,0.3817205121577938,0.34801930795156366,0.24421161798986454,0.17250495167561733,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.2,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2614372283206374,0.3830532188158317,0.3489272663117271,0.26062266269612816,0.17382414748019043,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.2,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2620405698924373,0.38326993011830546,0.3490741131361508,0.26753672667051986,0.16974960995612753,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.2,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3138910775904872,0.43063996990157244,0.3956489112254087,0.3281366545130825,0.23235915764271797,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.2,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3153944866449626,0.4290745597825447,0.3935518571536062,0.3373071981519695,0.23643914193574717,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.2,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3265567093475476,0.43845325796831813,0.4026288708023574,0.35522580695740186,0.24486759720640186,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.2,0.6,35,147.2742700399742,970.0244616619472
6,21,0.32687014746633064,0.43681221871227166,0.4006598262960324,0.3630994866459506,0.24715709674620928,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.2,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3385892149190778,0.4353035205734993,0.38763213803742536,0.3658856512379761,0.26716371839220043,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.2,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.34031546406672564,0.44714005744036844,0.4104720416965143,0.39180390847102886,0.2582663278522934,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.2,0.6,43,140.72627439361943,1189.704172541299
6,24,0.30560648029438575,0.4232732808337765,0.3977288217277086,0.3641656726491639,0.22407270786448769,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.2,0.6,44,127.7927125562602,10692.06626804705
6,25,0.4583704634945956,0.5742871039650397,0.5484576125437954,0.5375003181827733,0.3866574271776192,0.0761899182548765,1.0,0.16736246920907305,1.0,0.2,0.6,45,226.9733090242296,12702.183170476392
6,26,0.34052209019013635,0.4448683017392454,0.4077969722714592,0.406119303278647,0.26179178187333585,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.2,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3349213229323618,0.4391697688327151,0.40208267410779397,0.3991778804839907,0.25411646599060744,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.2,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3435410506280432,0.4465678590488475,0.4092840192114022,0.4156698849151971,0.269963381195701,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.2,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.549830447818914,0.6518098501879953,0.6238004027185712,0.6509594249332896,0.5437287077933923,0.08422951998251005,1.0,0.3213395083852181,1.0,0.2,0.6,49,171.4487991062197,5674.737462900154
6,30,0.5484940030769241,0.6579907061703694,0.6406083842664589,0.6572531044484936,0.4872618117408314,0.08507140704073611,1.0,0.3211615494774803,1.0,0.2,0.6,51,164.96422459113987,7346.60640698499
6,31,0.9483095589455679,1.0622486154211854,1.055052635809695,1.069984807187198,0.8984733902299729,0.08121406624528153,1.0,1.0,1.0,0.2,0.6,53,159.2371017787375,14269.858677211609
6,32,0.9475365035686649,1.0610605409137537,1.0538043755656663,1.0755930256949926,0.8817209645963384,0.0806588535644292,1.0,1.0,1.0,0.2,0.6,55,172.2040478879158,14000.59077178427
6,33,0.944451193397212,1.0504694510118495,1.0421388625990131,1.0887828339688537,0.9192474081958764,0.08135395478679627,1.0,1.0,1.0,0.2,0.6,56,129.42519244403272,11339.75966786511
6,34,0.9469514711644895,1.0516224312254956,1.0431018595060784,1.0980799034641786,0.8878521516566541,0.0845023758553773,1.0,1.0,1.0,0.2,0.6,58,137.4041862193815,11447.490712481676
6,35,0.9451121318643992,1.0491407788959524,1.0405300791274426,1.0996258605507345,0.886153904064686,0.08429829770757184,1.0,0.9977845748742521,1.0,0.2,0.6,59,136.08924475739315,11414.33688208957
6,36,0.9422504253692745,1.0447223398378678,1.0358936160637164,1.1004445445113182,0.8846829422379567,0.0808402510975169,1.0,1.0,1.0,0.2,0.6,61,137.8130242543377,11957.831633344162
6,37,0.9435714331707048,1.056447358632849,1.0586872094108752,1.119148062447259,0.8833365768597004,0.08248401382051705,1.0,1.0,1.0,0.2,0.6,65,139.71897205934252,12016.411472853151
6,38,0.9413613967142671,1.0615794560658858,1.0744641436469209,1.1289370097654836,0.8911699938656561,0.08198639257016035,1.0,1.0,1.0,0.2,0.6,67,148.50769985591998,12514.395437412588
6,39,0.9436385490377853,1.072856675581914,1.0966188578193934,1.14931816380158,0.8902627110422157,0.08519091975651628,1.0,1.0,1.0,0.2,0.6,69,155.49297796335895,12494.22207513578
6,40,0.9436271612031081,1.0728192541869515,1.0965778400986441,1.1493143928038738,0.8853162116307668,0.08519091975651627,1.0,1.0,1.0,0.2,0.6,70,155.45368524038253,12496.749964821696
6,41,0.9435785633953848,1.0837567151622356,1.1186654269696192,1.160216615520567,0.8857267509422803,0.08519091975651628,1.0,1.0,1.0,0.2,0.6,71,155.11854520479204,12520.367887681894
6,42,0.9432891884052029,1.0612097276348327,1.0737790466127655,1.1512272733282582,0.8852360355974718,0.08492938889501092,1.0,1.0,1.0,0.2,0.6,72,159.7988483688354,12488.928560413537
6,43,0.9417051603968067,1.059083692303397,1.07157889703402,1.153083016193491,0.8848889199716132,0.0835819217718988,1.0,1.0,1.0,0.2,0.6,74,155.7789305865271,12727.905115226951
6,44,0.9419712889966632,1.0702551380093999,1.093889517827505,1.1745590840308582,0.8843935018291991,0.08393147257529696,1.0,1.0,1.0,0.2,0.6,76,155.9354454998624,12807.114080185527
6,45,0.9419328207950837,1.10341921431688,1.160537419646523,1.1772252052575456,0.8843580312970605,0.08393147257530362,1.0,1.0,1.0,0.2,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9291443323139925,1.1053188296590966,1.183753570090885,1.2309663939880888,0.9100675838939573,0.07429005878682675,1.0,1.0,1.0,0.2,0.6,78,181.6728987447977,925.717623859278
6,47,0.9269435871745368,1.0869550457257706,1.1535514726269458,1.232713110875049,0.8859628057131219,0.07409427744421278,1.0,1.0,1.0,0.2,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9260548476249366,1.0819326549198454,1.1479860821612116,1.2398591005116297,0.8843513087124355,0.07477585546508024,1.0,1.0,1.0,0.2,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.9177624742951238,1.084588847186092,1.1617874711636123,1.2716643356398065,0.866739591460125,0.07069677525630148,0.9792472820567075,1.0,1.0,0.2,0.6,86,211.22362479660364,946.7081984346
6,50,0.8726338928650047,1.0466221645344629,1.1344749012076278,1.2309870986088143,0.8258439395443185,0.07285535731893772,0.7499800451324186,1.0,1.0,0.2,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.8889080248169938,1.0736755805431677,1.172652525247584,1.2402351352168357,0.8475404036465707,0.07425329916618127,0.8249323514365001,1.0,1.0,0.2,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9229588181720499,1.0907047809895296,1.1777548368224737,1.2994020942713411,0.8953771607004903,0.07652532771301804,0.9942024560611957,1.0,1.0,0.2,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9239034974056353,1.1130273292980402,1.2223039535206848,1.33438504769076,0.8771132840051246,0.07658837294857336,1.0,1.0,1.0,0.2,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.9260814900642064,1.1131112169640915,1.2221139699775625,1.3602911297650535,0.8847707205251354,0.07954964416487378,1.0,1.0,1.0,0.2,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.9229216854744628,1.1418686350453955,1.2842007189824813,1.3720956753639832,0.8776163865128181,0.07676683742148435,1.0,1.0,1.0,0.2,0.6,109,206.205153865091,1128.5185063155805
6,56,0.9229202072212278,1.141820967913846,1.2841471640362978,1.3758014638467753,0.8768838142809887,0.07678055153732913,1.0,1.0,1.0,0.2,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.9226178998324085,1.1516678405649299,1.3050395194968134,1.3880431228568826,0.8789039862056726,0.07678966117505939,1.0,1.0,1.0,0.2,0.6,113,209.98457186172428,1128.801973893573
6,58,0.922005291000769,1.1473903233345237,1.3003003286289077,1.4193136703620226,0.8936794270262198,0.07736126248877483,1.0,1.0,1.0,0.2,0.6,114,199.77716688915967,995.806988979274
6,59,0.9215212539031116,1.156459593130505,1.3203418908219207,1.4315914720473693,0.8807478714636252,0.07736126248877484,1.0,1.0,1.0,0.2,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.9262850072424595,1.1472425259024992,1.299599898539205,1.4394637880560346,0.8893588662587133,0.0830193690861118,1.0,1.0,1.0,0.2,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.9194383804674585,1.1246763871894838,1.2751054565623954,1.455393887036422,0.9487178978405317,0.08071022730615059,1.0,1.0,1.0,0.2,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8236933165770186,1.1052798655998544,1.333705058804843,1.6977180685817062,0.7854150954727125,0.09843048664664647,0.43447252376508183,1.0,1.0,0.2,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8244331199712509,1.1156509364757794,1.3550646181805632,1.7409922929087402,0.7874982613892022,0.09937982069279641,0.4353861044442229,1.0,1.0,0.2,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8323935842141862,1.122970627264468,1.3623071091322063,1.7730399383622064,0.7954913740193963,0.10467472888605664,0.44956456630094427,1.0,1.0,0.2,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7509749855800975,0.6558382940793246,0.6161915314453518,0.09958369349264708,0.10205666591023504,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.2,0.6,3,720.2644808663052,1508.033863853221
7,2,0.35677817079597746,0.4896347859946279,0.4413684510013794,0.12743289565987828,0.8039610538716406,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.2,0.6,4,398.9738003347083,619.7961106827129
7,3,0.35095376796519295,0.4869641567632892,0.43349610214544887,0.17407877441523875,0.24561779193450484,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.2,0.6,6,247.78533163029653,145.18052740042108
7,4,0.24656457555819442,0.36836959579035455,0.3081732479063012,0.12294549417763524,0.3429484721958753,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.2,0.6,7,240.1177650055565,396.9568157291119
7,5,0.23847872076196813,0.35683931809790187,0.2956682678991989,0.12678559934998765,0.12281874820678802,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.2,0.6,9,241.43457770537236,432.0646585232144
7,6,0.28936175277376236,0.3748617984332641,0.30672775689407344,0.2137005899328202,0.44262982607444534,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.2,0.6,10,243.01545879293445,493.2634439400742
7,7,0.28514000725332367,0.3798272170663823,0.32252880953444824,0.21924019992944732,0.19983402524660054,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.2,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2837624953728491,0.340025755802974,0.2671424825245185,0.2329298416688122,0.3684694088932683,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.2,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.26850336329278945,0.31938398438975457,0.25527606340652387,0.2406290271048835,0.22613018940773008,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.2,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.26650223619069735,0.3154472336357084,0.2510663045112188,0.24444604468202907,0.20898158858299512,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.2,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.26983255372332365,0.3163972333819911,0.25168317797001527,0.2563042463132488,0.21449649636030116,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.2,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.26640114400156467,0.31196451524518287,0.24711092957815503,0.25581813245058127,0.210570217328917,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.2,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.28072039498760626,0.34261482486353945,0.29928305309653785,0.28818017554585074,0.25117854025244024,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.2,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2697936101308278,0.3314426295326687,0.28807799851766375,0.2745494613537659,0.2128866811273086,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.2,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2778916900175847,0.3350062858873211,0.2910261312169812,0.29500551021827126,0.24353659708559286,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.2,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2808684666647976,0.346976636497517,0.31387945324940575,0.30426705662533315,0.23061592743622095,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.2,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2846858670607553,0.3394690611469862,0.295175939972986,0.31098971904020917,0.2306351983205533,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.2,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2897888433334852,0.355339599124718,0.322167243286999,0.3275608225033757,0.23560171546811626,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.2,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2891732500347224,0.3420896314027873,0.29754700965249187,0.2983591405999805,0.24198959179972845,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.2,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2896547035394517,0.3644645527033356,0.34221250195296055,0.34269140178175056,0.2368139340235621,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.2,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2710735952069743,0.33422252403029235,0.30073017154154313,0.28911974525089634,0.2183676954466648,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.2,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2818114042045632,0.34414000600867256,0.31053830797198845,0.3381334093021228,0.23197715024517146,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.2,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2813980166570947,0.34266829535563936,0.30892658499801773,0.3169304700721707,0.23303152530801313,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.2,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3027676208971491,0.39329888244294287,0.3925222217624891,0.4041062672036692,0.2524653254261072,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.2,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9060269956121709,0.9754517925793451,0.9817616518099562,1.0328063611065215,0.8936998439669507,0.15841331439495307,0.5325749040395562,1.0,1.0,0.2,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9080102524685669,0.965024502135973,0.9600079642272056,1.0406749334315615,0.8701313892510718,0.15735184453828518,0.5496919380031497,1.0,1.0,0.2,0.6,56,275.572158442008,626.658304165445
7,27,0.8997938239985808,0.9532347267372224,0.9576073850900727,1.0550376644551427,0.8944095542784007,0.16015870721695954,0.5145132462264813,1.0,1.0,0.2,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9032864036617534,0.9365528825325499,0.93854474768627,1.070627736485574,0.9134518210636948,0.15800001955513476,0.5669556169526605,1.0,1.0,0.2,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9006011569475941,0.9302214784923759,0.9416791839384778,1.0764162377963966,0.9016879547598746,0.15604429264834777,0.5788614698513521,1.0,1.0,0.2,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9001158138688297,0.9231979635073136,0.9339104344418956,1.0862969787048284,0.8989010606287945,0.15757737044489756,0.5752164592385121,1.0,1.0,0.2,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8981460160290584,0.9110370185287735,0.9205982953571824,1.0981713942982514,0.8928560096370385,0.15601719381654439,0.5826820358685089,1.0,1.0,0.2,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9107669932430698,0.9280437429304095,0.948018499445314,1.1152711597224627,0.899619264350983,0.15286942445613505,0.6674577049699794,1.0,1.0,0.2,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8976880090828954,0.9205785570536723,0.9511079485820979,1.143525784145706,0.8785235316253966,0.15355672739226325,0.6032891096580255,1.0,1.0,0.2,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9673227103594864,1.0345316811756078,1.1296028627550685,1.2770881363091022,0.9646071824416467,0.1473235754644001,1.0,1.0,1.0,0.2,0.6,77,186.365261790324,964.572610301534
7,35,0.965489586140523,1.0263331533538957,1.1207117759951868,1.275460161722104,0.9525046444287748,0.14639995308381828,1.0,1.0,1.0,0.2,0.6,81,184.83490680691003,968.1782463794098
7,36,0.965438719059454,1.0370156069951795,1.1425200169961118,1.2938130220247128,0.9470956606937287,0.1463999530838183,1.0,1.0,1.0,0.2,0.6,83,185.59317506412063,965.45667010279
7,37,0.9633279230947748,1.022231812948593,1.1164000412314694,1.2843413125886838,0.950545473334635,0.1445085069122765,1.0,1.0,1.0,0.2,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9595269243472695,0.9787425113853356,1.0586768925800984,1.2876087193861585,1.0525744062613502,0.14435157210408872,1.0,1.0,1.0,0.2,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9502719119207511,1.0247372557358068,1.1604723343585053,1.3581407550444116,0.9352220100761679,0.1351328261263399,1.0,1.0,1.0,0.2,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9502407860063434,1.0174480627242852,1.1524140148418058,1.365722473508002,0.9493653217138845,0.1359243685044936,1.0,1.0,1.0,0.2,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9502566154021166,1.0284877137383903,1.1746110854670304,1.3773298140121448,0.9360854579649023,0.13594841386559775,1.0,1.0,1.0,0.2,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9506066537594493,1.0117195424380858,1.146041300654534,1.3699053253447477,0.959414222974807,0.1369624322672133,1.0,1.0,1.0,0.2,0.6,103,243.62235428715584,934.223552634111
7,43,0.9503133799782386,1.0205062032275143,1.165780597969841,1.381234378349081,0.9406365294564278,0.1368864029070619,1.0,1.0,1.0,0.2,0.6,105,243.65598647927715,934.465138921856
7,44,0.9498718277811692,1.006900727288739,1.1407920050735028,1.3881564543720648,0.9443413512406932,0.13666491746900936,1.0,1.0,1.0,0.2,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9473185658011212,1.0095932622968453,1.1540349471726579,1.3858779443122358,0.9564164997047042,0.1347210940360298,1.0,1.0,1.0,0.2,0.6,107,241.51964095030385,890.5354346501937
7,46,0.9507775175154327,1.0268474234861946,1.2127636859713284,1.4512619761650618,0.9523228637380587,0.14106370136968455,1.0,1.0,1.0,0.2,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9466842790036535,1.0207372852803247,1.2164663342954523,1.48288211706131,0.9618148149912129,0.138063264152476,1.0,1.0,1.0,0.2,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9495176796829173,0.9967341633253206,1.1796840123482784,1.5043696181382642,0.9516014380191415,0.14211247288576737,1.0,1.0,1.0,0.2,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9495070945053673,1.0076770427831334,1.2017775543846363,1.5121889890212818,0.9423702171332757,0.1421124728857673,1.0,1.0,1.0,0.2,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9494576917790261,1.0180543681270273,1.223251637687191,1.5205377248042962,0.9433180765620286,0.14211247288576737,1.0,1.0,1.0,0.2,0.6,129,246.6290093485264,1176.610627886267
7,51,0.952633922115842,1.0197902273438955,1.2248401963443656,1.5473448561377325,0.9479878886700804,0.14539454689043613,1.0,1.0,1.0,0.2,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9511993463987845,1.0071448152387072,1.211051107119629,1.5252301294399255,0.9651255643518437,0.14476394248203317,1.0,1.0,1.0,0.2,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.942871155918343,0.9768452925665824,1.1785248556640195,1.5269055591197183,1.0160307894903702,0.1378582101442667,1.0,1.0,1.0,0.2,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.93183154220151,0.9864828208513431,1.2103397624803236,1.5252673895884317,0.9325261012721392,0.1269112619581528,1.0,1.0,1.0,0.2,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9365600106271652,0.9563147253836395,1.1666108697989634,1.5281674030768198,1.017504545292417,0.13300449820952615,1.0,1.0,1.0,0.2,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.937425714409819,0.9615191615054762,1.1823032788066263,1.5846864523944602,0.9376303454406426,0.1342280429486554,1.0,1.0,1.0,0.2,0.6,143,230.351330731782,1209.6220416751382
7,57,0.9319250033741782,0.937364890662421,1.1663455215984722,1.5745883502861346,0.9825403216599429,0.1301645740198485,1.0,1.0,1.0,0.2,0.6,145,229.06566518905683,1196.18026509271
7,58,0.9314228763064374,0.930728535874707,1.1590993944126606,1.5816794942608046,0.9406656667773258,0.12993278091711338,1.0,1.0,1.0,0.2,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.9318761675840499,0.9304190999228061,1.1587143147286598,1.5900334878221556,0.9330990181280188,0.13041909992280612,1.0,1.0,1.0,0.2,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9318664321946866,0.9521763223455487,1.202759764768866,1.6076639770012102,0.931167704908644,0.13042780343271665,1.0,1.0,1.0,0.2,0.6,150,229.6023882380769,1217.103016465038
