Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.3006327513847118,0.3687213300353402,0.34558152928920916,0.339499676367361,0.24984770958624017,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.4420454744348584,0.4934440182510242,0.46815815175350733,0.4852895224549281,0.4719299455293094,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.44221762353684474,0.5003127294661107,0.4856389470341764,0.49851522180823826,0.4075935922753948,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.45321991752508806,0.5063558603939778,0.49106305971813113,0.5165924041028364,0.4213431024664647,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.43250044329252907,0.46769287316505975,0.4403913079391753,0.4969681924389977,0.4064991346714788,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4271895707632051,0.4682259783350334,0.45144876372835246,0.5014802949882695,0.3991480850607698,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5427549801191242,0.5865999480553039,0.5799876063469112,0.6429349935766374,0.5173914935307542,0.09202350450052797,1.0,0.4121392518747853,0.7,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5439538191672822,0.5865593608818106,0.5797983857799742,0.6443061814860962,0.5097726853758158,0.09224686209828178,1.0,0.42577425999996,0.7,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5417607739255282,0.5825614233876206,0.5755848332029617,0.652033059086054,0.5092224199221655,0.0899590120122653,1.0,0.4244751787495985,0.7,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.45609675746983946,0.5440944344514356,0.5919572981249385,0.6098368767603789,0.43067361927539094,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4548079573353394,0.5482604008780099,0.6066287595504762,0.6191000597552346,0.43321852605272815,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5236580150645913,0.6039925139850466,0.6509592619583123,0.6748497446000027,0.4952983208435024,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.561308258004819,0.6029791879919667,0.6158246503617527,0.7192169960550084,0.5355032835886192,0.07544454571282591,0.9429570606818689,1.0,0.7,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.4921171166707988,0.5710794302735803,0.6376626925353682,0.7898086701491224,0.4679074751382286,0.07412565740716351,0.7816606822612082,1.0,0.7,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.49482160107096085,0.5687820598347286,0.6347990852631796,0.8053640220103043,0.4880744930472123,0.07383648385612193,0.7912917529324791,1.0,0.7,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.4319436165899535,0.5029217511250478,0.5686022505912662,0.7426995491246943,0.41185857720678465,0.0703204407203665,0.6416333795895243,1.0,0.7,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4315120443196654,0.5021616742830247,0.5678053269233818,0.7505912727049399,0.4066060162445754,0.07046303425270593,0.6404549541280135,1.0,0.7,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.46633999949426186,0.5290146330743368,0.5937633772142031,0.7859298614055722,0.4574990990035541,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4264200150987634,0.46616361127997874,0.5283753381002511,0.8234157423558492,0.4119647970095645,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4171549930615637,0.4733830576415843,0.5573013916642285,0.834018894610587,0.40449495080922027,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4199865076629313,0.483102029476674,0.5777275000001616,0.8439937622029365,0.4086157763537102,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4186738426710711,0.4248103780095333,0.46344688573430093,0.8235322595565011,0.40520628508331097,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4153530748289965,0.47448755384710384,0.5686808498999066,0.8557742358681141,0.40600927742365894,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4155942963900885,0.4855901111526369,0.590923101229005,0.8687605894429502,0.39767692362630264,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.41441406275508264,0.46072420653217505,0.5435649752333579,0.8526226830639325,0.40150620584409835,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.41724228937406016,0.4966599036579362,0.6129767603361969,0.883153039813473,0.3993556192102717,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.41547328803460715,0.4812190898820322,0.5860922546640697,0.8866956692298755,0.40705384060070704,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4147204472757654,0.479243216724591,0.5839842992711739,0.8859733305223296,0.3989769818495932,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.24195831442196958,0.3925787158696238,0.5863532865212262,0.8675835953368372,0.22458122267750885,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.2429731707828664,0.3924432124668111,0.586093823519465,0.8609097328038168,0.22758998581054152,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.24343487831936841,0.28133342231590075,0.3632662286705415,0.7929450045295234,0.2270895741408299,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.2542602213979763,0.31387569018586886,0.4180878354173916,0.8122340852768576,0.23866014505942085,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.25160143584087635,0.31029833580946575,0.4144117278193732,0.832186964229415,0.2348772416747567,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.24410433964128264,0.43588122537106583,0.6739691683524284,0.9376572604103105,0.22712817126220453,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.23336233619477464,0.4027868743463107,0.6185271502809078,0.9090604016583924,0.21667762205817165,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.23346384050627467,0.40250660480449274,0.6182058292142009,0.9091699955737024,0.21768893924059607,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2780736545265834,0.4908766752278888,0.7511697779718136,1.0023147854610772,0.26333112125174546,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2795050359322969,0.35609164665733245,0.4820735488835739,0.9030251745600495,0.2742940375386792,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.23793209890301917,0.4329216926119061,0.6813294687452979,0.905267679324466,0.22855587144275288,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.23748183368664375,0.3412690002868806,0.5000949545970824,0.8769080203014367,0.2306239002584921,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.23650516905612462,0.4401500191510918,0.6994621227668902,0.9404906669163099,0.22056207358474522,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2424512406978448,0.34557724892728403,0.5043326853159626,0.8780834991820189,0.22734387236340395,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.23775228998877482,0.441910436787139,0.7112611103198206,0.9805369069496855,0.2416730035116239,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.23376014029228748,0.3019986819368457,0.43707377340452364,0.8770981149690897,0.22275408488037157,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.721766734266289,0.6232077151996057,0.5837103063195683,0.06553721831486604,0.0667430756673861,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2893400776209239,0.42410116323223535,0.37401681825483096,0.079074483568132,0.8236469686764615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23186504585312026,0.3638142504528778,0.30744222545146993,0.07842822022020011,0.1730874934189973,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22932217258775053,0.35957274021873487,0.3023809793064436,0.08196328718470759,0.08103091557338062,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2276620741439226,0.3568197960735501,0.29907379655503485,0.10140854199604088,0.09010552651391743,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21939237857120164,0.3685302110999429,0.3322973709354621,0.11040745246834767,0.0962807351523913,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2155951849510766,0.37348805544996083,0.34764808931911,0.11621736422680773,0.0965649881242548,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21617694516122163,0.33972852886372207,0.2800697407438909,0.11159221443843928,0.0754404520405498,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2154735648836022,0.34972892587155135,0.3011126476320182,0.11905598595095383,0.07500624099951365,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21494407319364955,0.3690623784390199,0.3420751170160472,0.14604086674750466,0.1021471234929969,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20387475509100278,0.33133870841421753,0.2808065860304536,0.12640808789243096,0.11735156013209573,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20387488801069092,0.3313130067682436,0.28077413760194664,0.12892602737332515,0.07485937479570816,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2058140661416661,0.36320342130890004,0.3453250215206756,0.1676078312899875,0.11145941608171116,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19925616554493403,0.36340157580808985,0.35567489128488594,0.18051905404493,0.09068736204744177,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19764240062602553,0.3615355083539107,0.3537504359203262,0.17921162638892676,0.08259190350419456,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.19671823174958392,0.3587812219674802,0.35059155486982185,0.18612538906609682,0.09623436141626379,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19648421838139504,0.35851336598606476,0.3503164761900128,0.18884191000007433,0.08204838090854759,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.19566989996493842,0.3680065271275266,0.3708040546161194,0.2006605757890235,0.08799632427513411,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19466617727036767,0.36626530826192755,0.36890400467954104,0.20341347583442332,0.08752010927128422,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.19109138240994644,0.3474916469099376,0.33810740582217047,0.20366455142339335,0.11351481989024796,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.4121259471525671,0.5416539189404255,0.5090062569812742,0.43762683460875407,0.3259023089016356,0.062080591335778354,0.41487139899677183,1.0,0.7,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.40767934615918355,0.5329082200284976,0.499431829630665,0.44016399345571744,0.3390070288011685,0.06277379659507716,0.41355898620117626,1.0,0.7,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3988830389007778,0.513906044033789,0.4786106781733255,0.4473627495756264,0.3733161896849182,0.06177567815139434,0.4155713734022915,1.0,0.7,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.39627025541208927,0.5089415435095361,0.47324781903148183,0.4491517459558073,0.32256554456149605,0.06040839998778149,0.4160151866665431,1.0,0.7,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3897360477906624,0.491367734193378,0.4538578296542142,0.45179899430934456,0.3743686718511742,0.06256528548435789,0.4160018828959172,1.0,0.7,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3815307369005455,0.4779359470773521,0.44909151260262437,0.4545004272422606,0.35595856648911073,0.06439277172159748,0.4171325259432869,1.0,0.7,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.38064743161581405,0.48652508852302856,0.4686073187661235,0.46379728857376057,0.3161130212460099,0.06439277172159746,0.4171325259432869,1.0,0.7,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3839211043483286,0.4878466757441884,0.46964313828820436,0.46783034623225284,0.32633344899820843,0.06458956399905165,0.42759839908849945,1.0,0.7,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.37822465788084647,0.47101142371598215,0.44163658798176675,0.46785600712892617,0.3106851975226639,0.06340542258709635,0.4154851615973493,1.0,0.7,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.37769087282545677,0.4792422629295634,0.460693942367451,0.48117254257117803,0.3232153657576443,0.0641249062405956,0.4159557337361579,1.0,0.7,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.37794009840553133,0.4683714882979364,0.4386544047177209,0.46846033811988463,0.3116482452676388,0.0643893659461625,0.4161458269218146,1.0,0.7,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3777606207071238,0.4668887507216687,0.4369838742598642,0.477914241883588,0.3186531070257945,0.06532678295748924,0.4157354604370604,1.0,0.7,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.37785183671863853,0.4668084745996425,0.43687827294987813,0.4750311275522614,0.31314145140673666,0.0647767204305801,0.4171611436638356,1.0,0.7,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3827131743104978,0.4759570319272076,0.4562246860077308,0.5015747746599325,0.35451850961586595,0.059599858437129935,0.4467582881134736,1.0,0.7,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3798845797376036,0.4826405108152474,0.4738514210684447,0.5126181273293337,0.32615655524372256,0.07052188919916046,0.4224403261803813,1.0,0.7,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.37591055661815176,0.47670424933025,0.4676416864497219,0.5130875739989689,0.31859503183522087,0.0672669823275412,0.4204782120762089,1.0,0.7,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.3749031790371581,0.4752260464072673,0.466098102339186,0.5186823209061576,0.31558780650862295,0.06669392017151096,0.41950254519304525,1.0,0.7,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3732373130639902,0.4699115876953389,0.46028028276816657,0.527821032228693,0.33229240573540975,0.06710615507698228,0.41871629635783103,1.0,0.7,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3735636191923748,0.4689553471742831,0.45914837255328744,0.5349844041929134,0.32156786756736455,0.06901115400214201,0.4176057001454486,1.0,0.7,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.37235339784152954,0.4660674862759796,0.4560317512389437,0.5407186784613122,0.3228863227544635,0.06823757315428665,0.41774882684383,1.0,0.7,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.37235339790205113,0.4660674866745932,0.45603175163755716,0.5407186788573658,0.3148659006077345,0.06823757354826568,0.4177488271509005,1.0,0.7,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.37311245604932997,0.46645356745007227,0.45636701543289715,0.5415856846859485,0.31761086231168245,0.06924759936007738,0.4182784569873757,1.0,0.7,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3721941750432394,0.48215454535568747,0.4936466458673501,0.5776022305935444,0.3436531805584997,0.07151561950469695,0.4178240109897865,1.0,0.7,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.4248122066566601,0.5346971129689537,0.5461792322508993,0.6661178108336815,0.3699435569048264,0.06798101278213596,0.5556312011080704,1.0,0.7,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.5878117854102876,0.6526386603175549,0.6290730918514575,0.7488518413535306,0.55069560406666,0.053389601102476945,1.0,1.0,0.7,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5893895418320565,0.6979496019790788,0.7189599302182671,0.8141721588025582,0.5402010392740089,0.05598790729626402,1.0,1.0,0.7,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5869133483885525,0.6621263397589324,0.6496337232982843,0.7543445183827566,0.5369621901248167,0.05247644336940692,1.0,1.0,0.7,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5866356550432471,0.6712634191416448,0.6697181898123034,0.7812481923097853,0.5447493961179032,0.05294704436414051,1.0,1.0,0.7,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5888714791711522,0.672952879206213,0.6713370322681483,0.7899491032522362,0.5407388785840819,0.05642006559366336,1.0,1.0,0.7,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.5878549528523087,0.6712468329764361,0.6695420781624274,0.7859170513141384,0.5418615999623156,0.05531824655107866,1.0,1.0,0.7,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5864067824078654,0.724206645406214,0.7781870432959214,0.8550785869997847,0.5429226146639918,0.05383104877778355,1.0,1.0,0.7,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5870024899481318,0.6670687436756965,0.6649367305771374,0.8048168955871526,0.5488617546997029,0.05576149917434227,1.0,1.0,0.7,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5833369684133127,0.6876437824198876,0.7178597371882074,0.8339390300080564,0.5586206178423414,0.054821432005612146,1.0,1.0,0.7,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5789134733247446,0.6683091498524836,0.6868825324773845,0.8341606806583298,0.5519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5815898874533935,0.7039143326098786,0.75593830664631,0.8718097100466994,0.539536492243051,0.05420294890590368,1.0,1.0,0.7,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5803379426937592,0.688550166129495,0.7290339974603298,0.8692624038654306,0.550855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5815841413244955,0.7093613185019659,0.7718507014909466,0.8964356380400461,0.5453694486831039,0.056636508584706646,1.0,1.0,0.7,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5803956844969271,0.7071305481597817,0.7694913257551151,0.8886703103698615,0.5432963790144539,0.05537797209035809,1.0,1.0,0.7,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5803752129918871,0.7069619671370176,0.7693045712257488,0.8852978960452634,0.5391093394537038,0.05541084799449305,1.0,1.0,0.7,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5801111352237857,0.7062534142157529,0.7685413134336876,0.8884886763166604,0.5405911647088248,0.05522035208686258,1.0,1.0,0.7,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5790429319132167,0.6995355742167702,0.7611317823378184,0.9288512439407333,0.5453008097015912,0.05600394408601541,1.0,1.0,0.7,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5813337812973061,0.7125609196558168,0.7852782024247884,0.9677322101953698,0.5419075895172268,0.05942180805517977,1.0,1.0,0.7,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5814810421803284,0.7327662568268171,0.8275545461818837,0.9844940339476571,0.5514866773252508,0.060477181450609874,1.0,1.0,0.7,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5811452950815766,0.7312454829981294,0.8258901377596679,0.9808714303073021,0.5473924588934758,0.060461034128418786,1.0,1.0,0.7,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5751648871596835,0.652041807168387,0.6788894372247284,0.9472089419980054,0.567185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5733431068638858,0.6428038871037038,0.6687720973752288,0.946279029125403,0.5533339900528803,0.05451203900749437,1.0,1.0,0.7,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5705480828168517,0.6344588872194005,0.6597715137359811,0.9571621099241318,0.544420046753123,0.052429873373257316,1.0,1.0,0.7,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5449403187910784,0.05384446347956208,1.0,1.0,0.7,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5707207405665594,0.6311291304341228,0.6560304694477139,0.9547120288186974,0.5376912064928637,0.05384446347956208,1.0,1.0,0.7,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5710284021088009,0.6292299696579665,0.6538731508259102,0.955263191781383,0.5407816926022343,0.055005591664408424,1.0,1.0,0.7,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.5743050772955195,0.6761116485902984,0.7453247765052423,1.122939498174857,0.5421080522264423,0.05993948703427464,1.0,1.0,0.7,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.5663878627599928,0.6665358583158215,0.7355556599164151,1.1415957524911766,0.5346928622246595,0.04916085186382216,1.0,1.0,0.7,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5648338861706564,0.6845767711997742,0.775624768955563,1.2087735884811648,0.5355823501192909,0.04776775631200836,1.0,1.0,0.7,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.564508389186649,0.682854506940097,0.7737407000224203,1.2085763607792868,0.5390563904794027,0.04773287541934247,1.0,1.0,0.7,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5640232466102902,0.6809292023278098,0.7716486533770978,1.2184980809796366,0.5361774475878524,0.04748413429064956,1.0,1.0,0.7,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7457084685225481,0.6308486751733232,0.5920521923125933,0.06654881835996256,0.058597050165186335,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8961158544258848,0.965735530328022,0.9299341871688309,0.3789521150670907,0.5168378787427219,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2453312666910302,0.3794102055937176,0.3243490667873691,0.06929876322375428,0.8562172297630675,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2443096632343401,0.37718156980420453,0.32132207366729015,0.07811312900600663,0.08427155664742096,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2433732501129345,0.37614694428996776,0.32022585789231794,0.08290018699780911,0.07089888880487663,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.22453409874718303,0.3480533289036617,0.2965397314759108,0.12119999139395093,0.3399190569878465,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.22453409924783976,0.35915038069850763,0.31880202303011795,0.12917418471591607,0.10160157540508541,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.21151636360072987,0.34400826192592115,0.303159838612618,0.12285792069680786,0.10053140457294858,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.23281367506372966,0.36394142576020005,0.3227809140345619,0.1624460405434304,0.1259270406417391,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.21054331469631152,0.3283288776177383,0.2935196557148534,0.17094564860706876,0.2036879854474446,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.20564605921100804,0.31972331547323374,0.2842702827213138,0.17673460554086629,0.12829876867692785,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.2008914521107812,0.3051345057438715,0.26804478837167284,0.19128473028125736,0.1773605761209101,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2991086066124503,0.40421651747121773,0.37667575603989306,0.28325025438899554,0.2532108854537144,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.28528433946769177,0.36703871450543346,0.33608415569039496,0.28696693196171097,0.28323724472070305,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.4,0.1,24,222.9370798292619,381.5272279860519
