Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.26514386215426594,0.3799233065197537,0.3264519653783786,0.20543944601975564,0.15770181429985997,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.25576678035107303,0.36832193887086395,0.31438825562510536,0.20080447742540716,0.1554459458651539,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.25546844240859784,0.36779846275695677,0.3138186561193497,0.20583106165606313,0.14888168250302963,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.24893937187565912,0.376499392663105,0.34347677586411024,0.2270297707580628,0.1643380850742347,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.2428922780560661,0.3668324323888463,0.33313122818261615,0.22932353822091706,0.15761687190666984,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2455237136904841,0.3671397041856783,0.33301375168157377,0.2447091480659748,0.15791063285003706,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2462010488015512,0.36743040902741936,0.3332345920452647,0.2516972055796337,0.15391008886524138,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2903503523932475,0.40709924470433284,0.3721081860281691,0.30459592931584284,0.20881843244547835,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2922380446705656,0.4059181178081477,0.37039541517920915,0.3141507561775725,0.21328269996135013,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3015600609313,0.41345660955207053,0.3776322223861097,0.33022915854115426,0.21987094879015426,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.3004487593267516,0.41039083057269254,0.37423843815645336,0.3366780985063715,0.22073570860663022,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.31300441769040516,0.40971872334482673,0.3620473408087528,0.34030085400930343,0.24157892116352783,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3149043426007175,0.42172893597436034,0.3850609202305062,0.3663927870050207,0.2328552063862852,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.300023435694257,0.41769023623364776,0.3921457771275798,0.3585826280490351,0.21848966326435892,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.526396232922713,0.6423128733931571,0.6164833819719129,0.6055260876108908,0.45468319660573653,0.0761899182548765,1.0,0.16736246920907305,0.8,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3147793991540884,0.4191256107031974,0.3820542812354112,0.380376612242599,0.2360490908372879,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3096577582675508,0.41390620416790413,0.376819109442983,0.3739143158191797,0.2288529013257965,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3176501259672857,0.42067693438809,0.3833930945506447,0.3897789602544396,0.24407245653494353,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.6008505929838901,0.7028299953529715,0.6748205478835472,0.7019795700982658,0.5947488529583684,0.08422951998251005,1.0,0.3213395083852181,0.8,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5993635667210288,0.7088602698144741,0.6914779479105637,0.7081226680925983,0.5381313753849362,0.08507140704073611,1.0,0.3211615494774803,0.8,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965117,1.046005802172129,1.0388098225606388,1.0537419939381418,0.8822305769809167,0.08121406624528153,1.0,1.0,0.8,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9314047328557791,1.0449287702008678,1.0376726048527805,1.0594612549821067,0.8655891938834526,0.0806588535644292,1.0,1.0,0.8,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398527,1.0341986600544901,1.025868071641654,1.0725120430114945,0.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9300509959934141,1.03472195605442,1.0262013843350029,1.081179428293103,0.8709516764855787,0.0845023758553773,1.0,1.0,0.8,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9284740148354598,1.0325026618670128,1.023891962098503,1.082987743521795,0.8695157870357464,0.08429829770757184,1.0,0.9977845748742521,0.8,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497711,1.0285542896183644,1.019725565844213,1.084276494291815,0.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066013,1.0399505558687459,1.0421904066467718,1.1026512596831555,0.8668397740955969,0.08248401382051705,1.0,1.0,0.8,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.924964118200235,1.0451821775518537,1.0580668651328888,1.1125397312514518,0.874772715351624,0.08198639257016035,1.0,1.0,0.8,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.926600365086482,1.0558184916306108,1.0795806738680902,1.132279979850277,0.8732245270909124,0.08519091975651628,1.0,1.0,0.8,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518048,1.0557810702356483,1.079539656147341,1.1322762088525704,0.8682780276794635,0.08519091975651627,1.0,1.0,0.8,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440815,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.868688566990977,0.08519091975651628,1.0,1.0,0.8,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262007,1.0442238498558305,1.0567931688337633,1.134241395549256,0.8682501578184696,0.08492938889501092,1.0,1.0,0.8,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.924988776042427,1.0423673079490174,1.0548625126796405,1.1363666318391112,0.8681725356172335,0.0835819217718988,1.0,1.0,0.8,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816037,1.0534688434943404,1.0771032233124456,1.1577727895157985,0.8676072073141397,0.08393147257529696,1.0,1.0,0.8,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.925146526280023,1.0866329198018194,1.1437511251314623,1.1604389107424846,0.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566272,1.0904608179017312,1.1688955583335199,1.2161083822307233,0.8952095721365919,0.07429005878682675,1.0,1.0,0.8,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.9121247316856942,1.072136190236928,1.1387326171381031,1.2178942553862067,0.8711439502242793,0.07409427744421278,1.0,1.0,0.8,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319206,1.0669774838268293,1.1330309110681958,1.2249039294186137,0.8693961376194195,0.07477585546508024,1.0,1.0,0.8,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.9015478474495343,1.0683742203405027,1.1455728443180226,1.255449708794217,0.8505249646145355,0.07069677525630148,0.9792472820567075,1.0,0.8,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.833060825914459,1.0070490975839173,1.0949018342570822,1.1914140316582686,0.7862708725937727,0.07285535731893772,0.7499800451324186,1.0,0.8,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8565506001274075,1.0413181558535816,1.1402951005579975,1.2078777105272493,0.8151829789569844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9070739982355659,1.0748199610530456,1.1618700168859895,1.2835172743348573,0.8794923407640063,0.07652532771301804,0.9942024560611957,1.0,0.8,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159205,1.0977096547083254,1.2069862789309702,1.3190673731010452,0.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312316,1.0972012881311166,1.2062040411445878,1.3443812009320788,0.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9075683179901659,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285212,0.07676683742148435,1.0,1.0,0.8,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.9075640969137619,1.12646485760638,1.2687910537288318,1.3604453535393093,0.861527703973523,0.07678055153732913,1.0,1.0,0.8,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973966,1.1363099083299177,1.2896815872618017,1.3726851906218709,0.8635460539706606,0.07678966117505939,1.0,1.0,0.8,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9065330385030141,1.1319180708367687,1.2848280761311526,1.4038414178642675,0.8782071745284649,0.07736126248877483,1.0,1.0,0.8,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.9060490014053566,1.1409873406327502,1.3048696383241656,1.4161192195496142,0.8652756189658704,0.07736126248877484,1.0,1.0,0.8,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.9096811334252372,1.130638652085277,1.2829960247219827,1.4228599142388123,0.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062284,1.1085343417282536,1.2589634111011654,1.439251841575192,0.9325758523793015,0.08071022730615059,1.0,1.0,0.8,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7474544716241975,1.0290410206470333,1.2574662138520218,1.6214792236288853,0.7091762505198914,0.09843048664664647,0.43447252376508183,1.0,0.8,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7480957662771139,1.0393135827816424,1.2787272644864263,1.6646549392146033,0.7111609076950652,0.09937982069279641,0.4353861044442229,1.0,0.8,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7564150950670694,1.0469921381173508,1.2863286199850896,1.6970614492150895,0.7195128848722794,0.10467472888605664,0.44956456630094427,1.0,0.8,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7365215010233734,0.6413848095226006,0.6017380468886278,0.08513020893592314,0.08760318135351111,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.33792539535324295,0.4707820105518933,0.4225156755586449,0.10858012021714376,0.7851082784289061,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3292730819315946,0.46528347072969084,0.4118154161118506,0.1523980883816404,0.22393710590090649,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.22722850450125104,0.3490335247334112,0.2888371768493579,0.10360942312069188,0.3236124011389319,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.21915753873762067,0.3375181360735544,0.2763470858748515,0.1074644173256402,0.10349756618244058,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.27118958913330615,0.3566896347928079,0.28855559325361724,0.19552842629236403,0.4244576624339892,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2669947637189042,0.36168197353196285,0.30438356600002875,0.20109495639502778,0.18168878171218103,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2671349826290945,0.32339824305921944,0.25051496978076393,0.21630232892505763,0.35184189614951367,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.25074692448470587,0.301627545581671,0.23751962459844023,0.2228725882967999,0.20837375059964647,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2487479175709439,0.297692915015955,0.2333119858914654,0.2266917260622756,0.1912272699632417,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.251910931691384,0.2984756113500514,0.2337615559380756,0.23838262428130913,0.19657487432836152,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.24858455019892897,0.2941479214425472,0.22929433577551936,0.23800153864794563,0.1927536235262813,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2613419480974428,0.323236377973376,0.2799046062063745,0.2688017286556873,0.23180009336227683,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2520761932593863,0.31372521266122716,0.27036058164622223,0.2568320444823244,0.19516926425586711,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2585649672212287,0.3156795630909651,0.2716994084206252,0.27567878742191526,0.22420987428923686,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.26189613420797286,0.3280043040406922,0.29490712079258097,0.28529472416850843,0.2116435949793962,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2651950244830526,0.3199782185692835,0.2756850973952833,0.29149887646250644,0.21114435574285056,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2696600195473718,0.3352107753386046,0.3020384195008856,0.30743199871726234,0.21547289168200284,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.269044426248609,0.321960807616674,0.27741818586637856,0.2782303168138672,0.22186076801361515,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2694930488116091,0.344302897975493,0.32205084722511795,0.32252974705390797,0.2166522792957195,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.251982608347209,0.31513153717052705,0.28163918468177784,0.27002875839113105,0.19927670858689947,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2621221318880256,0.32445073369213484,0.29084903565545084,0.31844413698558516,0.2122878779286338,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.261708744340557,0.32297902303910175,0.2892373126814801,0.29724119775563307,0.21334225299147552,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2815930509751781,0.3721243125209719,0.3713476518405181,0.3829316972816982,0.23129075550413622,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8276018231371359,0.8970266201043101,0.9033364793349212,0.9543811886314867,0.8152746714919157,0.15841331439495307,0.5325749040395562,1.0,0.8,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8315090773612249,0.888523327028631,0.8835067891198636,0.9641737583242195,0.7936302141437297,0.15735184453828518,0.5496919380031497,1.0,0.8,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.819213407177837,0.8726543099164786,0.877026968269329,0.9744572476343989,0.813829137457657,0.16015870721695954,0.5145132462264813,1.0,0.8,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8283819614459924,0.861648440316789,0.8636403054705092,0.9957232942698132,0.838547378847934,0.15800001955513476,0.5669556169526605,1.0,0.8,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8272784454030598,0.8568987669478416,0.8683564723939435,1.0030935262518623,0.8283652432153403,0.15604429264834777,0.5788614698513521,1.0,0.8,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8261219857037013,0.8492041353421853,0.8599166062767674,1.0123031505397,0.8249072324636663,0.15757737044489756,0.5752164592385121,1.0,0.8,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8252107808526005,0.8381017833523154,0.8476630601807243,1.0252361591217936,0.8199207744605805,0.15601719381654439,0.5826820358685089,1.0,0.8,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8469388788488408,0.8642156285361805,0.8841903850510849,1.0514430453282335,0.8357911499567541,0.15286942445613505,0.6674577049699794,1.0,0.8,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8273055745702453,0.8501961225410223,0.8807255140694479,1.073143349633056,0.8081410971127466,0.15355672739226325,0.6032891096580255,1.0,0.8,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9378579952666063,1.0050669660827278,1.1001381476621883,1.2476234212162223,0.9351424673487667,0.1473235754644001,1.0,1.0,0.8,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.9362095955237595,0.9970531627371321,1.091431785378423,1.2461801711053402,0.9232246538120111,0.14639995308381828,1.0,1.0,0.8,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9361587284426902,1.007735616378416,1.113240026379348,1.2645330314079493,0.9178156700769651,0.1463999530838183,1.0,1.0,0.8,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.9344262217123195,0.9933301115661377,1.087498339849014,1.2554396112062285,0.9216437719521797,0.1445085069122765,1.0,1.0,0.8,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.2587384049653407,1.0237040918405325,0.14435157210408872,1.0,1.0,0.8,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105388,1.1334457691332376,1.3311141898191436,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.3385375998071032,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.1474214026939111,1.3501401312390253,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060067,0.9843270559846433,1.1186488142010913,1.3425128388913048,0.9320217365213644,0.1369624322672133,1.0,1.0,0.8,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.9229360993968262,0.993128922646102,1.1384033173884287,1.353857097767669,0.9132592488750154,0.1368864029070619,1.0,1.0,0.8,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.9225388442873673,0.9795677437949369,1.113459021579701,1.3608234708782627,0.9170083677468913,0.13666491746900936,1.0,1.0,0.8,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896392,1.127090728365452,1.35893372550503,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414959,0.9986346832122577,1.1845509456973915,1.423049235891125,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9190716261731583,0.9931246324498295,1.1888536814649568,1.455269464230815,0.9342021621607177,0.138063264152476,1.0,1.0,0.8,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.9683116687481671,1.151261517771125,1.4759471235611106,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.97925454820598,1.1733550598074827,1.4837664944441282,0.9139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498737,1.1948291431100375,1.4921152302271428,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662786,1.5182659467596455,0.9189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423007,1.1820983186232223,1.496277340943519,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351661,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098794,0.9611005684597125,1.1849575100886929,1.499885137196801,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.90995911098526,0.9297138257417343,1.1400099701570583,1.5015665034349146,0.9909036456505117,0.13300449820952615,1.0,1.0,0.8,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157452,1.1554576702168953,1.5578408438047289,0.9107847368509115,0.1342280429486554,1.0,1.0,0.8,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702084,0.9113319758584514,1.1403126067945024,1.548555435482165,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230147,0.9047419796912843,1.133112838229238,1.5556929380773818,0.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994887,0.9043352799382449,1.1326304947440984,1.5639496678375944,0.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590054,1.1766742040823228,1.5815784163146671,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745697,0.9444558996435252,1.2166599119118442,1.607679205101388,0.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009232,0.9540783701224214,1.237285733486198,1.6288240692869682,0.9096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915587,0.9464891016235543,1.2290007856392355,1.6479587535203637,0.9202222177740358,0.1348952430743953,1.0,1.0,0.8,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966978,1.2445737634679441,1.6463669126150728,0.9100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320307,0.9532209220601651,1.24649517120469,1.6621952491937955,0.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.908079326045275,0.9749401942758049,1.2905302262742562,1.699407578753782,0.9075356194866006,0.13432851922758043,1.0,1.0,0.8,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.908186219827124,0.993460869529967,1.3310078396048193,1.7507544059866778,0.9142199281957913,0.13464479845657823,1.0,1.0,0.8,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.9060813728909629,0.9844774554719387,1.3213449771216492,1.7208921752518302,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709352,0.9946080816903053,1.3425885403280227,1.7436708678121284,0.907291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222618,0.9946732910095702,1.3425279096083411,1.7556122146989581,0.9090627212477085,0.13355066982420788,1.0,1.0,0.8,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116851,0.9946817408027344,1.3425239787957062,1.7597897102663433,0.907440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401327,1.004403869652032,1.3633019718096095,1.7665137308593732,0.9105969605024746,0.13344335845428842,1.0,1.0,0.8,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341462,1.0020621947161106,1.3608015846133352,1.788710632279054,0.9070077963216183,0.1325995231549893,1.0,1.0,0.8,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877286,1.027410140338055,1.4083669715897928,1.809560510199262,0.9116923459755168,0.1380286266096608,1.0,1.0,0.8,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717374277637534,0.6530972025754359,0.6144452999899302,0.08740412420586159,0.08604853308301859,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7390920149939668,0.6279321901633627,0.5889711509212202,0.067594349927862,0.04812860257759479,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5404633909565133,0.5903547839443336,0.5541072816273797,0.10351684572367727,0.3754254969344986,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.37173002520819104,0.49696326026985777,0.4508846284059862,0.10841804758228099,0.2605925940816817,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.35338066226563,0.49453935203173194,0.4580980022315932,0.11072244990996265,0.14365491345380638,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3343109570993541,0.47997683458318186,0.44125052787001984,0.12347548143361015,0.17991169969351256,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3301043814958764,0.48728176148376173,0.4593261657593934,0.13821254909652708,0.10643582637430425,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9025265879714185,1.0440095931273032,0.9980442341128394,0.7651188858063345,0.9806830319268948,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.5,12,85.48855627190409,2267.449310033036
