Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9349115104852976,0.6557653751096354,0.6225550706505408,0.038464321564771725,0.030698996188079784,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,1.0,0.2,3,151.3834183832385,1383.107820897391
5,2,1.4731125976542756,1.4950811391774554,1.449549101431913,1.0001957773671886,1.4198978577264432,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,1.0,0.2,4,508.09286725312415,542.5270815142844
5,3,0.23354133339099328,0.3543215637458132,0.2867467700455461,0.071009007162848,0.8297111117741534,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,1.0,0.2,5,63.51977766679544,85.30873242516303
5,4,0.1985316032657243,0.3176529188812402,0.2492819186818409,0.048231253827353,0.04994190925616519,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,1.0,0.2,7,67.3082252772837,100.99511766525512
5,5,0.19718763216270482,0.3158216701592304,0.24722487359953996,0.05079543568440352,0.04452928521768379,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,1.0,0.2,8,81.65931067951274,120.85982761472263
5,6,0.19577657342243904,0.3139337783829998,0.24514858466849537,0.05418779086388713,0.04304642610687971,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,1.0,0.2,9,72.83263089302133,120.34029555626574
5,7,0.1941595050444625,0.3091327852182771,0.23911585660279278,0.06430556759602502,0.08846751158447667,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,1.0,0.2,10,85.94465119406632,355.3575103697145
5,8,0.22723801901671253,0.3585937743333838,0.31748503824298324,0.14681707621202805,0.2704894809944259,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,1.0,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.21697376971577748,0.34288407266211607,0.3005850683444915,0.14792016290326418,0.1268153490983281,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,1.0,0.2,13,117.82000725555142,1163.244855705357
5,10,0.21634218825909776,0.3296905181574036,0.27591986385827566,0.14433578325334673,0.11777354882313104,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,1.0,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2179144147424188,0.32426862212774604,0.26910385742448073,0.16482556395534367,0.1653490025191063,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,1.0,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.22228703770228703,0.32732695263897404,0.27191167271069017,0.17854141237664883,0.13067935639526349,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,1.0,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.22301585474114005,0.32760074381746207,0.272099210757341,0.18515781911610393,0.12456436067993812,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,1.0,0.2,18,103.73909208468096,1232.062399132602
5,14,0.21704588558814092,0.3324902022132784,0.2881089408268077,0.17877035413265666,0.11889294473668086,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,1.0,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.21956283305919644,0.3341553446379729,0.28961398421378265,0.1904790535388637,0.12629959284378778,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,1.0,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.23661809576388418,0.3601478595241135,0.32637104368261294,0.21723937553572412,0.14258825437102532,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,1.0,0.2,25,107.8885152049986,1217.877407585201
5,17,0.3070192072158252,0.4391940849629412,0.41612792205764926,0.2887622565449437,0.22884752224525778,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,1.0,0.2,26,86.68964033111887,1161.769426092342
5,18,0.29842176699399114,0.4238294956754554,0.39958171976228296,0.29354006765250673,0.2508809338856123,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,1.0,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.46222508284352903,0.584902382113969,0.5601898455969041,0.46201407420578056,0.39190746932163767,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,1.0,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3104389908261934,0.45383723386210084,0.4512082190443194,0.39335416096382925,0.22526300247089426,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,1.0,0.2,48,104.09572531166468,1313.492952883311
5,21,1.0089481403842122,1.184907062641175,1.2250278890750776,1.1344317318821193,0.9428173516120844,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,1.0,0.2,54,173.77868110849914,975.9333632434378
5,22,1.0008016689789905,1.1685317236275456,1.2073883020943044,1.1367080483361982,0.9507900493184709,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,1.0,0.2,56,173.1542861488977,901.8431015481874
5,23,0.9966296500329057,1.162310297368956,1.2008589723256287,1.1400667027162763,0.9309392338809149,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,1.0,0.2,58,173.26724381075283,831.1306074106102
5,24,0.9962381560181275,1.1612274390739366,1.199673096016324,1.1399575804657904,0.9264126328426652,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,1.0,0.2,62,170.92077143351284,815.4235561479969
5,25,0.9982185628632446,1.1624745419719202,1.200810927106769,1.1455692560603787,0.9317522692866523,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,1.0,0.2,63,170.78361372842218,846.037947176088
5,26,1.0004756180631689,1.164401342463968,1.202688709118247,1.147961315301636,0.930918525853066,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,1.0,0.2,66,171.08358462786052,880.495208707157
5,27,0.6273939105918611,0.7855586607913363,0.8230002111660901,0.7833698483168474,0.5902124724637504,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,1.0,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7354638848142698,0.8904736379267628,0.927459855171068,0.9030203075603134,0.6781154930356019,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,1.0,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6252530515827512,0.7799583200968351,0.816900872042359,0.7923407440642847,0.5615673088573815,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,1.0,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6186063283721837,0.7728295315263852,0.8097030021713533,0.7825884249084891,0.5548418368705043,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,1.0,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6188139040306591,0.7730272546507886,0.8098993774385952,0.7860782827749775,0.553860893362893,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,1.0,0.2,74,128.0068161676734,753.4429966441606
5,32,0.6338188788413948,0.798173036053285,0.846073831024493,0.8119881641703722,0.5717300549732964,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,1.0,0.2,76,138.67481768122877,748.9800141485126
5,33,0.9285005167834459,1.08975580552781,1.1372166666470862,1.139560423204067,0.8810486258663554,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,1.0,0.2,77,161.18245477794918,955.7494667182864
5,34,0.83129209629949,0.9897596354829343,1.036828847896954,1.0502083728585003,0.7834479400635547,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,1.0,0.2,78,151.15630346230304,896.9235804417
5,35,1.0385847503681063,1.1961698987475695,1.243115911516691,1.2647212032650959,0.9795226718739869,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,1.0,0.2,80,163.90479057432572,998.9204814492464
5,36,0.8347464167623643,0.9906068997972411,1.037312778696518,1.0736150507051154,0.7785388273930991,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,1.0,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9768770110462119,1.1416704935943702,1.1992413773103545,1.2139942447300023,0.922758936113912,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,1.0,0.2,84,179.35693559460884,991.3560798264458
5,38,1.1344667180392498,1.30812078478076,1.3765507970955635,1.3902410401425196,1.0867263462519943,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,1.0,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.8456192479778142,0.9953654972200531,1.0412307860109327,1.1018998787869727,0.7961532045711334,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,1.0,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8456189337751698,0.9953644812545792,1.0412296314380527,1.1018997760822165,0.7878974306823192,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,1.0,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8456110572766964,0.9953383201436211,1.0412008886500317,1.1018971399399746,0.7879842102372603,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,1.0,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8487672920837811,1.007426623077504,1.0641584051996666,1.1273974619523157,0.8026089142533157,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,1.0,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9454270077684331,1.1150941814464301,1.1829804279973495,1.2104655436670662,0.888968726227638,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,1.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.8479296631008592,1.002338673788602,1.058500312063343,1.1347198590505714,0.8125642532907994,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,1.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.8510063441918282,1.0053840040807598,1.0615412601288603,1.1413136556492787,0.7961389992543995,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,1.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.892115955592411,1.078698036809163,1.1682059955378195,1.2260679406040478,0.838565392833029,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,1.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8898695086308641,1.0872323176550116,1.1878633243354126,1.244505423532538,0.836163854176742,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,1.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8941344576147459,1.0906119453239578,1.1911250427242472,1.2437506648743513,0.8442001118498551,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,1.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9325690369557533,1.1267567272956116,1.2269659674806577,1.2626739838981051,0.8847339233805994,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,1.0,0.2,104,174.134974835389,940.249028399146
5,50,0.9387678112287157,1.1207501225385876,1.209647759886242,1.2815441837695292,0.8877261414029853,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,1.0,0.2,107,176.56121692347972,960.8637824385802
5,51,1.0033363666378796,1.2022372947878361,1.3127736775371028,1.3850377112566359,0.9769855084856114,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,1.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.9512911221956513,1.1390658577096984,1.2384330342951828,1.3180665062090315,0.9006064736716701,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,1.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.8131799040269059,0.9993869058031808,1.0985504757829978,1.1768025284066261,0.7701416070989754,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,1.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9671455031095554,1.1532601336393573,1.252411681495265,1.3444349100779316,0.917414045235546,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,1.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9671196350997592,1.1531629396090013,1.2523051569553048,1.344425115349971,0.9173164251122086,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,1.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9633712349056345,1.1706174422452118,1.2919616839207415,1.3638420928274633,0.9181574432547771,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,1.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9672971203640622,1.1678375366372507,1.2883201776526927,1.3583549388728706,0.95025694913477,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,1.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9544095902208942,1.1766201805689862,1.3193666608222427,1.410310538696772,0.9073590912504168,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,1.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9630904742288304,1.1948056362017623,1.3485149035381934,1.446639179937283,0.9199538266270582,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,1.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.9583705868150357,1.1889182190699374,1.3424793487255648,1.4458882093880794,0.9172728798859212,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,1.0,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0335219639134623,1.260946726885526,1.414113366690792,1.5216588788716126,0.995178253280198,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,1.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9663045045832139,1.2023347860796798,1.366353690267261,1.505108425927967,0.9236401101108158,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,1.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.966793493329747,1.202811684182232,1.3668290650350488,1.5093652575462084,0.922346654250382,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,1.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9660458558196993,1.2019029903995282,1.3659002394653315,1.5048824341399705,0.9217390271596096,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,1.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9651000545276467,1.2550396678005482,1.4746879512287094,1.6543254206622562,0.9212691435058507,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,1.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9636715273735593,1.2756681059569224,1.5176298705001199,1.7153384799614586,0.9197729412529372,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,1.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9788444199468871,1.3124418967399076,1.5766602129555154,1.7455738221161972,0.9363708526787848,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,1.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8063524444856821,0.6246748410100876,0.5883974245601934,0.036458518939028385,0.03286633820881609,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.31470209006163186,0.4377298383928025,0.39222314477590525,0.04928358378450518,0.7413168951210131,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.26771379874686535,0.40344123063478327,0.35014290395251474,0.0888978701226047,0.20693899915226396,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.22141319038516666,0.36675215677318035,0.32298060720055577,0.07119459733981735,0.0967662805947234,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.23296114226738446,0.3663631689753723,0.31083285524166177,0.0729936867753369,0.07684223279728268,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22855461791181303,0.3722974215142547,0.32737870228351196,0.08055495941151466,0.07676471848851102,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.201360885030069,0.3220866844518487,0.2615774520045642,0.09048119517071725,0.21934309657549989,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.16655954141812285,0.2834899756792056,0.22193920126196376,0.06842519173924655,0.05464984831107665,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,1.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.17804403793702805,0.29116563420289016,0.22865293272558102,0.09267489881041963,0.07105705971995721,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,1.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.18240084129208262,0.2981600904697489,0.24489646914590268,0.11395762863792289,0.13762634107838473,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,1.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.18523587393184243,0.3000153182973302,0.24654397715595505,0.12553145779733213,0.07779382607743646,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,1.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.17748283467023357,0.29003799319002443,0.23610430994426584,0.1225205317445677,0.07716200018431443,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,1.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1768719153647558,0.28920193571311475,0.23522212907550766,0.12723453461222112,0.07028515545918762,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,1.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.17497051073151443,0.30253053151896026,0.2695079147199655,0.15306090961391808,0.09036922393009,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,1.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.16970603154338698,0.2936461858761672,0.259944981669937,0.15613729170823795,0.08443062539399072,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,1.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.168575294282705,0.2901912847778993,0.2560653322737947,0.16776072865819572,0.080962213442258,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,1.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.16917891470824598,0.2904082749341141,0.25621245795195946,0.17467507148632846,0.0768879547719362,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,1.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.18055555404018866,0.29730444635127395,0.2623133876751102,0.19480113096278398,0.09902363409241949,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,1.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.18232413521417765,0.2960042083517598,0.26048150572282125,0.20423684672118456,0.10336879050496223,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,1.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.18405026175732847,0.29594681037809895,0.26012242321213824,0.2127193593671827,0.10236114961618271,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,1.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.1790443608698984,0.28898643211583935,0.2528340396996001,0.2152737000495183,0.099331310149777,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,1.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.1902421010514083,0.2869564067058298,0.23928502416975583,0.21753853737030654,0.11881660452453095,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,1.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.19195096933684583,0.29877556271048866,0.2621075469666345,0.24343941374114897,0.10990183312241356,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,1.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.23499522256220173,0.35266202310159245,0.32711756399552455,0.29355441491697987,0.15346145013230367,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,1.0,0.2,44,127.7927125562602,10692.06626804705
6,25,1.0959519875231114,1.2118686279935555,1.1860391365723113,1.1750818422112892,1.024238951206135,0.0761899182548765,1.0,0.03284965991674229,0.1,1.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.19054296092985737,0.2948891724789664,0.2578178430111802,0.25614017401836797,0.11181265261305685,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,1.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.18795978073432357,0.2922082266346769,0.25512113190975577,0.25221633828595247,0.10715492379256923,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,1.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.19208996288571922,0.29511677130652353,0.2578329314690782,0.2642187971728731,0.11851229345337705,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,1.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.1165669968226408,1.218546399191722,1.190536951722298,1.2176959739370163,1.1104652567971192,0.08422951998251005,1.0,0.17673411009558315,0.1,1.0,0.2,49,171.4487991062197,5674.737462900154
6,30,1.1145705136941657,1.224067216787611,1.2066848948837006,1.2233296150657353,1.053338322358073,0.08507140704073611,1.0,0.17668853320196187,0.1,1.0,0.2,51,164.96422459113987,7346.60640698499
6,31,1.2752168993248145,1.3891559558004318,1.3819599761889416,1.3968921475664446,1.2253807306092195,0.08121406624528153,1.0,1.0,0.1,1.0,0.2,53,159.2371017787375,14269.858677211609
6,32,1.2749435353606786,1.3884675727057674,1.38121140735768,1.4030000574870063,1.209127996388352,0.0806588535644292,1.0,1.0,0.1,1.0,0.2,55,172.2040478879158,14000.59077178427
6,33,1.2712326340890951,1.377250891703733,1.3689203032908963,1.415564274660737,1.2460288488877598,0.08135395478679627,1.0,1.0,0.1,1.0,0.2,56,129.42519244403272,11339.75966786511
6,34,1.2708993328946498,1.375570292955656,1.3670497212362387,1.422027765194339,1.2118000133868145,0.0845023758553773,1.0,1.0,0.1,1.0,0.2,58,137.4041862193815,11447.490712481676
6,35,1.2705729190030333,1.3746015660345863,1.3659908662660767,1.4250866476893687,1.21161469120332,0.08429829770757184,1.0,1.0,0.1,1.0,0.2,59,136.08924475739315,11414.33688208957
6,36,1.2694941993815092,1.3719661138501025,1.3631373900759514,1.4276883185235532,1.2119267162501914,0.0808402510975169,1.0,1.0,0.1,1.0,0.2,61,137.8130242543377,11957.831633344162
6,37,1.2693358207322394,1.3822117461943837,1.3844515969724098,1.4449124500087935,1.209100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,0.2,65,139.71897205934252,12016.411472853151
6,38,1.2675736434011229,1.3877917027527416,1.4006763903337767,1.4551492564523394,1.2173822405525119,0.08198639257016035,1.0,1.0,0.1,1.0,0.2,67,148.50769985591998,12514.395437412588
6,39,1.2669667212569207,1.3961848478010495,1.4199470300385288,1.4726463360207154,1.213590883261351,0.08519091975651628,1.0,1.0,0.1,1.0,0.2,69,155.49297796335895,12494.22207513578
6,40,1.2669553334222434,1.3961474264060867,1.4199060123177796,1.472642565023009,1.2086443838499021,0.08519091975651627,1.0,1.0,0.1,1.0,0.2,70,155.45368524038253,12496.749964821696
6,41,1.26690673561452,1.407084887381371,1.4419935991887545,1.4835447877397023,1.2090549231614156,0.08519091975651628,1.0,1.0,0.1,1.0,0.2,71,155.11854520479204,12520.367887681894
6,42,1.266852738399693,1.384773277629323,1.3973425966072557,1.4747908233227485,1.2087995855919618,0.08492938889501092,1.0,1.0,0.1,1.0,0.2,72,159.7988483688354,12488.928560413537
6,43,1.2664814308020977,1.3838599627086883,1.3963551674393113,1.477859286598782,1.2096651903769042,0.0835819217718988,1.0,1.0,0.1,1.0,0.2,74,155.7789305865271,12727.905115226951
6,44,1.2664329636788958,1.3947168126916327,1.4183511925097376,1.4990207587130908,1.2088551765114317,0.08393147257529696,1.0,1.0,0.1,1.0,0.2,76,155.9354454998624,12807.114080185527
6,45,1.2663944954773105,1.4278808889991068,1.4849990943287497,1.5016868799397722,1.2088197059792871,0.08393147257530362,1.0,1.0,0.1,1.0,0.2,77,155.52076279410196,12827.10841474968
6,46,1.2622832794058485,1.4384577767509523,1.516892517182741,1.5641053410799446,1.2432065309858131,0.07429005878682675,1.0,1.0,0.1,1.0,0.2,78,181.6728987447977,925.717623859278
6,47,1.2602587374747454,1.4202701960259791,1.486866622927154,1.5660282611752576,1.2192779560133302,0.07409427744421278,1.0,1.0,0.1,1.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.2587565777063643,1.414634385001273,1.4806878122426395,1.5725608305930574,1.2170530387938634,0.07477585546508024,1.0,1.0,0.1,1.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.258285920153111,1.4251122930440794,1.5023109170215994,1.6121877814977936,1.2072630373181121,0.07069677525630148,1.0,1.0,0.1,1.0,0.2,86,211.22362479660364,946.7081984346
6,50,1.2007253008699577,1.374713572539416,1.462566309212581,1.5590785066137673,1.1539353475492715,0.07285535731893772,1.0,0.7182861930924036,0.1,1.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.2378900271302038,1.4226575828563777,1.5216345275607939,1.5892171375300455,1.1965224059597808,0.07425329916618127,1.0,0.9039822092503661,0.1,1.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.2552455320180946,1.4229914948355742,1.5100415506685183,1.6316888081173857,1.227663874546535,0.07652532771301804,1.0,1.0,0.1,1.0,0.2,94,223.35783280393483,853.8945957122595
6,53,1.254973961751919,1.444097793644324,1.5533744178669688,1.6654555120370438,1.2081837483514086,0.07658837294857336,1.0,1.0,0.1,1.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.25448681031582,1.441516537215705,1.550519290229176,1.688696450016667,1.213176040776749,0.07954964416487378,1.0,1.0,0.1,1.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.253831531795127,1.4727784813660594,1.6151105653031455,1.7030055216846474,1.2085262328334823,0.07676683742148435,1.0,1.0,0.1,1.0,0.2,109,206.205153865091,1128.5185063155805
6,56,1.2538177108376316,1.4727184715302497,1.6150446676527015,1.706698967463179,1.2077813178973924,0.07678055153732913,1.0,1.0,0.1,1.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.253507204774855,1.4825571455073763,1.63592882443926,1.7189324277993292,1.209793291148119,0.07678966117505939,1.0,1.0,0.1,1.0,0.2,113,209.98457186172428,1128.801973893573
6,58,1.2523801547608717,1.4777651870946262,1.6306751923890102,1.7496885341221249,1.2240542907863223,0.07736126248877483,1.0,1.0,0.1,1.0,0.2,114,199.77716688915967,995.806988979274
6,59,1.2518961176632142,1.4868344568906078,1.6507167545820232,1.7619663358074718,1.211122735223728,0.07736126248877484,1.0,1.0,0.1,1.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.2515675750649589,1.4725250937249985,1.6248824663617045,1.764746355878534,1.2146414340812126,0.0830193690861118,1.0,1.0,0.1,1.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.246799175891923,1.4520371826139482,1.6024662519868598,1.7827546824608864,1.2760786932649961,0.08071022730615059,1.0,1.0,0.1,1.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.2263481683387771,1.5079347173616129,1.7363599105666014,2.1003729203434647,1.188069947234471,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,1.0,0.2,182,194.98824052476195,4373.472595869561
6,63,1.2315072238798814,1.5227250403844097,1.7621387220891938,2.1480663968173705,1.1945723652978326,0.09937982069279641,1.0,0.9179658171049583,0.1,1.0,0.2,188,194.0138966178741,9949.184072535312
6,64,1.2337287470836835,1.524305790133965,1.7636422720017038,2.174375101231704,1.1968265368888935,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,1.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,757.167014850112,1592.3024164342405
