Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.2522217264544709,0.3641182750752414,0.3282938879092807,0.28089082406432514,0.17053261431332517,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.3,1.0,35,147.2742700399742,970.0244616619472
6,21,0.25156584257082876,0.3615079138167697,0.32535552140053053,0.2877951817504487,0.1718527918507074,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.3,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2614327607898129,0.3581470664442344,0.31047568390816044,0.28872919710871114,0.19000726426293554,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.3,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.26278105865466816,0.3696056520283111,0.33293763628445694,0.3142695030589714,0.18073192244023592,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.3,1.0,43,140.72627439361943,1189.704172541299
6,24,0.23642658109859943,0.3540933816379902,0.3285489225319223,0.2949857734533776,0.15489280866870142,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.3,1.0,44,127.7927125562602,10692.06626804705
6,25,0.45270768275845574,0.5686243232288999,0.5427948318076556,0.5318375374466335,0.38099464644147935,0.0761899182548765,1.0,0.03284965991674229,0.5,0.3,1.0,45,226.9733090242296,12702.183170476392
6,26,0.262409763006963,0.366755974556072,0.3296846450882858,0.32800697609547363,0.1836794546901625,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.3,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2580735168454411,0.36232196274579437,0.32523486802087326,0.32233007439707,0.17726865990368673,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.3,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.264518740255698,0.36754554867650224,0.3302617088390569,0.3366475745428519,0.19094107082335582,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.3,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5916460928921112,0.6936254952611925,0.6656160477917684,0.6927750700064869,0.5855443528665896,0.08422951998251005,1.0,0.17673411009558315,0.5,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.5899499030720297,0.6994466061654749,0.6820642842615646,0.6987090044435993,0.528717711735937,0.08507140704073611,1.0,0.17668853320196187,0.5,0.3,1.0,51,164.96422459113987,7346.60640698499
6,31,1.4077025258229272,1.5216415822985445,1.5144456026870543,1.5293777740645573,1.3578663571073322,0.08121406624528153,1.0,1.0,0.5,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.4072070767864502,1.5207311141315392,1.5134749487834518,1.5352635989127779,1.341391537814124,0.0806588535644292,1.0,1.0,0.5,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.4037742160038138,1.5097924736184514,1.501461885205615,1.5481058565754555,1.3785704308024784,0.08135395478679627,1.0,1.0,0.5,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.404700283236801,1.509371243297807,1.5008506715783896,1.55582871553649,1.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.404292238086062,1.508320885117615,1.4997101853491055,1.5588059667723972,1.345334010286349,0.08429829770757184,1.0,1.0,0.5,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.401830299820516,1.5043022142891094,1.495473490514958,1.5600244189625598,1.3442628166891981,0.0808402510975169,1.0,1.0,0.5,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.4023294262604462,1.5152053517225905,1.5174452025006167,1.5779060555370004,1.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.4003682004291869,1.5205862597808055,1.5334709473618409,1.5879438134804036,1.350176797580576,0.08198639257016035,1.0,1.0,0.5,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.4010430891595271,1.530261215703656,1.5540233979411353,1.6067227039233218,1.3476672511639576,0.08519091975651628,1.0,1.0,0.5,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.4010317013248499,1.5302237943086934,1.553982380220386,1.6067189329256157,1.3427207517525086,0.08519091975651627,1.0,1.0,0.5,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.4009831035171265,1.5411612552839775,1.5760699670913612,1.6176211556423088,1.343131291064022,0.08519091975651628,1.0,1.0,0.5,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.4008244939576975,1.5187450331873271,1.5313143521652601,1.608762578880753,1.3427713411499662,0.08492938889501092,1.0,1.0,0.5,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.3999141995108575,1.5172927314174478,1.5297879361480708,1.6112920553075416,1.343097959085664,0.0835819217718988,1.0,1.0,0.5,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.4000055527090147,1.5282894017217514,1.5519237815398563,1.6325933477432095,1.3424277655415506,0.08393147257529696,1.0,1.0,0.5,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.399967084507432,1.5614534780292282,1.6185716833588712,1.6352594689698936,1.3423922950094087,0.08393147257530362,1.0,1.0,0.5,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.391999302920579,1.568173800265683,1.6466085406974718,1.6938213645946751,1.372922554500544,0.07429005878682675,1.0,1.0,0.5,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.3898964484524305,1.5499079070036643,1.6165043339048393,1.6956659721529428,1.3489156669910154,0.07409427744421278,1.0,1.0,0.5,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3886669198923967,1.5445447271873052,1.6105981544286716,1.7024711727790898,1.3469633809798953,0.07477585546508024,1.0,1.0,0.5,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.3865646302556316,1.5533910031465998,1.63058962712412,1.7404664916003143,1.3355417474206328,0.07069677525630148,1.0,1.0,0.5,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.1044963982714557,1.278484669940914,1.366337406614079,1.4628496040152654,1.0577064449507694,0.07285535731893772,1.0,0.7182861930924036,0.5,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.290777114196969,1.475544669923143,1.5745216146275594,1.6421042245968112,1.2494094930265462,0.07425329916618127,1.0,0.9039822092503661,0.5,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3858556631033019,1.5536016259207814,1.6406516817537256,1.762298939202593,1.3582740056317422,0.07652532771301804,1.0,1.0,0.5,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3856093109313485,1.5747331428237534,1.684009767046398,1.7960908612164732,1.338819097530838,0.07658837294857336,1.0,1.0,0.5,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3863066679817695,1.5733363948816546,1.6823391478951257,1.8205163076826167,1.3449958984426984,0.07954964416487378,1.0,1.0,0.5,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3845382667637205,1.6034852163346531,1.7458173002717392,1.8337122566532411,1.339232967802076,0.07676683742148435,1.0,1.0,0.5,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3845299314525632,1.6034306921451813,1.745756888267633,1.8374111880781105,1.3384935385123242,0.07678055153732913,1.0,1.0,0.5,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3842230692448787,1.6132730099774,1.7666446889092837,1.849648292269353,1.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3833246597563815,1.6087096920901363,1.7616196973845202,1.880633039117635,1.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.3828406226587242,1.6177789618861178,1.781661259577533,1.8929108408029818,1.342067240219238,0.07736126248877484,1.0,1.0,0.5,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3847753226994035,1.6057328413594434,1.7580902139961492,1.8979541035129788,1.3478491817156575,0.0830193690861118,1.0,1.0,0.5,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.379083266814383,1.5843212735364085,1.73475034290932,1.9150387733833467,1.4083627841874564,0.08071022730615059,1.0,1.0,0.5,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.291549277238318,1.573135826261154,1.8015610194661424,2.1655740292430057,1.253271056134012,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3056318058409664,1.5968496223454949,1.836263304050279,2.222190978778456,1.2686969472589178,0.09937982069279641,1.0,0.9179658171049583,0.5,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3231627675683004,1.6137398106185818,1.8530762924863204,2.2638091217163208,1.2862605573735104,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.714881013338463,0.6197443218376901,0.5800975592037173,0.06348972125101268,0.06596269366860065,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3162510729750326,0.44910768817368296,0.4008413531804345,0.08690579783893337,0.7634339560506956,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3421303004608063,0.4781406892589024,0.4246726346410622,0.165255306910852,0.23679432443011808,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.20376639570050967,0.3255714159326698,0.26537506804861655,0.08014731431995051,0.30015029233819057,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19504550776255014,0.3134061050984839,0.25223505489978093,0.08335238635056966,0.07938553520737003,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.22548149223404648,0.3109815378935482,0.24284749635435754,0.14982032939310433,0.37874956553472944,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.22176805616405282,0.3164552659771115,0.25915685844517744,0.15586824884017644,0.1364620741573297,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2168560951416705,0.2731193555717954,0.20023608229333995,0.16602344143763365,0.3015630086620897,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.20282144097166546,0.25370206206863055,0.18959414108539985,0.1749471047837595,0.1604482670866061,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.20090314756712324,0.24984814501213437,0.18546721588764475,0.17884695605845502,0.14338249995942104,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.20322773009120665,0.24979240974987404,0.1850783543378982,0.18969942268113177,0.14789167272818415,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.20039881306727125,0.24596218431088948,0.18110859864386158,0.18981580151628785,0.14456788639462353,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.21122215207922654,0.27311658195515975,0.22978481018815813,0.218681932637471,0.18168029734406055,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.20266590987512476,0.26431492927696565,0.22095029826196072,0.20742176109806287,0.1457589808716056,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.20776234451264408,0.2648769403823805,0.22089678571204058,0.22487616471333066,0.17340725158065223,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.21105903213154775,0.27716720196426714,0.24407001871615588,0.2344576220920833,0.16080649290297108,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.21361473451952517,0.2683979286057561,0.22410480743175587,0.23991858649897907,0.15956406577932314,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.21746879381167963,0.2830195496029124,0.24984719376519343,0.2552407729815701,0.16328166594631072,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.21685320051291723,0.2697695818809822,0.22522696013068677,0.22603909107817538,0.16966954227792336,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2171929149872331,0.29200276415111703,0.2697507134007419,0.270229613229532,0.16435214547134347,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.20269161699440713,0.26584054581772515,0.23234819332897594,0.22073776703832915,0.1499857172340976,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.21097607808942254,0.2733046798935319,0.23970298185684777,0.2672980831869821,0.16114182413003075,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2105626905419541,0.27183296924049877,0.2380912588828771,0.24609514395703008,0.16219619919287254,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.229278204209368,0.3198094657551618,0.319032805074708,0.3306168505158881,0.17897590873832614,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.202045695187476,1.2714704921546502,1.2777803513852612,1.3288250606818268,1.189718543542256,0.15841331439495307,0.272467791935643,1.0,0.5,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2038558699158295,1.2608701195832355,1.2558535816744683,1.336520550878824,1.1659770066983344,0.15735184453828518,0.2815330910567837,1.0,0.5,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.1956741838834797,1.2491150866221212,1.2534877449749715,1.3509180243400416,1.1902899141632997,0.16015870721695954,0.2628745424622495,1.0,0.5,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1981236506689623,1.2313901295397587,1.233381994693479,1.365464983492783,1.2082890680709037,0.15800001955513476,0.29076126725102797,1.0,0.5,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.195829214416992,1.2254495359617739,1.2369072414078757,1.3716442952657943,1.1969160122292724,0.15604429264834777,0.29674165921280693,1.0,0.5,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1947480855545738,1.2178302351930579,1.22854270612764,1.3809292503905728,1.1935333323145387,0.15757737044489756,0.2948808291863182,1.0,0.5,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1932480339140754,1.2061390364137905,1.2157003132421993,1.3932734121832684,1.1879580275220554,0.15601719381654439,0.2988234065566363,1.0,0.5,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2042082906389644,1.2214850403263042,1.2414597968412087,1.4087124571183574,1.193060561746878,0.15286942445613505,0.34455850205986027,1.0,0.5,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1934593188256484,1.2163498667964254,1.246879258324851,1.439297093888459,1.1742948413681498,0.15355672739226325,0.3106916512349659,1.0,0.5,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3887230740121481,1.4559320448282698,1.55100322640773,1.6984884999617642,1.3860075460943087,0.1473235754644001,0.9835405046162065,1.0,0.5,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.387222348029816,1.448065915243189,1.5424445378844798,1.697192923611397,1.374237406318068,0.14639995308381828,0.9831091281040074,1.0,0.5,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.387171480948747,1.4587483688844727,1.5642527788854048,1.715545783914006,1.3688284225830218,0.1463999530838183,0.9831091281040074,1.0,0.5,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.3859671088146148,1.4448709986684332,1.5390392269513093,1.706980498308524,1.3731846590544752,0.1445085069122765,0.9829781305865947,1.0,0.5,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3873511382952253,1.4065667253332912,1.486501106528054,1.715432933334114,1.480398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.4571708426726369,1.5929059212953356,1.7905743419812417,1.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.584451830589559,1.7977602892557552,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3822824084693177,1.4605135068055914,1.6066368785342318,1.809355607079346,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258427,1.4432383263044792,1.5775600845209272,1.801424109211141,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739833,1.59733739651631,1.8127911768955502,1.3721933280028968,0.1368864029070619,1.0,1.0,0.5,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.572459546338998,1.81982399563756,1.3760088925061886,0.13666491746900936,1.0,1.0,0.5,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831062,1.4422327152788303,1.5866744001546431,1.818517397294221,1.3890559526866892,0.1347210940360298,1.0,1.0,0.5,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305905,1.4563155728013524,1.642231835286486,1.8807301254802196,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.376711169653459,1.4507641759301302,1.6464932249452577,1.9129090077111157,1.3918417056410184,0.138063264152476,0.9968617424201452,1.0,0.5,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053946,1.9333133816953805,1.380545201576258,0.14211247288576737,1.0,1.0,0.5,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.4366208063402497,1.6307213179417526,1.941132752578398,1.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841436,1.6521954012443074,1.9494814883614124,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.379936648670624,1.4470929538986774,1.6521429228991478,1.9746475826925145,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3788173751577677,1.4347628439976907,1.6386691358786125,1.9528481581989092,1.392743593110827,0.14476394248203317,1.0,1.0,0.5,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462097,1.407916187494449,1.609595750591886,1.957976454047585,1.447101684418237,0.1378582101442667,1.0,1.0,0.5,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224334,1.4230271898722666,1.646884131501247,1.961811758609355,1.3690704702930627,0.1269112619581528,1.0,1.0,0.5,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942003,1.9616651539720567,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311486,1.6151892573322986,2.017572430920132,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524969,1.6012632345885478,2.00950606327621,1.4174580346500185,0.1301645740198485,1.0,1.0,0.5,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478807,1.3657621454161504,1.594133003954104,2.016713103802248,1.3756992763187692,0.12993278091711338,1.0,1.0,0.5,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3666666176226467,1.365209549961403,1.5935047647672567,2.0248239378607527,1.3678894681666156,0.13041909992280612,1.0,1.0,0.5,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783281,1.3869624206291904,1.6375458630525077,2.042450075284852,1.3659538031922858,0.13042780343271665,1.0,1.0,0.5,0.3,1.0,150,229.6023882380769,1217.103016465038
7,61,1.368618525129331,1.4039660235982865,1.6761700358666054,2.0671893290561494,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.3,1.0,152,212.14677650789744,1255.188122542586
7,62,1.368691834024116,1.4135039121456143,1.696711275509391,2.088249611310161,1.3690506202563653,0.13524819325602336,1.0,1.0,0.5,0.3,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012357,1.688532212716917,2.1074901805980453,1.3797536448517171,0.1348952430743953,1.0,1.0,0.5,0.3,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.4119317791037367,1.705305742174983,2.107098891322112,1.3707927103005546,0.13089340430987,1.0,1.0,0.5,0.3,1.0,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213954,1.41280196024953,1.7060762093940545,2.1217762873831605,1.3677557376636604,0.13472987270211725,1.0,1.0,0.5,0.3,1.0,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770008,1.434641638507531,1.7502316705059822,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.3,1.0,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.790614400067846,2.210360966449704,1.3738264886588178,0.13464479845657823,1.0,1.0,0.5,0.3,1.0,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149026,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359454,1.4550626491553154,1.8030431077930327,2.2041254352771382,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749995,1.454608090062308,1.8024627086610787,2.2155470137516957,1.368997520300446,0.13355066982420788,1.0,1.0,0.5,0.3,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772815,1.4545637793683306,1.8024060173613023,2.2196717488319395,1.3673227331507944,0.13372653811467888,1.0,1.0,0.5,0.3,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.823268964273323,2.2264807233230868,1.3705639529661882,0.13344335845428842,1.0,1.0,0.5,0.3,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876493,1.4622823377696137,1.8210217276668383,2.248930775332557,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.3,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.749624846249705,0.6309846210613875,0.5923327184758819,0.06529154269181318,0.06393595156897017,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7252810810125747,0.6141212561819706,0.5751602169398281,0.05378341594646979,0.03431766859620258,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5141831255316504,0.5640745185194707,0.5278270162025167,0.07723658029881422,0.34914523150963556,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,1.0,5,378.6834730091701,925.531205509626
8,4,0.349902884628521,0.4751361196901877,0.42905748782631614,0.08659090700261093,0.2387654535020117,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,1.0,7,189.7966772145124,504.4422663694777
8,5,0.33299206969493594,0.4741507594610379,0.43770940966089916,0.09033385733926869,0.12326632088311243,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3195573271094969,0.4652232045933247,0.42649689788016265,0.10872185144375299,0.16515806970365543,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,1.0,9,109.49840481315236,269.7460568317827
8,7,0.31556579961589254,0.47274317960377793,0.4447875838794096,0.12367396721654325,0.09189724449432042,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,1.0,11,90.6069210955374,238.82569182326665
8,8,1.331900549918436,1.4733835550743208,1.4274181960598569,1.1944928477533518,1.410056993873912,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2968965026646986,1.4348604071936333,1.387483367868303,1.1758676173601363,1.1698489722826986,0.23891343021192868,0.08499004249885084,1.0,0.5,0.3,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.290692230386059,1.4254943862175615,1.377049731377009,1.1813612439465695,1.1656308814364382,0.24254562096218218,0.08510159307425971,1.0,0.5,0.3,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2864020938781129,1.4195470114785116,1.3705856039510107,1.18269546274481,1.1646127516343454,0.24135582099853922,0.08535604891979415,1.0,0.5,0.3,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2877565660516617,1.420348317664109,1.3712286416952866,1.1873518881178287,1.1542304452105387,0.2463251499535549,0.08528751069994106,1.0,0.5,0.3,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1500789329295045,1.2867041308421694,1.255473087226807,1.0959304792913482,1.196749205023821,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1457894364578571,1.2896392550968636,1.2687963721300615,1.110793428256188,1.0530238751534287,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0427168573385777,1.1957323911921527,1.1856713372999237,1.0174897824046973,0.9453644048595528,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.3,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3543147164674068,1.4825681748140844,1.458813921911061,1.3595439579327881,1.3076736050108029,0.3779190967360189,0.24710291677220178,1.0,0.5,0.3,1.0,25,295.10142047211787,17162.736395831245
8,17,1.286891221486604,1.4239717846609277,1.410972576503411,1.3023566337238042,1.205280333412392,0.3207431933165233,0.12444359326651708,1.0,0.5,0.3,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8453422882561246,0.9385648371353117,0.8997458162304932,0.8551534322805557,0.8323391753355748,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.3,1.0,29,84.13242290432326,2569.0649542412957
