Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,1.369786423467832,1.500129579300544,1.5434175134574075,1.5275515240366293,1.3240071924652668,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3696806035411522,1.510827526415308,1.565242708449575,1.5444108473887748,1.3204032665918213,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9231266367047568,1.0742591772102816,1.1396957609359653,1.108509872225074,0.8786449259956783,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.3858049998873976,1.5187094808551869,1.5720660399020305,1.569266063999765,1.3548748173733376,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4277945004065762,1.5667969390939689,1.6306843852447548,1.615457468528961,1.4048813529738173,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4199213216341686,1.5419240870643116,1.5939079573075583,1.6193676271134774,1.4022976012913686,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.419645073805534,1.5522274605618205,1.6153122217723688,1.6295394333262312,1.3773930286819263,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9936879264229335,1.1257058937933175,1.188720494187576,1.2141290872211883,0.9517050972966339,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,1.1551546592690825,1.3204113292401447,1.4169151274511569,1.4075001989234295,1.1120827724524474,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9868218860609445,1.1409628880472311,1.2262992785940299,1.2462650965545836,0.9436563157771031,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,1.1601945530401985,1.3471161648314642,1.46588505794698,1.43421574653812,1.119415433539553,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,1.1549103978777278,1.3415580579371467,1.4602928559347481,1.4471119895471594,1.1131505011157061,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.427395066440658,1.5676611584880047,1.6414876641033689,1.6802297529918089,1.3893835503638543,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6959350416967987,1.8723391797276376,1.999637987930345,2.002424181927113,1.7004844849720437,0.08667331448905083,1.0,0.9162068389120981,0.3,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6905233163090894,1.8548051610331213,1.9708159579538385,1.997212519527039,1.6581662434742999,0.09202859064121038,1.0,0.9077642949825411,0.3,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.625101358844102,1.7982152543567516,1.9251206911450374,1.9505212767355729,1.5937568991717286,0.0910230840001299,1.0,0.8270849423026669,0.3,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.625667277061067,1.7862966262052353,1.9018714509050731,1.9365049858890169,1.5957311445015008,0.09219380906710009,1.0,0.8277900475385124,0.3,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6263166669125058,1.774423890094099,1.8786638918564353,1.9407955080782888,1.5938880101418857,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6278256364895913,1.764789528056653,1.8578589996948423,1.8806546169177136,1.5925729053687414,0.09416498195778082,1.0,0.8302054858770587,0.3,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.625970646423771,1.783762475404508,1.8990004778038734,1.9591398821307964,1.5966176765444684,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.7577120513694091,1.9305546512844944,2.0672807404945988,2.110043286712802,1.7342438768970294,0.08532323967988624,0.9986068345951444,1.0,0.3,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.63734069292004,1.7974091063714037,1.9227732257330339,2.0124159531002137,1.6053563756867841,0.09269314777473894,1.0,0.8456909205849723,0.3,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6259966983428653,1.8061209443034534,1.9535656513554391,2.035263839177838,1.5949711559527158,0.09093780030194348,1.0,0.8327791811942677,0.3,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1820821056914965,1.3905095894704815,1.5708696353553857,1.5926320919785266,1.154794349285838,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4084506960775653,1.5847228706594456,1.7416030885392637,1.830384944394144,1.3994768187398332,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4080549355341925,1.5934641529348696,1.7612853962655073,1.8344888406390185,1.3831138949498647,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.4261222282579271,1.6158167070049352,1.7940264919861628,1.8681774010068335,1.4040784021292696,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3876961024743275,1.5730267328875605,1.7507420478002866,1.848902519159719,1.369716451821552,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.382552197734518,1.5756336983610533,1.764136647549206,1.8560911047700008,1.3631395813059006,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.380134896898877,1.583252858190722,1.7828017381073549,1.897218124220045,1.354638997632942,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4288439543783067,1.6275200576658384,1.8265701535510521,1.9569589984125986,1.4213845605064472,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.3287059725039403,1.655691250675973,1.9881822174590424,2.1357537678791316,1.3048216722795067,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.3295424173538617,1.6785320626621014,2.0333324642653645,2.1637072422793673,1.3055918097682695,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3214833120025231,1.6687733806799416,2.023384177255293,2.170716568101893,1.3009179215983062,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.768127693212243,0.6206094243633783,0.5830932838353482,0.04414694901511738,0.041993766202169235,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33721053590547045,0.45880805517025264,0.41423236852240286,0.061626057644417975,0.6822859100939981,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2819037780628051,0.41865301383368253,0.3659691394910482,0.0983487745778458,0.21954032118859496,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.25104540485929433,0.38424633041819617,0.3285883050789258,0.09800330591905296,0.12622096686965348,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21949347956468807,0.35120981427948644,0.29471711874328327,0.07677266182123367,0.08030793516526585,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.21759428804745426,0.329942025803737,0.25908435959906406,0.09978560156656494,0.18716884059295277,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20301438021744184,0.3248589814587482,0.26467758970753186,0.0901438025793509,0.08050895079187399,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20479540390436848,0.33751339541793185,0.2884309582003936,0.09899302421459172,0.06669366496031973,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.221685974056129,0.32928392542179225,0.2570396746729921,0.12601488836165417,0.11754123143089856,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.21163075986390056,0.3283398054279309,0.26673089436831676,0.12136628910807411,0.10043364252197735,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.21653328052312815,0.32058542897363634,0.24741153480971168,0.13086553718571622,0.10338198913628133,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.20898968760436754,0.31840618337513504,0.2549816029904621,0.14098043648354006,0.11639977129949032,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.20260000799292396,0.3178802519147058,0.26451472896250583,0.14741198572256156,0.10984824119368429,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.20134524536781453,0.3044711100158443,0.2397060295586863,0.14490692097866376,0.09962584818222286,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.20025103247884063,0.31264053783042084,0.2586728960241457,0.15858592202433136,0.1046078867961967,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.24614445342137115,0.3505700771095136,0.2950384890762958,0.211351136458096,0.17391017554509947,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.24598080820318186,0.35022941354016085,0.29466436880909147,0.21667574509827386,0.14751767953736447,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2527653195921197,0.3642121655229956,0.31908912119336,0.23458441272802266,0.16958158204808993,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2755779159816338,0.37284193058414816,0.3159979801413462,0.2597063498626385,0.2019727669202045,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.27626885457084976,0.371661603986147,0.3144868009979367,0.26718905382534175,0.19051709645115306,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.2292070892041976,0.39009451201850487,0.39972117177660726,0.2832659675163138,0.13937035509541146,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.22511509836746613,0.3849946216850241,0.39444622627257026,0.2860532235385437,0.13835885496139705,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2249786717590639,0.39578756157161676,0.41637563665893756,0.3018507436752758,0.13577994005895377,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.23018626199797368,0.38831672438823045,0.39746742761624854,0.292230633941359,0.15135056232062796,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.0345769384101986,1.1923443647141514,1.2014277523710013,1.1062528525989308,0.9491006907086003,0.06201001507152334,1.0,0.03485719814861414,0.3,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0321698941764341,1.1971912746608029,1.2167977838903221,1.1125644126441179,0.9693970974450631,0.06503144014893349,1.0,0.03434526929669138,0.3,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.0301087238828786,1.1813552036230173,1.1893539077205806,1.1055337653479322,0.9625001244081944,0.06584425649751262,1.0,0.03392631887797815,0.3,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.0318556866892399,1.1707067289126418,1.1673281936172353,1.1166902444417444,0.9533106259639638,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0318556866240174,1.1818037811311506,1.189590424828111,1.1328961606889398,0.9495706054171958,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.032637929131678,1.1921371171887734,1.2108384724466743,1.144637313701551,0.9602811367971128,0.06442005619106476,1.0,0.04014130923369148,0.3,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.0270529522115068,1.2080634551423772,1.2489856944497613,1.1433509219787232,0.9501918264774177,0.06604444843029894,1.0,0.0331394900345223,0.3,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.802980111894292,1.9827690037373762,2.0234954975575485,1.9398633268815233,1.7299911947650086,0.07695483538713296,1.0,1.0,0.3,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.800999633250316,2.001539844330723,2.0643674604770803,1.9418482178524121,1.7301708872381112,0.07358193608420247,1.0,1.0,0.3,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8005291154076788,1.9763629512554568,2.0164642474522108,1.949374706249008,1.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.8003383448820685,1.9760070695627314,2.0160824779418673,1.9528062160457043,1.7240741478364559,0.07721332004393681,1.0,1.0,0.3,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8007204656361993,1.976136339480539,2.0161722804365443,1.9600638245993112,1.7251025733981051,0.07902819051580007,1.0,1.0,0.3,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.7990984638041823,1.9732495247460287,2.013088465221485,1.9590453774285856,1.7298376659101564,0.07630275145275603,1.0,1.0,0.3,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.7950034523465452,1.9890723192246653,2.050890097342932,1.9906124930284967,1.7233203594112148,0.0673841973902927,1.0,1.0,0.3,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.7937367817552072,1.9854954511597516,2.0469605051630126,1.9903377850977058,1.7265590342957038,0.06781431515519039,1.0,1.0,0.3,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.7939075538888019,1.99645041137907,2.0690332099958875,1.9941942833787307,1.7215398382260985,0.06900516525963407,1.0,1.0,0.3,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.79259800738618,2.0172292639762883,2.112126655994056,2.017641553324194,1.7200210924397075,0.06484926226404476,1.0,1.0,0.3,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.7935815517943738,2.0065192511438865,2.0901608308608184,2.018886190222667,1.7239792798781692,0.0693052548534379,1.0,1.0,0.3,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.7914750474131576,2.012765228265616,2.1071588026318597,2.0107964091342603,1.7251517637433609,0.06761081926107076,1.0,1.0,0.3,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.7907438213675384,2.042292506491294,2.1697315805156974,2.0909472792000003,1.7252165454976716,0.07083967951480022,1.0,1.0,0.3,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.790743820956813,2.031195454254441,2.1474691062185025,2.0797879914290385,1.7212547291990086,0.0708396794536536,1.0,1.0,0.3,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.7904387077635917,2.0188691940680954,2.123841023000074,2.0687118833237887,1.7238630898105822,0.0715213082660094,1.0,1.0,0.3,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.7898653373469755,2.0399653330067524,2.167190901136201,2.1052965532432486,1.7238706569137365,0.07055768275470059,1.0,1.0,0.3,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.7900262587236746,2.0287931448191694,2.14481863996408,2.0942443665115356,1.7226759691779852,0.07152130826600941,1.0,1.0,0.3,0.9,0.8,81,100.30889867709791,387.0897417375591
10,49,1.7917913970937511,2.0514141753157387,2.189574140924101,2.0784772927347404,1.7274149000900372,0.07981175731088005,1.0,1.0,0.3,0.9,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.786401382251073,2.020020519132804,2.135297519372206,2.089229183068544,1.7302887605951551,0.06849056745147947,1.0,1.0,0.3,0.9,0.8,85,141.2143276041083,413.3231767742629
10,51,1.7826932946589769,2.022113122271048,2.147796814444199,2.109706039214318,1.73299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.8,87,150.7582030854545,305.65995130027494
10,52,1.780227112783982,2.01287693830159,2.137616634526652,2.1057064718079888,1.7367322729342545,0.06730785121999965,1.0,1.0,0.3,0.9,0.8,89,153.566784709472,396.4443451526046
10,53,1.7802160585812397,2.0239476406849963,2.1598506340857706,2.1356220500609275,1.720212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.8,92,153.69313190794637,396.6435543306847
10,54,1.7798453468920474,2.0231766605191437,2.1590241890950717,2.1430522423910414,1.7219514210449185,0.06666254282677528,1.0,1.0,0.3,0.9,0.8,93,153.36234657787313,382.01092670858816
10,55,1.7806211353228285,2.0127468275666995,2.137414121330224,2.1023446740283713,1.7213540475889073,0.06941208696720982,1.0,1.0,0.3,0.9,0.8,94,155.02636012041705,402.9921466440249
10,56,1.7805792731169228,2.012612127477591,2.1372665183025203,2.1023310991234663,1.720936634428079,0.06941208696720981,1.0,1.0,0.3,0.9,0.8,98,153.7911657623204,401.6794073137336
10,57,1.7845586811636451,2.0266160227816687,2.1622878297701655,2.181538841212327,1.7261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,0.8,104,91.15505589933012,472.3943679206147
10,58,1.7833911685259332,2.046889406664694,2.2047883815427483,2.2194046503844103,1.7280999918268716,0.08150617166981304,1.0,1.0,0.3,0.9,0.8,105,124.12653638419984,451.4184587995936
10,59,1.7838045000213714,2.0471509159829857,2.205029007993362,2.2236612993147515,1.7256663222229496,0.08310795347565009,1.0,1.0,0.3,0.9,0.8,106,123.52026198138552,461.39259927425496
10,60,1.7839705486092958,2.047093186815534,2.2049403901583675,2.22389533793143,1.7257379745104058,0.08399103525687168,1.0,1.0,0.3,0.9,0.8,108,124.5292174263412,453.4736183715152
10,61,1.7828569288661158,2.078040945766414,2.2692156514864728,2.266377228183007,1.7280058119938924,0.08207851800243458,1.0,1.0,0.3,0.9,0.8,109,123.03770565604016,431.4600110429012
10,62,1.7843381213763938,2.079125479173454,2.270245981885381,2.275694704178007,1.7272082642240183,0.08759179152002292,1.0,1.0,0.3,0.9,0.8,111,122.79017251606388,470.6683346980266
10,63,1.7841044540688813,2.045132199233109,2.202692999180161,2.251934566000571,1.728671679080663,0.0874904555905052,1.0,1.0,0.3,0.9,0.8,113,96.88193435870306,486.099203775129
10,64,1.7836943578121844,2.0441019513515464,2.2015781423621616,2.2282224887773205,1.7290920529787623,0.08701557764126465,1.0,1.0,0.3,0.9,0.8,114,83.67759873412277,480.9178040524291
10,65,1.7836441478391922,2.031554371798964,2.1776748979746148,2.2045712641422988,1.733361582862671,0.08884324454940304,1.0,1.0,0.3,0.9,0.8,115,84.41155402522342,500.563347555556
10,66,1.7838922442680687,2.041809507894821,2.198947757495673,2.2237922836423634,1.7299619766861596,0.0912055818234154,1.0,1.0,0.3,0.9,0.8,117,82.10748884627364,525.8266445337231
10,67,1.7788043641137632,2.04725457462847,2.215481652102499,2.2697867333591324,1.722855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.8,125,116.34169629723324,479.6130275510459
10,68,1.7782691873426224,2.0454240588354984,2.213476827446267,2.269602297537502,1.7286383943876067,0.07504495693253974,1.0,1.0,0.3,0.9,0.8,126,120.035967527133,488.4103755266452
10,69,1.7768610070442228,2.0281827380649524,2.18443708459049,2.2081263944613823,1.7341855102498043,0.07673412167987932,1.0,1.0,0.3,0.9,0.8,128,112.5247583189006,587.2731175758786
10,70,1.7768492512084415,2.0503353572450944,2.2289163971359054,2.2633176861585707,1.7230888661554586,0.07673412167982627,1.0,1.0,0.3,0.9,0.8,130,112.21182248967963,586.4598403958655
10,71,1.7764419548749826,2.0602553023411225,2.2498995096587047,2.2939837948947117,1.7241177426525516,0.07638804080357059,1.0,1.0,0.3,0.9,0.8,133,111.22396582956848,607.5412873457643
10,72,1.775217119965052,2.0810238699883525,2.2929721309475273,2.291936702970819,1.722812692461055,0.0725678354015079,1.0,1.0,0.3,0.9,0.8,134,124.07724081985752,343.6523578870619
10,73,1.776082829495341,2.114702028318946,2.3600827938968463,2.4241864735638243,1.7238876986414189,0.07607800775862038,1.0,1.0,0.3,0.9,0.8,136,117.374776407369,613.2630679397311
10,74,1.7762606884895067,2.059085729065502,2.248599154884551,2.3287900130831396,1.724560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.8,137,110.5274869873738,581.3182744090246
10,75,1.774188144098177,2.1175094475310674,2.3732157067044186,2.439964351164223,1.7515454309418557,0.07785527608639782,1.0,1.0,0.3,0.9,0.8,138,122.66623745243557,646.2437653680772
10,76,1.7738880589689006,2.1170840585262725,2.372774015759635,2.4308941580636194,1.7231672275898027,0.07700907552889937,1.0,1.0,0.3,0.9,0.8,147,116.20386981901422,635.4887846606442
10,77,1.774883373571724,2.214965527122115,2.5610449591986484,2.614505887147439,1.72108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.8,180,124.71722669017262,311.57678476790244
10,78,1.7750080842670117,2.215106386246828,2.5611879582314017,2.614625411040967,1.7217266569744805,0.07039129435424986,1.0,1.0,0.3,0.9,0.8,181,123.2059125911095,320.1843661651262
10,79,1.7751252975646454,2.2024503952003025,2.5371442911464115,2.608875981708054,1.7219915038619735,0.07297797376374422,1.0,1.0,0.3,0.9,0.8,189,121.44217382852553,332.05004521273685
10,80,1.7747633992567713,2.2025705666900004,2.5373283553090875,2.6042920896571413,1.730124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.884783765326599,0.6534950526220863,0.6188535977086187,0.04976128247826424,0.04367160993894782,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.8965472312634153,1.9224783950076187,1.879098323128147,1.4073310483095693,1.7480280890195306,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.8,4,404.4277120508912,559.8259714939343
11,3,1.8401318350584743,1.8977285832936512,1.862716667571488,1.4044328425797725,1.4079852651687164,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9384213199957452,1.0511534920264183,0.99433796092683,0.6663691704725492,0.9883125331039165,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.8,7,133.84664087377683,416.1346766199196
11,5,0.29541741369386487,0.42788762656089296,0.37873212661496636,0.17629937916063074,0.6735306335294285,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2972684941776504,0.42267674437552155,0.3716217629923471,0.18911538788535037,0.2049277553892223,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.9,0.8,10,97.71698604362156,417.4057095918293
11,7,0.32819153101491744,0.4409870780680195,0.3870874530699775,0.24818916441904984,0.26997934538334506,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.9,0.8,12,106.1638209663633,705.8625128693102
11,8,0.32412376872566073,0.4442271612925246,0.40074477413761445,0.2543078110748447,0.2325572682085372,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.9,0.8,14,110.301219180919,664.1486178119578
11,9,0.3558936653752203,0.46589476622939474,0.42050986394110895,0.299186810230404,0.32835746596211557,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.9,0.8,15,143.8781402597079,786.7740969683076
11,10,0.34903855904724534,0.4574206256329676,0.4117456539827355,0.30379400196747447,0.26094466052148246,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.9,0.8,17,142.7053098070856,729.3244686881316
11,11,0.4707202506263923,0.5845640754232438,0.5490699522262288,0.43177120517089884,0.39380935049478016,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.9,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6645447680970037,0.7778828930478155,0.7423034903974717,0.6443824577725609,0.5793894989208491,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.9,0.8,21,207.08266418748607,3036.58771853375
11,13,0.47007437156805143,0.5782097509003744,0.5417562147299841,0.4396827024697776,0.41682920571695503,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.9,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.46897963476178794,0.5866893374024265,0.5611520060809205,0.447394949943672,0.3903075121583607,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.9,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4688002212321586,0.5732557783732013,0.536202053632334,0.47307530116023155,0.3914221935548535,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.9,0.8,27,131.72308927571837,1373.187655819819
11,16,0.506994827858346,0.599233035154888,0.5508328006110561,0.5201590095149546,0.4326842570410836,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.9,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5590315267422242,0.6554528775234203,0.617126738485328,0.5817436588437251,0.5224068768200144,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.9,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4534149959955057,0.5586968901532321,0.5311899828218555,0.48029775611586834,0.3842141567018789,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.9,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.45571315328925643,0.5582088428105016,0.530276867619567,0.4896766701920415,0.3901178089106151,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.9,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4549026045166277,0.5560092775590607,0.5278679424552134,0.4894550686001756,0.389960499756859,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.9,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.4548507462298605,0.5669656185594059,0.5499760685700601,0.5044426800435787,0.38309002769894335,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.9,0.8,35,120.52229768734142,1408.6306853805634
