Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.13976601936294358,0.19064664045990867,0.12653871947667794,0.11189168317503759,0.09739284547788418,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.7,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1385088470303763,0.1874538444753874,0.12307291535089782,0.11645265552170805,0.0809881994226741,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.7,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.13911201350429195,0.18567669316295937,0.12096263775098351,0.12558370609421704,0.08377595614126945,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.7,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.13756147458843795,0.18312484583205615,0.11827126016502831,0.12697846303745458,0.08173054791579026,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.7,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.13875745163348352,0.20065188150941676,0.15732010974241514,0.146217232191728,0.10921559689831753,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.7,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.13768309679212473,0.19933211619396562,0.1559674851789607,0.14243894801506285,0.08077616778860558,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.7,0.0,24,191.65832990947396,1239.405894240911
7,15,0.13741711869257223,0.19453171456230867,0.15055155989196872,0.1545309388932588,0.1030620257605804,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.7,0.0,25,189.1799261347378,1298.432765238939
7,16,0.13790143915644323,0.20400960898916262,0.1709124257410514,0.1613000291169788,0.08764889992786659,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.7,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.13883520503411326,0.19361839912034418,0.14932527794634393,0.1651390570135671,0.0847845362939112,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.7,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.139707514413205,0.2052582702044378,0.17208591436671877,0.1774794935830955,0.08552038654783606,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.7,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1390919211144425,0.19200830248250744,0.147465680732212,0.1482778116797006,0.0919082628794486,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.7,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.13918619068647112,0.21399603985035506,0.19174398909997997,0.19222288892876999,0.0863454211705815,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.7,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1328711992281894,0.19602012805150745,0.16252777556275824,0.15091734927211145,0.08016529946787987,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.7,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.13632449269201835,0.19865309449612767,0.16505139645944358,0.19264649778957793,0.08649023873262655,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.7,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.13591110514454985,0.19718138384309455,0.1634396734854729,0.17144355855962584,0.0875446137954683,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.7,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.16059544004443482,0.2511267015902286,0.2503500409097748,0.26193408635095494,0.11029314457339295,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.7,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2793501490827426,0.3487749460499168,0.355084805280528,0.40612951457709334,0.26702299743752245,0.15841331439495307,0.272467791935643,1.0,0.3,0.7,0.0,54,269.44465282917963,677.4569131142424
7,26,0.284998737430886,0.3420129870982921,0.3369964491895246,0.41766341839388055,0.24711987421339077,0.15735184453828518,0.2815330910567837,1.0,0.3,0.7,0.0,56,275.572158442008,626.658304165445
7,27,0.2687922594249875,0.3222331621636291,0.32660582051647946,0.4240360998815494,0.26340798970480744,0.16015870721695954,0.2628745424622495,1.0,0.3,0.7,0.0,58,384.6264244685348,590.5049168239489
7,28,0.28282815365834646,0.31609463252914305,0.31808649768286323,0.45016948648216726,0.292993571060288,0.15800001955513476,0.29076126725102797,1.0,0.3,0.7,0.0,60,402.6785976873135,597.0871724180669
7,29,0.28331701957244515,0.312937341117227,0.32439504656332885,0.45913210042124764,0.28440381738472564,0.15604429264834777,0.29674165921280693,1.0,0.3,0.7,0.0,62,407.28448703574657,565.4760680136561
7,30,0.28118494314012166,0.3042670927786057,0.3149795637131877,0.46736610797612044,0.27997018990008654,0.15757737044489756,0.2948808291863182,1.0,0.3,0.7,0.0,63,382.6720095505469,684.8742628399218
7,31,0.281573957773421,0.294464960273136,0.30402623710154497,0.48159933604261407,0.27628395138140105,0.15601719381654439,0.2988234065566363,1.0,0.3,0.7,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3114578065716816,0.32873455625902126,0.34870931277392575,0.5159619730510745,0.3003100776795949,0.15286942445613505,0.34455850205986027,1.0,0.3,0.7,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2870246338411822,0.30991518181195904,0.3404445733403847,0.5328624089039928,0.26786015638368343,0.15355672739226325,0.3106916512349659,1.0,0.3,0.7,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7526745607657507,0.8198835315818722,0.9149547131613327,1.0624399867153667,0.7499590328479111,0.1473235754644001,0.9835405046162065,1.0,0.3,0.7,0.0,77,186.365261790324,964.572610301534
7,35,0.7511860086546555,0.812029575868028,0.9064081985093191,1.0611565842362363,0.7382010669429071,0.14639995308381828,0.9831091281040074,1.0,0.3,0.7,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7511351415735863,0.8227120295093119,0.9282164395102439,1.0795094445388451,0.732792083207861,0.1463999530838183,0.9831091281040074,1.0,0.3,0.7,0.0,83,185.59317506412063,965.45667010279
7,37,0.7502566596667974,0.8091605495206157,0.903328777803492,1.0712700491607066,0.7374742099066578,0.1445085069122765,0.9829781305865947,1.0,0.3,0.7,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124734,0.8576307921072363,1.0865626189132964,0.8515283057884881,0.14435157210408872,1.0,1.0,0.3,0.7,0.0,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700675,1.1635477767559737,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.7,0.0,98,249.3927910555654,937.5887044951636
7,40,0.7550937280531979,0.8223010047711397,0.95726695688866,1.1705754155548562,0.754218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.0,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.8333238240324718,0.9794471957611122,1.1821659243062264,0.7409215682589838,0.13594841386559775,1.0,1.0,0.3,0.7,0.0,102,246.24772489304877,932.1389960551804
7,42,0.7547329511723999,0.8158458398510366,0.9501675980674846,1.1740316227576981,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.7,0.0,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.8246857211925709,0.9699601159348976,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.7,0.0,105,243.65598647927715,934.465138921856
7,44,0.7542063855528626,0.8112352850604322,0.9451265628451961,1.192491012143758,0.7486759090123866,0.13666491746900936,1.0,1.0,0.3,0.7,0.0,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759002,0.8152884964716243,0.9597301813474372,1.191573178487015,0.7621117338794833,0.1347210940360298,1.0,1.0,0.3,0.7,0.0,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566535,0.8281028325274153,1.0140190950125492,1.2525173852062828,0.7535782727792795,0.14106370136968455,1.0,1.0,0.3,0.7,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.7478432137910219,0.8218962200676931,1.0176252690828205,1.2840410518486787,0.7629737497785813,0.138063264152476,0.9968617424201452,1.0,0.3,0.7,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628801,0.7972554323052834,0.9802052813282411,1.3048908871182268,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.7,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853301,0.8081983117630963,1.002298823364599,1.3127102580012444,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7499789607589888,0.81857563710699,1.023772906667154,1.321058993784259,0.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205901,1.0230640135210605,1.3455686733144274,0.7462117058467751,0.14539454689043613,1.0,1.0,0.3,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.805810055501284,1.0097163473822057,1.3238953697025024,0.7637908046144204,0.14476394248203317,1.0,1.0,0.3,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173563,0.7803445454655956,0.9820241085630328,1.3304048120187315,0.8195300423893835,0.1378582101442667,1.0,1.0,0.3,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7429936588308029,0.797644937480636,1.0215018791096164,1.3364295062177245,0.7436882179014321,0.1269112619581528,1.0,1.0,0.3,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457602,0.7675595314414174,0.9883436487425675,1.390726822330401,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.746249688848527,0.9752303197845782,1.3834731484722405,0.7914251198460488,0.1301645740198485,1.0,1.0,0.3,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327277,0.9681464477706813,1.3907265476188249,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768418,0.9674209447826954,1.3987401178761913,0.7418056481820544,0.13041909992280612,1.0,1.0,0.3,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426471,1.0114603023659643,1.4163645145983086,0.7398682425057422,0.13042780343271665,1.0,1.0,0.3,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014605,1.0491767851697795,1.4401960783593233,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944096,1.0696616368581862,1.4611999726589566,0.7420009816051606,0.13524819325602336,1.0,1.0,0.3,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.741251503454361,0.7790414800863565,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417628,1.079127061313009,1.480920210460138,0.7446140294385805,0.13089340430987,1.0,1.0,0.3,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091064,1.0791302348536311,1.4948303128427367,0.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620147,1.123365966660466,1.5322433191399916,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.8261384703016779,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797184,0.818308754960694,1.1551762766104048,1.5547234747405856,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.739737246145952,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098597,0.13181810844996628,1.0,1.0,0.3,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7402101159101578,0.8278979560974663,1.1757525746962372,1.5888368797868542,0.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543456,0.8278184717453949,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.8376821904248879,1.1965802925824653,1.599792051632229,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015592,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332244,1.2393526582849623,1.6405461968944315,0.7426780326706864,0.1380286266096608,1.0,1.0,0.3,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348046367717833,0.6161644115834658,0.5775125089979601,0.05047133321389137,0.04911574209104836,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7161912152702713,0.6050313904396671,0.5660703511975247,0.04469355020416644,0.025227802853899223,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.49337748008723387,0.5432688730750541,0.5070213707581002,0.05643093485439771,0.328339586065219,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.3222095835973762,0.44744281865904295,0.4013641867951714,0.058897605971466156,0.2110721524708669,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30337318877218333,0.4445318785382853,0.40809052873814655,0.060714976416516034,0.09364743996035979,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2826122331832647,0.42827811066709254,0.38955180395393046,0.07177675751752077,0.12821297577742322,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.27834472677701083,0.4355221067648961,0.40756651104052777,0.08645289437766147,0.05467617165543864,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.35273243603873267,0.49421544119461747,0.44825008218015355,0.2153247338736486,0.4308888799942089,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.28310983362185316,0.4210737381507879,0.3736966988254574,0.16208094831729092,0.15606230323985326,0.23891343021192868,0.08499004249885084,1.0,0.3,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.27622374342332645,0.411025899254829,0.3625812444142764,0.1668927569838369,0.1511623944737056,0.24254562096218218,0.08510159307425971,1.0,0.3,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.27227334924632274,0.40541826684672133,0.35645685931922044,0.16856671811301982,0.15048400700255526,0.24135582099853922,0.08535604891979415,1.0,0.3,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.272606540340927,0.40519829195337437,0.3560786159845521,0.1722018624070942,0.13908041949980415,0.2463251499535549,0.08528751069994106,1.0,0.3,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2314310766330065,0.3680562745456715,0.33682523093030897,0.17728262299485026,0.27810134872732306,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2271415801613591,0.37099139880036563,0.3501485158335636,0.19214557195969012,0.1343760188569308,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.22284391774192724,0.3758594515955023,0.36579839770327344,0.19761684280804698,0.1254914652629024,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3775720638290837,0.5058255221757613,0.4820712692727378,0.3828013052944651,0.3309309523724798,0.3779190967360189,0.24710291677220178,1.0,0.3,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2725200201299063,0.40960058330422994,0.39660137514671306,0.28798543236710644,0.19090913205569415,0.3207431933165233,0.12444359326651708,1.0,0.3,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.18839841683782538,0.2816209657170126,0.2428019448121941,0.19820956086225655,0.17539530391727556,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.19271136251462967,0.3173476815870406,0.3117388812760048,0.2259851040198199,0.12467590528848146,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.19301455664918177,0.2863181614882112,0.25701862330425584,0.22485192446191574,0.14907919256192748,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.18164280062463667,0.2852611073350183,0.267012766347534,0.22572105734501952,0.11614714090976475,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.1817824057272467,0.2956964737548251,0.2884969176143279,0.23810048839452722,0.11552320160478238,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.18289454074005096,0.29578992407702254,0.2884427020715649,0.24581924447828551,0.11894856042837892,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.19140792036454135,0.31008095642290295,0.3131364080531633,0.2779372611533118,0.15444606107898867,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2310345690977561,0.38227950468556443,0.41872887432610584,0.35664696695027925,0.16813084166864006,0.2295619023341433,0.14094485889087122,1.0,0.3,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2020440835820071,0.3154841144506906,0.3274436419070985,0.3260468570409979,0.22180234809993593,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.22450222722625376,0.35995758462107563,0.3942229444218657,0.3650381188870261,0.16838397855533568,0.23696791590512797,0.1386568372930774,1.0,0.3,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.22365402602930465,0.3681313655154216,0.4132839096375016,0.38483474280228525,0.17300722590380205,0.23696791590512806,0.1386568372930774,1.0,0.3,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.18526849162384051,0.3143428937854601,0.34775500498388984,0.3712322232540069,0.151773641088643,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.18335313621611599,0.3092928354038793,0.3422901884075372,0.3768718322798699,0.1381215123152639,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3350349009072314,0.45875562091344024,0.4914615437245887,0.5358510342049596,0.2936083285515596,0.2317212918299628,0.30544893270005413,1.0,0.3,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.18630066922218264,0.3073631110033428,0.3397217775918851,0.39788438269086,0.14783698293927844,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.18508683165042727,0.30353288823320285,0.33555175891878714,0.4040279511164446,0.1413140913304625,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.18383839035817573,0.30183105649998565,0.3337913774443393,0.40288284396633034,0.13527398227536883,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.18469981187051943,0.3015912802980274,0.3334093534262199,0.41412194327210394,0.1405098395967665,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.18438823531370369,0.30096336174805743,0.33274051718539843,0.4273879395137088,0.13577387533799196,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.18101793972817803,0.2955117279608409,0.327021304902468,0.42447901102322,0.14210390606197384,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3952006170745407,0.5218058778640291,0.5743656459352944,0.6457858103482509,0.3652544534831254,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3558429758297964,0.4918530485096229,0.5553657992886067,0.6136820123472607,0.3151293698938797,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.33733710368932956,0.48323553712013345,0.5577624477687126,0.6064743322443144,0.29592657081335155,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.36988510862178214,0.502477376722547,0.5655633669796287,0.6422214718584468,0.32843703582149114,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.37476857476280406,0.505118238063166,0.567925635525971,0.6544371800122261,0.3369729973245893,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3641627585816896,0.4972892561470767,0.5702377792719431,0.6600718750493915,0.3359580420749827,0.1764039046308495,0.3871051370674286,1.0,0.3,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.799755828145865,0.9540632110758553,1.0590429835573287,1.177592065355985,0.7670637609697508,0.20921200246982216,1.0,0.9153956472679308,0.3,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7985123660896364,0.9626657941734071,1.0786611023784496,1.1993732618284172,0.7631624696081811,0.2061411805221463,1.0,0.9158583439818644,0.3,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.314906970413912,0.4112830081701737,0.4601432377788022,0.6535633387955398,0.28110936812033577,0.22014313307169026,0.3035778824454177,1.0,0.3,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3271841073877244,0.47519431863451744,0.5794229995100096,0.732326118773034,0.29982485355276417,0.22183053943917125,0.3217652909533551,1.0,0.3,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3127105581372473,0.45812464213260196,0.5620438053494284,0.7218402474090804,0.281693603184858,0.2199874248345719,0.3028148424558744,1.0,0.3,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.31304084895109263,0.45469049191968314,0.5581673109851016,0.726208217129533,0.2945189288975814,0.22173780679473637,0.3037976004632668,1.0,0.3,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.31328127440987397,0.4542534188939794,0.5576506257728685,0.7301533203745108,0.28239057223841874,0.22186375323980193,0.304315290827881,1.0,0.3,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.313393354510687,0.46518402567304906,0.579713766694112,0.7388525991364545,0.28091219694177644,0.22196333750459205,0.30452624548202173,1.0,0.3,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.31166547337531875,0.45932758104933774,0.573373424531439,0.7412502524789553,0.2960554860343694,0.22372370870603056,0.30266839487611563,1.0,0.3,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3116070168591636,0.4701093453157152,0.5952902561501097,0.7534173702555436,0.2795137135004498,0.2237237087060306,0.3026683948761153,1.0,0.3,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.31319472982606195,0.4815686496531405,0.6177719126340157,0.7897145494782871,0.2821123849263557,0.21828139750063288,0.30766587448619476,1.0,0.3,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3850704666525878,0.5293352597669292,0.6429847220352775,0.8736226321399784,0.3547300547421847,0.20294182905856287,0.41753315268977664,1.0,0.3,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.38751895021581795,0.5655190231743092,0.7225978946034624,0.9527364748429812,0.3633241458740077,0.20428269117106482,0.42372589283282436,1.0,0.3,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.7259634025622603,0.8903185814360608,1.0359398044614663,1.306200907111482,0.6989238775036355,0.1923792813733585,0.9130672952779472,1.0,0.3,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715953249324358,0.6237132992697927,0.5862105396462265,0.04712009554326492,0.045990196771233754,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2296699464698373,1.2004816308981487,1.1576042903310908,0.6803029730767246,0.8408355296009222,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.23752935207587056,0.37333306902257024,0.32019304970182927,0.04790929399712798,0.7931796631048885,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22967668659400703,0.3648109641122749,0.31068585634834184,0.05259199574862916,0.056969685405018136,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21820048344921536,0.35312039961803604,0.29877206624748104,0.05361227740418343,0.038127246249383545,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2056423405059068,0.333660679729472,0.27554213157057156,0.07365137919911893,0.18343423710750587,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20664250184490845,0.36754248003278894,0.34276361205584843,0.08878561477938798,0.05815176433184585,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.214248290385159,0.3614779967003525,0.3246307301430415,0.1017138275721569,0.07509630067389363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21506391925580115,0.3511561298926527,0.30312999140350877,0.08733519603946363,0.0685461853878597,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17496021551702698,0.3097938587512792,0.2694976440734018,0.08965248815633196,0.1728581590634919,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.17291797444299614,0.31830205592705885,0.2890404230940047,0.09543679699344473,0.05278998297454458,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.7,0.0,18,89.68174955321233,319.95710841875456
