Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,1.832358903807527,2.152675044580957,2.4054563057456324,2.510146981181105,1.789318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.8615704895131262,2.152600690271888,2.3723853118547877,2.507036476869968,1.8175256320456836,0.16745688518829815,1.0,1.0,0.7,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.862794399077291,2.175200046053202,2.417212940988197,2.5308075471859555,1.8192346932291585,0.16957270535627797,1.0,1.0,0.7,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.8626409802493182,2.163477853085948,2.3942666403353243,2.5498250390001087,1.819764311139401,0.16956426279588196,1.0,1.0,0.7,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.8317774585753557,2.160424970184753,2.4240284790055013,2.432780823257351,1.79043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.8315162442756143,2.1489861024376715,2.4014144701597626,2.404244869681431,1.7896184335358734,0.12752503553428501,1.0,1.0,0.7,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.834643997457343,2.1520273438550364,2.4044450072635586,2.412002936966612,1.7927793905778278,0.1320301644857751,1.0,1.0,0.7,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.8319974823068073,2.1698552320136626,2.4443913302370657,2.4806674741131665,1.7927806846926353,0.12897764347255508,1.0,1.0,0.7,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8971261450418654,0.6636419343347636,0.629069019938981,0.0592576240167749,0.05291736260516429,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.40177888843836046,0.5070986440634518,0.4649508845552867,0.0868111609174374,0.7174213981689532,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3201783658519114,0.4558310434691792,0.4023493266320461,0.14304061759849296,0.32358918375040374,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.28197096999698257,0.42863200955691283,0.38612565568313645,0.12109143440644256,0.09438851623802245,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.30492548302209543,0.43970165638837805,0.3851983955342631,0.1425164994327497,0.14763470475852114,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.29512285169477837,0.42822222412752353,0.3725011111395568,0.14646645401792438,0.16265185240116292,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.33935780525963316,0.4712875550989062,0.414849257171866,0.20346051336938345,0.1961111271062693,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.28558857189349224,0.4274435844956136,0.38157916640439704,0.1534714579184412,0.14270388953403962,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.31162045118726794,0.45171417076594583,0.4051455765114753,0.19183998673658237,0.17759959563842864,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2706809364688828,0.3971958172012199,0.3384871764121702,0.15800486737994762,0.15493704966119914,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24532315438953609,0.3804757464122202,0.33212680904714703,0.14709199453549013,0.1148489180738244,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.28821518069412566,0.4121660936616147,0.35245461289501484,0.19212143610254162,0.15509747356593395,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2579592156382222,0.4015505334226532,0.36356726651325993,0.16979894787670805,0.13765739086149256,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2816825468158047,0.41300206391922545,0.36347926472748615,0.2036784330144295,0.15946717138859198,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2677995864040616,0.4139706932543879,0.3848978686249976,0.19466633608386713,0.20987157329477232,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.8592944190055385,1.9977076865067598,1.966654225122048,1.809636219605768,1.824857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.8604083011443775,1.9849953193061993,1.9421247188234232,1.8199067616938787,1.7797280060838059,0.07706144557206591,1.0,1.0,0.7,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.796082515331202,1.925964654117819,1.9024969862382062,1.7684138542905623,1.7976487665936483,0.06952853444278376,1.0,0.9354339204640499,0.7,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6168940808287258,0.7376048611255077,0.7125068962529069,0.6422467254476587,0.5382553656108924,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6628951716561228,0.7901932874759257,0.7849903108754974,0.7047145171930363,0.6298611269471981,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2691243318697407,0.4066372426758877,0.4124645845042694,0.332532465118709,0.19617147256502698,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6721203026385978,0.7948532797333935,0.7889531072734819,0.7498521420215032,0.6102400689337901,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2651208339522521,0.38657294433300005,0.3900248201972366,0.35403274430327725,0.26361080852595004,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.933283172680045,1.0432498863942452,1.04508604244631,1.0196879403159367,0.902011467247795,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.4709307270873202,1.5769526184454552,1.5879202266857004,1.5839313792848078,1.489247612696118,0.06931170065643685,1.0,0.5271165857964932,0.7,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7432964662562154,1.8450642791714378,1.8554711403175328,1.8670399375299307,1.701388996843526,0.07101099681671848,1.0,0.9168488028037463,0.7,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.4184038608139722,1.508511018592311,1.5076731329563886,1.542053473704163,1.3701880471778096,0.06765377687515738,1.0,0.4564587132140918,0.7,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.4362362553953312,1.5186288216422654,1.51679527980698,1.5457328452301633,1.4220597771849643,0.07274791624587273,1.0,0.4807619789453139,0.7,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,1.0956790716176417,1.1815385227025264,1.189896600551046,1.2326234834732333,1.0580845500211544,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,1.097053729631578,1.1825496948657512,1.1908618138766327,1.2147139005772798,1.052615340469105,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.335678905530704,1.4153747772057579,1.422957304051611,1.476512703826191,1.317215101360551,0.07121144262563768,1.0,0.34519204901275763,0.7,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.4698695533749606,1.5472267205448986,1.5545173863526127,1.621342282687944,1.431547758418246,0.07066989408360175,1.0,0.5384737791833567,0.7,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6063778260812277,0.6834851705868827,0.6907446363654042,0.7667124873783995,0.5635339345232462,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6629054963077105,0.7659012856162932,0.8057415355193136,0.8495192732239736,0.6540085210335621,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0883725133890523,1.1464381465292042,1.1415484414613193,1.2596288144915877,1.048705970441752,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7516148316022869,0.793285032901051,0.7962615297055294,0.9276790183094781,0.833888005892889,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.084497373175626,1.1176774271177956,1.1196604834213557,1.2711744595906986,1.0876495145332943,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0845212918297211,1.1052473921682786,1.105791991328634,1.2788429797648968,1.0806583883163579,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.1152860444114077,1.1457373319709028,1.1572897634672041,1.3205485977730176,1.0891272013564044,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3807173793490093,1.4236180009011248,1.456390005954149,1.625312301070559,1.3615868649334337,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.2025388523070404,1.2410504512856557,1.273325011291036,1.4542263039493448,1.1941872696995965,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3725247908215776,1.4077078962465486,1.4396075574057101,1.6244409465254572,1.3602162536103495,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.201246887785892,1.2435104423536258,1.28612800919421,1.464510370293789,1.1914908939461637,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.371180434850131,1.4096385693025093,1.4518308989559563,1.6346717417742276,1.3619487465833078,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.367014070949173,1.4052625405563757,1.447431488278863,1.656337411772232,1.342924894703187,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.1029680860213043,1.182385135443341,1.2688567211351982,1.4369927569831473,1.0919572402428686,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.1320746493683347,1.1977847619685853,1.2728012351901747,1.4728427802927964,1.1191278182078455,0.07692163724900572,1.0,0.07859520732367316,0.7,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.159477078191484,1.2292246644265257,1.3146256138804353,1.5041826757908754,1.1511482624970883,0.08910428978455907,1.0,0.10719160072872151,0.7,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7806291317103606,1.8297176803440462,1.9029027838504522,2.140101997395634,1.7971788397865098,0.08576171588799787,1.0,1.0,0.7,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.7804431965661633,1.82826374908681,1.9013103847804789,2.1399555685924803,1.764854803872496,0.08576171588799787,1.0,1.0,0.7,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.7814797848946469,1.827379176649389,1.9002161690653077,2.148230455858571,1.768726107654515,0.08764499403344167,1.0,1.0,0.7,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7802861118642035,1.8480793640768194,1.9432142997218516,2.1816031843424364,1.7607740339080562,0.0860024815973936,1.0,1.0,0.7,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.7802690604043336,1.8590845340569553,1.9653765888748504,2.197168006976142,1.7603396364800594,0.08599374185510746,1.0,1.0,0.7,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.780729950701858,1.8458448995295047,1.9406878505524028,2.178475414499078,1.7635389396901011,0.08719125670094649,1.0,1.0,0.7,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.7821385696448098,1.8690388889728002,1.9861680294423303,2.2035845774484493,1.7632879846544809,0.08928741925545569,1.0,1.0,0.7,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.780542972644468,1.83926854400184,1.9334174496220011,2.2004592169532424,1.7846545942040664,0.08821180247537971,1.0,1.0,0.7,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.780542972665112,1.8503655962203487,1.9556799239008518,2.2125168571877314,1.7617482870259653,0.08821180247537973,1.0,1.0,0.7,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.780542972694885,1.8836567529055703,2.022466921398143,2.2676215814601948,1.761748278624596,0.08821180251780164,1.0,1.0,0.7,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.7800501572429288,1.882954921847543,2.021742548253627,2.2709319977598312,1.7620789769733065,0.08754905136136233,1.0,1.0,0.7,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.7787716898123747,1.8816563111163547,2.020441723874003,2.2772498523343607,1.7600718727837574,0.08572667015531746,1.0,1.0,0.7,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.777972299720756,1.8111983526394149,1.8926292763994979,2.166876576540223,1.8149872474400306,0.08726804795526386,1.0,1.0,0.7,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.779597786143547,1.8075939034119446,1.8884646317841416,2.21686402345585,1.767322023618102,0.0905251024335007,1.0,1.0,0.7,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7792931754168775,1.8145210577151407,1.9061443344929232,2.2326370719926825,1.7683876683265842,0.09076283394172044,1.0,1.0,0.7,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.7794141412882811,1.8027961646520252,1.883174127918115,2.197176204313288,1.764695115770688,0.09106548339849486,1.0,1.0,0.7,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6671499453022715,0.6176686038654439,0.5758597227580954,0.08192212870670763,0.08664754402342859,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.29354398099553397,0.42689333610231045,0.3713291935421042,0.12155325480183019,0.5562748159036084,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.29305129083075604,0.4254528805361965,0.3693247666846972,0.12892989751633696,0.13122553805749845,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2968147287255998,0.42620184289044943,0.36862938408111096,0.15221297587804883,0.18822425323668943,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.35060197335625204,0.47688925981638597,0.4181394377684266,0.21405993287000846,0.2417094589495806,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4680197002325427,0.5845666430279441,0.5229157586585413,0.3543264195867112,0.4407275657896311,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.46805989100827716,0.5840608266927513,0.5222689972941164,0.35988978304588204,0.34187278131181675,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.46309848511171503,0.5765751833533352,0.5141512709413432,0.36235583031828245,0.3608361393959807,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4627890698507483,0.5871640835072117,0.5358571803248727,0.3784339517243318,0.33939323092632867,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.1002851891558048,1.2209747048978243,1.1775856078454991,1.0336255696428245,1.1106522201292177,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.753658694929077,1.8833947638909623,1.8507903042881335,1.6957303578453091,1.657046370407521,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.739518294976715,1.8659732158162727,1.8327410397299648,1.6870999202605057,1.6619838944907541,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.5171971213494273,1.6401051762260885,1.6062127835635396,1.4703459611533796,1.4442761698004212,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.742769471188359,1.876349288146929,1.8535459480054102,1.7095818618545267,1.6475369761855223,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.5011352772010622,0.606375766032383,0.5601286137405536,0.48480964838237484,0.45086352772399263,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5616407551214438,0.6642391827080948,0.6175553856284859,0.5550644256120149,0.4878313701976881,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5877476435399965,0.6974375601423155,0.6612431165758745,0.5864517949785378,0.526292526234845,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.1326015997747345,1.2372448333120487,1.2002205619944133,1.11841512439993,1.0802898097491813,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.8325559138665837,1.897833153716332,1.8549663767478124,1.8433758156666487,1.978979614820627,0.10419529730553594,1.0,1.0,0.7,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.8157036017715165,1.8742217425974557,1.8304314217028965,1.8285200849652905,1.7915820493919894,0.08432356759410661,1.0,1.0,0.7,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7424604827287486,0.810736404587657,0.7876210652882193,0.7812829295227803,0.7053381615476036,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.742390024697974,0.8104786033486024,0.7873388026024714,0.7812569496806233,0.6916049828995025,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.088434042242217,1.1398325860583827,1.1145467195608658,1.1316780902622865,1.1183185133366678,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.086315156310396,1.1444102622396621,1.1297364798077278,1.1426127545817897,1.0516911250489462,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.1312065082285252,1.184342451097415,1.1690496504215682,1.1945789948062733,1.0993296931699017,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.079488086949761,1.1146805168222915,1.0873789515964072,1.1439558360962296,1.0534867783287107,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.072415199170071,1.1134516067418994,1.0966743921352184,1.1467059233951353,1.0443737134676359,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.3900385312439951,1.4338834991801748,1.427271157471782,1.4902185447015084,1.364675044655625,0.09202350450052797,1.0,0.4121392518747853,0.7,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.3994183751672582,1.4420239168817865,1.4352629417799503,1.4997707374860723,1.3652372413757916,0.09224686209828178,1.0,0.42577425999996,0.7,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.3964458811752873,1.4372465306373798,1.430269940452721,1.5067181663358133,1.3639075271719245,0.0899590120122653,1.0,0.4244751787495985,0.7,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,1.1974712727310148,1.2854689497126108,1.3333318133861138,1.3512113920215543,1.1720481345365663,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,1.196182472596515,1.2896349161391853,1.3480032748116517,1.36047457501641,1.1745930413139036,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5819647900022848,1.66229928892274,1.7092660368960058,1.7331565195376961,1.553605095781196,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.7270824944139402,1.768753424401088,1.781598886770874,1.8849912324641298,1.7012775199977404,0.07544454571282591,0.9429570606818689,1.0,0.7,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.5611135260275237,1.6400758396303052,1.7066591018920931,1.8588050795058473,1.5369038844949534,0.07412565740716351,0.7816606822612082,1.0,0.7,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.5695966528304481,1.643557111594216,1.709574137022667,1.8801390737697918,1.5628495448066997,0.07383648385612193,0.7912917529324791,1.0,0.7,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.416923644343668,1.4879017788787623,1.5535822783449809,1.7276795768784088,1.3968386049604993,0.0703204407203665,0.6416333795895243,1.0,0.7,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.4157850167964734,1.4864346467598328,1.5520782994001898,1.734864245181748,1.3908789887213835,0.07046303425270593,0.6404549541280135,1.0,0.7,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4385672387568404,1.5012418723369154,1.5659906164767818,1.758157100668151,1.4297263382661327,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3759676709192692,1.4157112671004848,1.4779229939207568,1.7729633981763553,1.3615124528300704,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3485201164495566,1.4047481810295772,1.4886665150522216,1.76538401799858,1.335860074197213,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3548669494187366,1.4179824712324796,1.512607941755967,1.778874203958742,1.3434962181095156,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3531371717042062,1.3592737070426684,1.397910214767436,1.7579955885896361,1.339669614116446,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3463329822547108,1.405467461272818,1.4996607573256209,1.786754143293828,1.3369891848493731,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.3469913090834535,1.4169871238460021,1.5223201139223703,1.8001576021363155,1.3290739363196677,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.342899105646039,1.3892092494231316,1.4720500181243144,1.781107725954889,1.329991248735055,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3504147666431088,1.4298323809269848,1.5461492376052455,1.8163255170825217,1.3325280964793205,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3438911255548454,1.4096369274022704,1.514510092184308,1.8151135067501138,1.3354716781209452,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3431121583930434,1.407634927841869,1.512376010388452,1.8143650416396078,1.3273686929668713,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5955178530286368,0.7461382544762909,0.9399128251278934,1.2211431339435044,0.578140761284176,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.5961007271445808,0.7455707688285256,0.9392213798811795,1.2140372891655313,0.580717542172256,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5966346520272676,0.6345331960237999,0.7164660023784406,1.1461447782374226,0.580289347848729,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.6190875158902848,0.6787029846781774,0.7829151299097,1.177061379769166,0.6034874395517293,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.612925145296519,0.6716220452651083,0.7757354372750158,1.1935106736850576,0.5962009511303994,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6008938658781261,0.7926707516079093,1.0307586945892717,1.294446786647154,0.583917697499048,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5482678384862014,0.7176923766377376,0.9334326525723345,1.2239659039498192,0.5315831243495984,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5512274521331686,0.7202702164313868,0.9359694408410948,1.2269336072005963,0.5354525508674901,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6667778343625194,0.8795808550638249,1.1398739578077497,1.3910189652970135,0.6520353010876815,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6682846671746572,0.7448712778996927,0.8708531801259342,1.2918048058024099,0.6630736687810395,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5476172281494924,0.7426068218583792,0.991014597991771,1.2149528085709393,0.5382410006892261,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5473314739902245,0.6511186405904614,0.8099445949006632,1.1867576606050174,0.5404735405620729,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,1.0,0.7,167,189.20372978027976,909.52369556797
