Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,43,0.43410012653602764,0.4763636811037615,0.5189812479443455,0.6973636090439246,0.42434413269629934,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.4888802400994675,0.5273383745518457,0.5695307042052928,0.7523715470235641,0.4796485518326444,0.06839746034307954,1.0,0.421612291851738,0.4,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6856797195637597,0.7239281891709621,0.7660971368934495,0.9750030603868186,0.6615905433177738,0.08189338363545211,1.0,0.6609087163758909,0.4,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.3289681449004628,0.40838519432249953,0.4948567800143568,0.662992815862306,0.317957299122027,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2739724932758731,0.3396826058761237,0.41469907909771325,0.6147406242003347,0.2610256621153838,0.07692163724900572,1.0,0.1499887252610142,0.4,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.3239537863115681,0.39370137254660986,0.4791023220005195,0.6686593839109595,0.31562497061717243,0.08910428978455907,1.0,0.20780264445694607,0.4,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846145,1.0010856784393567,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849855,1.0222786195976012,1.1174135552426336,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.0332864115004232,1.1395784663183184,1.3713698844196096,0.9345415139235274,0.08599374185510746,1.0,1.0,0.4,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9545725736915741,1.019687522519221,1.1145304735421189,1.3523180374887942,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681732,1.0422526631961637,1.1593818036656938,1.3767983516718127,0.9365017588778444,0.08928741925545569,1.0,1.0,0.4,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.9540794319018541,1.0128050032592262,1.1069539088793874,1.3739956762106291,0.9581910534614525,0.08821180247537971,1.0,1.0,0.4,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.386053316445118,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395447,1.05719321215023,1.1960033806428032,1.4411580407048545,0.9352847378692556,0.08821180251780164,1.0,1.0,0.4,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345202,1.0566902064391344,1.1954778328452185,1.4446672823514224,0.935814261564898,0.08754905136136233,1.0,1.0,0.4,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.9343538717371622,0.08572667015531746,1.0,1.0,0.4,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528358,1.0664488620129189,1.3406961621536442,0.9888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134969,0.9804363726818944,1.0613071010540915,1.3897064927257996,0.9401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326248,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324768,1.0558544828985665,1.3698565592937397,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6427723523454671,0.5932910109086396,0.5514821298012912,0.05754453574990358,0.062269951066624536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24282719082440987,0.3761765459311863,0.32061240337098007,0.07083646463070606,0.5055580257324843,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.23913854677892926,0.37154013648436973,0.3154120226328705,0.0750171534645102,0.07731279400567168,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.23913451689168047,0.3685216310565301,0.31094917224719154,0.09453276404412948,0.1305440414027701,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.27263435721771717,0.3989216436778511,0.3401718216298917,0.13609231673147354,0.1637418428110457,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6325640494641779,0.7491109922595793,0.6874601078901765,0.5188707688183464,0.6052719150212664,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6322025307486883,0.7482034664331623,0.6864116370345275,0.5240324227862931,0.5060154210522277,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6295789926984079,0.7430556909400281,0.680631778528036,0.5288363379049753,0.5273166469826736,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6292695774374413,0.7536445910939047,0.7023376879115657,0.5449144593110247,0.5058737385130216,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.9373292099054287,1.0580187256474485,1.014629628595123,0.8706695903924486,0.9476962408788416,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0099379958543055,1.1396740648161905,1.107069605213362,0.9520096587705374,0.9133256713327493,0.10414320412315017,0.6531420917606993,1.0,0.4,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0057638446733335,1.1322187655128912,1.0989865894265833,0.9533454699571242,0.9282294441873725,0.1043303798377349,0.6437799416904677,1.0,0.4,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9946679148875481,1.1175759697642094,1.0836835771016602,0.9478167546915005,0.9217469633385418,0.10691108643366513,0.5563857341856082,1.0,0.4,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0026073744728854,1.1361871914314552,1.1133838512899366,0.969419765139053,0.9073748794700487,0.10483979937184766,0.6478133050288405,1.0,0.4,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3109953680043872,0.41623585683570785,0.3699887045438785,0.2946697391856998,0.2607236185273176,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3097524175740175,0.41235084516066844,0.36566704808105954,0.3031760880645885,0.23594303265026167,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3178410830002711,0.4275309996025901,0.39133655603614903,0.3165452344388124,0.2563859656951196,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6431114830538691,0.7477547165911832,0.7107304452735479,0.6289250076790648,0.5907996930283159,0.08869717026435464,1.0,0.5325042558049891,0.4,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,0.9836838668783792,1.0489611067281275,1.0060943297596079,0.994503768678444,1.1301075678324222,0.10419529730553594,0.8238654220345609,1.0,0.4,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.9640810455811554,1.0225991864070947,0.9788088655125355,0.9768975287749293,0.9399594932016282,0.08432356759410661,0.7367451408787078,1.0,0.4,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6061524058733707,0.6744283277322791,0.6513129884328415,0.6449748526674024,0.5690300846922258,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6060819478425962,0.6741705264932245,0.6510307257470935,0.6449488728252455,0.5552969060441246,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6074742715671585,0.6588728153833243,0.6335869488858075,0.6507183195872281,0.6373587426616094,0.1056581204870286,1.0,0.5242684685727569,0.4,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6050123889023079,0.6631074948315738,0.6484337123996395,0.6613099871737014,0.5703883576408579,0.10941969587662366,1.0,0.5210766196281569,0.4,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5922963719893112,0.645432314858201,0.6301395141823543,0.6556688585670595,0.5604195569306878,0.10048877999646896,1.0,0.5115754030754237,0.4,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6075452905892331,0.6427377204617638,0.6154361552358794,0.6720130397357018,0.5815439819681829,0.1004595189529625,1.0,0.5331683994993714,0.4,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5975099572248648,0.6385463647966931,0.6217691501900122,0.6718006814499292,0.5694684715224296,0.09505706538059185,1.0,0.5251768137030034,0.4,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6875869647463517,0.7314319326825314,0.7248195909741386,0.7877669782038649,0.6622234781579817,0.09202350450052797,1.0,0.6420662014560806,0.4,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7080980682631925,0.7507036099777209,0.7439426348758846,0.8084504305820066,0.6739169344717262,0.09224686209828178,1.0,0.6679946671567386,0.4,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7046355256423886,0.7454361751044809,0.7384595849198221,0.8149078108029144,0.6720971716390258,0.0899590120122653,1.0,0.6653874664943747,0.4,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.754482861149565,0.8424805381311612,0.8903434018046641,0.9082229804401045,0.7290597229551165,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7531940610150649,0.8466465045577354,0.9050148632302017,0.9174861634349601,0.7316046297324537,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.1,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9478954933660008,1.0282299922864562,1.0751967402597218,1.0990872229014121,0.9195357991449118,0.09351626018829412,0.7797808640737638,1.0,0.4,0.1,0.8,59,134.1185265743554,641.5891830301962
18,34,0.9614920700182237,1.0031630000053715,1.0160084623751575,1.1194008080684132,0.9356870956020239,0.07544454571282591,1.0,1.0,0.4,0.1,0.8,63,186.8600795228521,577.8536058065114
18,35,0.924821523790767,1.0037838373935486,1.0703670996553365,1.2225130772690904,0.9006118822581968,0.07412565740716351,0.6760637724660046,1.0,0.4,0.1,0.8,85,191.684598922037,876.8371354065885
18,36,0.9267953797185426,1.0007558384823103,1.0667728639107614,1.2373378006578861,0.9200482716947941,0.07383648385612193,0.7064142497741,1.0,0.4,0.1,0.8,86,201.2062914943827,954.5957077516756
18,37,0.902564842277323,0.9735429768124173,1.0392234762786359,1.2133207748120638,0.8824798028941542,0.0703204407203665,0.4837070973928915,1.0,0.4,0.1,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9072500622504519,0.9778996922138112,1.0435433448541684,1.2263292906357264,0.8823440341753619,0.07046303425270593,0.5305890985780363,1.0,0.4,0.1,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9219986234841306,0.9846732570642056,1.0494220012040718,1.2415884853954409,0.9131577229934229,0.07299233915791786,0.6822038064875828,1.0,0.4,0.1,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9103344279882235,0.9500780241694389,1.012289750989711,1.3073301552453094,0.8958792098990247,0.08024965300929778,0.57373536512942,1.0,0.4,0.1,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9093343028997436,0.9655623674797642,1.0494807015024086,1.326198204448767,0.8966742606474002,0.08054433560299563,0.5710395948412887,1.0,0.4,0.1,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9103992506954267,0.9735147725091694,1.0681402430326572,1.3344065052354321,0.8990285193862056,0.08379959657191562,0.5746924371177407,1.0,0.4,0.1,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9099595531360491,0.9160960884745113,0.954732596199279,1.314817970021479,0.896491995548289,0.08279518832196435,0.5764279745413879,1.0,0.4,0.1,0.8,111,166.6009644767708,970.6233177098334
18,44,0.908015559798216,0.9671500388163233,1.0613433348691261,1.3484367208373336,0.8986717623928785,0.0801021503036911,0.5712333024726315,1.0,0.4,0.1,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9079508087054734,0.9779466234680219,1.08327961354439,1.3611171017583352,0.8900334359416876,0.08007149432602403,0.5710350928426303,1.0,0.4,0.1,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9075913076301121,0.9539014514072045,1.0367422201083873,1.345799927938962,0.8946834507191279,0.0784493336556649,0.5759873024447073,1.0,0.4,0.1,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9086134389266733,0.9880310532105493,1.1043479098888098,1.3745241893660862,0.8907267687628848,0.08221462037011715,0.5714009560280559,1.0,0.4,0.1,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9079396564413726,0.9736854582887977,1.078558623070835,1.379162037636641,0.8995202090074724,0.07957012076369784,0.5787423267829398,1.0,0.4,0.1,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9074444082019525,0.9719671776507781,1.076708260197361,1.3786972914485167,0.8917009427757803,0.07872155347323824,0.5788301846650881,1.0,0.4,0.1,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5227090653919448,0.6733294668395989,0.8671040374912014,1.1483343463068123,0.5053319736474841,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.1,0.8,148,186.9484874323286,605.062771277129
18,51,0.5248512043884545,0.6743212460723991,0.8679718571250531,1.1427877664094046,0.5094680194161296,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.1,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5091556146489978,0.5470541586455301,0.6289869650001708,1.0586657408591529,0.4928103104704593,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.1,0.8,152,192.257774827554,712.3374896895858
18,53,0.5284115245575679,0.5880269933454604,0.692239138576983,1.0863853884364492,0.5128114482190124,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.1,0.8,153,194.0526319062043,836.4181561357096
18,54,0.51408310794222,0.5727800079108094,0.6768933999207167,1.0946686363307587,0.4973589137761003,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.1,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5302002408902006,0.7219771266199838,0.9600650696013462,1.2237531616592283,0.5132240725111225,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.1,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5139352276957445,0.6833597658472806,0.8991000417818776,1.1896332931593623,0.49725051355914157,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.1,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5190202228968577,0.6880629871950757,0.9037622116047839,1.1947263779642854,0.5032453216311791,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.1,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5974546150315547,0.8102576357328601,1.070550738476785,1.3216957459660488,0.5827120817567168,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.1,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6011597874768271,0.6777463982018626,0.8037283004281041,1.2246799261045798,0.5959487890832094,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.1,0.8,164,189.0916817750611,830.4638955230686
18,60,0.5635483446630153,0.7585379383719022,1.006945714505294,1.230883925084462,0.5541721172027491,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.1,0.8,166,201.22744654939348,818.6137932425563
18,61,0.5597011407920591,0.663488307392296,0.8223142617024979,1.1991273274068521,0.5528432073639076,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.1,0.8,167,189.20372978027976,909.52369556797
18,62,0.5593778455450439,0.763022695640011,1.0223347992558094,1.2633633434052292,0.5434347500736645,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5784510712892014,0.6815770795186407,0.8403325159073193,1.2140833297733755,0.5633437029547606,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.1,0.8,171,181.3639938009656,820.7602696771722
18,64,0.5791345574117697,0.7832927042101339,1.0526433777428155,1.3219191743726806,0.5830552709346188,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5836696086349552,0.6519081502795134,0.7869832417471914,1.2270075833117573,0.5726635532230393,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7054502980078897,0.6068912789412064,0.567393870061169,0.04922078205646673,0.05042663940898679,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2706447112034656,0.4054057968147771,0.35532145183737274,0.060379117150673796,0.8049516022590032,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2162854261409376,0.3482346307406951,0.29186260573928724,0.06284860050801747,0.15750787370681463,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21656156572130797,0.3468121333522923,0.289620372440001,0.06920268031826503,0.06827030870693805,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.21768520320333876,0.3468429251329663,0.28909692561445105,0.09143167105545708,0.08012865557333362,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2075784456901324,0.35671627821887364,0.32048343805439283,0.09859351958727844,0.08446680227132206,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.20640505218278168,0.36429792268166594,0.3384579565508151,0.10702723145851283,0.0873748553559599,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19945839268322607,0.3230099763857264,0.2633511882658953,0.09487366196044371,0.058721899562554226,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19876870313208286,0.333024064120032,0.2844077858804988,0.10235112419943451,0.05830137924799432,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2118520737236174,0.36597037896898776,0.33898311754601507,0.1429488672774725,0.09905512402296472,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.19045076105387526,0.31791471437708996,0.2673825919933261,0.11298409385530347,0.10392756609496823,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1903890767894112,0.3178271955469638,0.26728832638066685,0.1154402161520454,0.061373563574428386,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.20784222015270226,0.3652315753199362,0.3473531755317118,0.16963598530102364,0.1134875700927473,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2013077224128549,0.36545313267601076,0.35772644815280685,0.18257061091285087,0.09273891891536268,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.20026580521478365,0.3641589129426689,0.3563738405090844,0.18183503097768489,0.08521530809295269,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.19659349409698124,0.35865648431487757,0.35046681721721923,0.18600065141349417,0.0961096237636611,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1974036083208446,0.3594327559255143,0.3512358661294624,0.18976129993952387,0.08296777084799714,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.19554516231233574,0.3678817894749239,0.37067931696351675,0.2005358381364208,0.08787158662253143,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.19653601603531642,0.3681351470268762,0.3707738434444897,0.2052833145993721,0.08938994803623297,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.19527574722828453,0.3516760117282758,0.34229177064050864,0.20784891624173144,0.11769918470858606,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9387022848637679,1.0682302566516262,1.035582594692475,0.9642031723199549,0.8524786466128363,0.062080591335778354,0.11149074710642995,1.0,0.4,0.1,0.8,33,194.21449524880848,912.08063101948
19,22,0.9321388902052284,1.0573677640745425,1.02389137367671,0.9646235375017623,0.8634665728472133,0.06277379659507716,0.08715277505038418,1.0,0.4,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9254098438044672,1.0404328489374786,1.005137483077015,0.9738895544793158,0.8998429945886077,0.06177567815139434,0.11288057710024331,1.0,0.4,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.923119032637531,1.035790320734978,1.0000965962569237,0.9760005231812491,0.8494143217869378,0.06040839998778149,0.11377371888393395,1.0,0.4,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9159382778270402,1.0175699642297558,0.980060059690592,0.9780012243457222,0.900570901887552,0.06256528548435789,0.11372568840051948,1.0,0.4,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9069553431674073,1.0033605533442138,0.9745161188694862,0.9799250335091223,0.8813831727559726,0.06439277172159748,0.11595448160655777,1.0,0.4,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9060720378826758,1.0119496947898905,0.9940319250329852,0.9892218948406224,0.8415376275128716,0.06439277172159746,0.11595448160655772,1.0,0.4,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9058837458043538,1.0098093172002136,0.9916057797442297,0.9897929876882781,0.8482960904542337,0.06458956399905165,0.12378870291140495,1.0,0.4,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9042730647751296,0.9970598306102652,0.9676849948760499,0.9939044140232093,0.836733604416947,0.06340542258709635,0.11264098309351629,1.0,0.4,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.903428147679273,1.0049795377833797,0.9864312172212673,1.0069098174249942,0.8489526406114606,0.0641249062405956,0.11357040220458066,1.0,0.4,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.903559598458504,0.993990988350909,0.9642739047706935,0.9940798381728573,0.8372677453206114,0.0643893659461625,0.11394640605547195,1.0,0.4,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9031755903633378,0.9923037203778827,0.9623988439160782,1.003329211539802,0.8440680766820086,0.06532678295748924,0.11307188718284895,1.0,0.4,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.90314947941601,0.992106117297014,0.9621759156472496,1.0003287702496328,0.8384390941041082,0.0647767204305801,0.1159511629207971,1.0,0.4,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.903627043682275,0.9968709012989848,0.977138555379508,1.0224886440317098,0.8754323789876433,0.059599858437129935,0.17497142148305608,1.0,0.4,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9024283129339467,1.0051842440115903,0.9963951542647878,1.0351618605256767,0.8487002884400656,0.07052188919916046,0.1267643042824368,1.0,0.4,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9000051193840211,1.0007988120961193,0.9917362492155912,1.0371821367648382,0.84268959460109,0.0672669823275412,0.12465942294615148,1.0,0.4,0.1,0.8,53,138.4210576244156,790.6000465768783
19,37,0.8994350085082181,0.9997578758783274,0.9906299318102461,1.0432141503772177,0.840119635979683,0.06669392017151096,0.12341023599731415,1.0,0.4,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.8977966481157622,0.9944709227471109,0.9848396178199386,1.052380367280465,0.8568517407871817,0.06710615507698228,0.12177700117999075,1.0,0.4,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.8978432290191041,0.9932349570010124,0.9834279823800167,1.0592640140196425,0.8458474773940938,0.06901115400214201,0.1202523608555128,1.0,0.4,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.8968503357599289,0.990564424194379,0.980528689157343,1.0652156163797115,0.8473832606728627,0.06823757315428665,0.12067740602217272,1.0,0.4,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.8968503356740372,0.9905644244465791,0.9805286894095432,1.0652156166293518,0.8393628383797205,0.06823757354826568,0.12067740696825835,1.0,0.4,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.8969176852697115,0.9902587966704538,0.9801722446532787,1.06539091390633,0.841416091532064,0.06924759936007738,0.1189089182335495,1.0,0.4,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.8956798870975435,1.0056402574099916,1.0171323579216542,1.1010879426478486,0.8671388926128039,0.07151561950469695,0.12070002301627783,1.0,0.4,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.8965388838385077,1.0064237901508013,1.0179059094327467,1.1378444880155292,0.841670234086674,0.06798101278213596,0.14373461459716447,1.0,0.4,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431773,1.0811532297901998,1.102163558029388,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777305,1.0463834067481104,1.0338907902874623,1.1386015853719345,0.9212192571139948,0.05247644336940692,1.0,1.0,0.4,0.1,0.8,86,173.93908969137337,671.9548256624538
