Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.34073628466623973,0.4462321233806643,0.418758850274752,0.33880876357762113,0.28880293614305497,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.9,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.34021128433595565,0.44555333649026085,0.41805653464594894,0.3437227347737938,0.26622478767318003,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.9,0.2,27,93.725423178782,1138.1866404317143
15,19,0.3391553780408782,0.4414141083551349,0.4134466505955668,0.34436123965264687,0.2827844813316114,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.9,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.28720035631083224,0.3891630853591184,0.3611508718616419,0.2980511161426659,0.2159921999025695,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.9,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2872003539556886,0.40026013378835346,0.3834132815842251,0.3065250636505542,0.21441310711076395,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.9,0.2,31,75.9134943656734,587.08244142448
15,22,0.7077196487066112,0.8020356474649251,0.7728837205289615,0.7106680201311325,0.6794838646513109,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.9,0.2,32,99.93123881544597,593.8986968015622
15,23,0.7070146801180599,0.8111057640828835,0.7929264982459301,0.7270244099830654,0.6460304096237265,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.7172305904265149,0.8208021032305735,0.8025464507808894,0.7404375525573904,0.6524771931300447,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.7040492588469516,0.7953318454479941,0.7657380202296622,0.7193904120568064,0.6432586721379603,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2688328617977002,0.36988377987855875,0.351263017934702,0.29895294168264935,0.20947495761456342,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.5149154388041471,0.5916485632274481,0.5503919644383052,0.5368576211383607,0.46058493934947226,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.7740706604492388,0.8545864604233,0.8234595947189871,0.8045657427994618,0.7491455316196833,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.7726476506718228,0.8524901010151151,0.8212691879775276,0.8062025520040804,0.7147593671722003,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.6968181448013723,0.7996238383012835,0.8004812655406351,0.7510750048979832,0.690125456780134,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,1.0005465395935955,1.1115972874865343,1.1232356889325774,1.064501520834197,0.9518764639366974,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,1.0270188735487298,1.1576434284646813,1.1912613189469998,1.1170621095183857,0.9757490996354521,0.07201721554957369,1.0,0.18315193211959488,0.5,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,1.0297293150438498,1.1214457343554352,1.1305498708631831,1.111273952203447,1.0585108832300014,0.07815824994759589,1.0,0.21244791767949459,0.5,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,1.0694021529644309,1.1690923677354363,1.1889625981074434,1.1641008984182086,1.0270177763838615,0.07480596945850379,1.0,0.42454859200893325,0.5,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,1.1186561995640447,1.208533580973666,1.2271660561726772,1.2184574277985265,1.0893245186007476,0.07055416900987535,1.0,0.6973881702686804,0.5,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,1.1274255671724864,1.225788068929509,1.255261020581516,1.2371834696475603,1.0900310973274592,0.07196884475769105,1.0,0.7417043396371196,0.5,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,1.1274255671724864,1.2368851211480179,1.2775234948603666,1.2532935156678795,1.0843253034521594,0.07196884475769105,1.0,0.7417043396371195,0.5,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,1.1376763442362696,1.2578859704976817,1.309646589187502,1.2799735881909848,1.0951778885946435,0.07284983150008517,1.0,0.7912754551515307,0.5,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,1.1268796359682522,1.2567189793836886,1.319463244127566,1.2727560789725652,1.0907110462590988,0.07196884934252415,1.0,0.7417043827879463,0.5,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,1.0013780242583545,1.119622186841235,1.1711390801087933,1.176832483501258,0.9593459724116258,0.057347626107476214,1.0,0.15151236868667026,0.5,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,1.003846258188365,1.1298383888788126,1.1921075342137157,1.190334935872727,0.969718201083219,0.057619353362909596,1.0,0.1681277055756097,0.5,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.0830326131716215,1.2155834873932645,1.2982850373837878,1.316842023423983,1.0533621103047233,0.08604648872672323,1.0,0.5145157627168064,0.5,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.0720958577071302,1.2008109857054636,1.2830539653949935,1.3380641573586942,1.0382828164143192,0.08518766831700886,1.0,0.46689096328789426,0.5,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.0720614009455223,1.2005730500555414,1.2827918257164113,1.3484560713152107,1.0364168959836786,0.0852427269634484,1.0,0.4668378284542934,0.5,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.0703254503298287,1.1977541384311332,1.2798438457558974,1.350327358374869,1.0390746644445161,0.08657221954560576,1.0,0.45619475863230663,0.5,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,1.0296820109699738,1.1450860669381913,1.2159001094399267,1.315633408947346,0.9980110088724594,0.07675219052648083,1.0,0.2786862411566788,0.5,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,1.0686836591400701,1.1931485896240517,1.2748863669346984,1.3386611581353547,1.0421320156111549,0.08226383540831819,1.0,0.4624255833362268,0.5,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,1.068435858282048,1.2039535606486198,1.2968514737548382,1.3453518983904675,1.0334720888159388,0.0823226347599934,1.0,0.46109375962218657,0.5,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,1.0057731447346676,1.1713795194248993,1.2973945726467577,1.3329176542633565,0.9741649606454224,0.07035613757447302,1.0,0.1815736539401285,0.5,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,1.0115614921578044,1.1608757550949793,1.2751149030446434,1.335794180940895,1.0000424060031214,0.08123973457467823,1.0,0.18941021072747607,0.5,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,1.0112824291694653,1.1567045063211563,1.270488692595664,1.3464630095620471,0.9871300722439188,0.07877002553026667,1.0,0.19861909091195545,0.5,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,1.0111210473368968,1.1669077393760092,1.291771979493724,1.3581515425198858,0.980616376877767,0.07973991540750372,1.0,0.19620779473613204,0.5,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,1.007044951887932,1.203691374685754,1.372806890909812,1.4775982276140616,0.9763498928055364,0.07457076626108841,1.0,0.19264457455598905,0.5,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,1.0643608592391902,1.3875865495166326,1.689925044416934,1.8009411765604708,1.0349602835479772,0.08304829473270671,1.0,0.46505168018163034,0.5,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045788644914238,0.6370468267133701,0.6002689205963102,0.05358114451526224,0.050682843228285174,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.3240298474904608,1.2870739848332189,1.2456265957208217,0.7534917436240515,0.9102602412131056,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2250099417099881,0.3427481207750726,0.2736016904336421,0.07149161397402795,1.025123025253328,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.21681575023966732,0.32737828272764796,0.25597051979877683,0.0775258728787094,0.11639809419840712,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21468831074934508,0.33528621932293595,0.27474010727960924,0.08645375043855853,0.08282872271669099,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2043153517682215,0.33135886508930995,0.28071840155629313,0.09025946204832348,0.12016384079291235,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2155585002305711,0.3425707444947573,0.2919180382899956,0.11466248161305322,0.08720596110238688,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.30913112178094,0.4288596383810846,0.37646551570597947,0.23312181724604406,0.21210378885560158,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.2439852570680211,0.3626126871701304,0.3099726493211227,0.17455622238767915,0.1323276159864402,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.29748713960210804,0.4271326692226279,0.3856400240114395,0.23464599396441982,0.18223963055822043,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.46813731242421874,0.5893370289621382,0.5460722240438469,0.4173454564851684,0.42492031623850607,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4721377117734401,0.5922159762385873,0.5487286947443301,0.4278601061369405,0.371567430230722,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.47213771176553787,0.603313028457096,0.5709911082561873,0.43569916599267505,0.36764218952635325,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5328854766502036,0.6846251771493019,0.6743148411786051,0.510970948784519,0.44136155688905965,0.19290038479516897,0.14851201924982288,1.0,0.5,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.50197067203543,0.6426388625006589,0.621163845300243,0.4749530841644501,0.3993526343449309,0.16389172707552,0.1303010813941548,1.0,0.5,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5302854067105987,0.6780665372847967,0.6670005267304215,0.5175611058759644,0.45805513303567463,0.13278113369260777,0.18344431101774342,1.0,0.5,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.33196508909350453,0.47400252296357764,0.46188705127715535,0.33838278359425494,0.2754767849301412,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.9376948203471687,1.0836915415325805,1.0815004483427038,0.9567983026062514,0.8719395673721981,0.1855096302257152,0.6192515414197202,1.0,0.5,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8669416945459221,0.9942089125293336,0.979585898793337,0.8910135448569518,0.8073339914640456,0.17615978914697966,0.5521336743317126,1.0,0.5,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.8492523250684709,0.9874111531517233,0.9839201696452275,0.882184996203969,0.7680437134467253,0.18033000851211017,0.5303228389480731,1.0,0.5,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.2693275213009152,1.4027300911071425,1.3984779630745605,1.3140619778712759,1.2176159295163276,0.18154096840223471,1.0,1.0,0.5,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.2656903087501665,1.4097583487648249,1.4166033139493501,1.3291720623548724,1.1880181048269205,0.17483487463359798,1.0,1.0,0.5,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.9232552397019205,1.0867258654534417,1.1154642030998023,1.0053448069814521,0.8493579892877803,0.1153514769770625,0.6545664610405715,1.0,0.5,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.9228773984351057,1.0968448815755436,1.1366553552796783,1.0145205876719565,0.8484236784522432,0.11535147697706252,0.6545664610405713,1.0,0.5,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0426969875957772,1.1960986364196213,1.2233057566796701,1.1427451104967539,0.9976011965519138,0.17335377288537177,0.761739285218556,1.0,0.5,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8995131364274944,1.0489806032818556,1.0756067449735405,1.0146469600259307,0.8517227423616358,0.11821633105014775,0.6356877211994504,1.0,0.5,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.8263382518393465,0.975392877051005,1.0019586643518645,0.9348793825257966,0.760407934870799,0.11989419474544336,0.5536970600956808,1.0,0.5,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8710828531558732,1.0179974916299899,1.0442500741325833,0.9872179430776316,0.8097395382263874,0.06388249932447441,0.635808723595442,1.0,0.5,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8792458402608447,1.0234562845704198,1.0493198710618559,0.9997310496813794,0.8273312368410721,0.06414469541478905,0.646268527338042,1.0,0.5,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8457992782772521,0.9895594683206745,1.0153585612626201,0.9668083791039566,0.7827769869252761,0.06464591559108743,0.6090815790953152,1.0,0.5,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.832556443347443,0.9865812619641599,1.0234259107825814,0.9734671674906794,0.7698009205114582,0.1193797181492218,0.5644311229146253,1.0,0.5,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8519355462117759,1.005229524526147,1.041970220571981,0.9930954818142321,0.7910594026737274,0.1610482946357826,0.5632162842325237,1.0,0.5,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.8254916616098289,0.9892787938828864,1.0370987407976544,0.9871420612947,0.7643108627462947,0.11519539406297016,0.5596417027842921,1.0,0.5,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6701351479169418,0.8331132696807029,0.8808178691956434,0.8426022298090314,0.6071407080170905,0.1278929316033782,0.38041698482676073,1.0,0.5,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.0326865932729765,1.178538315798541,1.2142301106186262,1.2104255958459111,1.0016067245631366,0.1210927451353879,0.7902210489773351,1.0,0.5,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9673946105638698,1.1310043336717652,1.1884127210239566,1.1637969989997727,0.9138954213056647,0.1189797903091303,0.7210871796646064,1.0,0.5,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074223,1.3851221166425909,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438007,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759996,1.385211666987226,1.4313746798827303,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920725,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108216,1.3561234893341585,1.4108914501003997,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534705,1.3637748605368778,1.4396762967354777,1.4992542647222133,1.2015719018215842,0.1187169172418733,1.0,1.0,0.5,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.206992665414791,1.373615268398957,1.460522037870221,1.506612937588064,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487229,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014845,1.3475254511167243,1.4118825597074791,1.5202613076923719,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.3581900406984222,1.433671172969438,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484175,1.4326114081346195,1.5405906300169312,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315065,1.408199702421873,1.5323228387135932,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159605,1.3764162458553446,1.4735718129976878,1.560251514901848,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.4954305497051128,1.7149017268184836,1.7707298721186728,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797262,1.7951715494090024,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.527174835166534,1.7799560963312093,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171284,1.873545099832308,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819465,1.7832983999169414,1.8968930061147,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.20780462263831,1.5086414954749394,1.7394302827243158,1.8949886813891001,1.1649279535283927,0.16956426279588196,0.9767516610535198,1.0,0.5,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108276,1.798455708731576,1.8072080529834256,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.7759094630529058,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664033,1.7855969040694568,1.166373357680673,0.1320301644857751,1.0,1.0,0.5,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.206201953612296,1.5440597033191517,1.818595801542555,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8894600531315344,0.6559758424244326,0.62140292802865,0.05159153210644394,0.045251270694833326,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38511274707611665,0.49043250270120803,0.4482847431930429,0.07014501955519363,0.7007552568067096,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.27925555385298345,0.41490823147025124,0.36142651463311815,0.10211780559956501,0.2826663717514758,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2532674891622801,0.39992852872221035,0.35742217484843397,0.09238795357174005,0.06568503540331995,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.26576465949784506,0.4005408328641276,0.3460375720100127,0.10335567590849935,0.10847388123427079,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2548186798502271,0.3879180522829722,0.3321969392950055,0.1061622821733731,0.12234768055661166,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2833137979245453,0.4152435477638184,0.3588052498367782,0.14741650603429562,0.14006711977118147,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24413314848163084,0.3859881610837522,0.34012374299253567,0.11201603450657975,0.10124846612217822,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2614546890794243,0.4015484086581022,0.3549798144036317,0.1416742246287388,0.12743383353058504,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.26065932706593514,0.38717420779827216,0.32846556700922247,0.1479832579769999,0.14491544025825143,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24230352238008726,0.3774561144027713,0.3291071770376982,0.14407236252604133,0.11182928606437559,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2791398365373658,0.40309074950485485,0.343379268738255,0.18304609194578175,0.1460221294091741,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2546429180356517,0.39823423582008266,0.3602509689106894,0.16648265027413756,0.13434109325892207,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2726072026590448,0.4039267197624656,0.3544039205707263,0.19460308885766966,0.15039182723183214,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2637806945384183,0.4099518013887446,0.3808789767593543,0.1906474442182238,0.205852681429129,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360925,1.3527366831513807,1.195718677635101,1.2109395684383897,0.06958770985333594,1.0,1.0,0.5,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.221834274638281,1.346421292800103,1.3035506923173268,1.181332735187782,1.1411539795777095,0.07706144557206591,0.9742647362314629,1.0,0.5,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.2273730641178102,1.3572552029044276,1.3337875350248145,1.1997044030771706,1.2289393153802566,0.06952853444278376,1.0,1.0,0.5,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5617527511425267,0.6824635314393086,0.6573655665667077,0.5871053957614596,0.4831140359246933,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6003496026154621,0.727647718435265,0.7224447418348368,0.6421689481523757,0.5673155579065374,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.32047721895696535,0.45799012976311243,0.46381747159149417,0.3838853522059337,0.24752435965225167,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5943114703036421,0.7170444473984378,0.7111442749385262,0.6720433096865475,0.5324312365988344,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.31043043960775035,0.43188254998849823,0.4353344258527348,0.39934234995877543,0.3089204141814483,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5507312310540403,0.6606979447682404,0.6625341008203053,0.637135998689932,0.5194595256217902,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.1649985645790037,1.2710204559371385,1.2819880641773842,1.2779992167764913,1.1833154501878016,0.06931170065643685,1.0,0.8845589384025805,0.5,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1873001049302496,1.289067917845472,1.2994747789915666,1.3110435762039647,1.14539263551756,0.07101099681671848,1.0,1.0,0.5,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.10851791850594,1.198625076284279,1.1977871906483566,1.2321675313961309,1.0603021048697774,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,0.837701784600824,0.920094350847758,0.9182608090124726,0.947198374435656,0.8235253063904573,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7054501587469363,0.7913096098318213,0.7996676876803408,0.8423945706025282,0.6678556371504493,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7039803380836882,0.7894763033178614,0.7977884223287429,0.82164050902939,0.6595419489212151,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,0.9421089203055621,1.0218047919806161,1.029387318826469,1.0829427186010492,0.9236451161354093,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9342539182440452,1.0116110854139833,1.0189017512216973,1.0857266475570286,0.8959321232873309,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5778872912502119,0.6549946357558668,0.6622541015343882,0.7382219525473835,0.5350433996922304,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.6202065612737702,0.7232023505823529,0.7630426004853733,0.8068203381900333,0.6113095859996218,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.6012284889009701,0.6592941220411219,0.654404416973237,0.7724847900035057,0.56156194595367,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.9,0.2,61,159.27329833784887,815.3443282312605
