Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.1877852340947333,0.3226188773289855,0.2823226626511081,0.10247750673403827,0.18568317764119824,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.18621977021125488,0.33160385169531764,0.3023422188622635,0.10873859276170347,0.06609177874280332,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1776651974814114,0.3219730805668632,0.29245711973518584,0.1047197271363851,0.061312345128978804,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16875388312025308,0.2999645716019297,0.26764959278458506,0.11615874859279707,0.16293738817497277,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16871808889774736,0.299816631241392,0.2674795384598274,0.1248563260179121,0.06456489665466347,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,1.204786522266058,1.3392808111076113,1.3166448445958139,1.1695244757313397,1.1596901629887326,1.0,0.04026116846050233,1.0,0.6,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,1.202803607181053,1.3352114118858713,1.3121956439884748,1.177346676474842,1.1146759930249668,1.0,0.03987366072852328,1.0,0.6,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,1.2027758891769804,1.335166782861648,1.312147942347917,1.1826473023017265,1.10807070913407,1.0,0.03981137680747237,1.0,0.6,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,1.2025522927000503,1.345745944100921,1.333839170010553,1.1854755034962643,1.109873870545234,1.0,0.04000990049982236,1.0,0.6,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2025235498500875,1.3457006439553179,1.3337909836496136,1.190826834843096,1.1080930450975004,1.0,0.03994002778239724,1.0,0.6,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.18635797020300154,0.30448671194585425,0.2790180768228587,0.18941597570430554,0.18744680884627424,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.18457684608598257,0.30099468773060084,0.2752465202816574,0.1942578403174104,0.10738680083155208,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.26041954150928004,0.3739584954861148,0.347745475946112,0.2862047110031509,0.18578437496911365,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2599022640885899,0.3839122513676563,0.36876452208904664,0.300958453320113,0.18198397087182275,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2116625194772742,0.32520134300158277,0.30842603019107767,0.2576710178565429,0.1673167670034014,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.21060914104405193,0.33343167930732065,0.3275488562063027,0.2726555700408202,0.14338353215068572,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.24289792044892222,0.3644070614594289,0.358327121117243,0.3055273349015488,0.17512527707287817,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.25100214349528366,0.3906398450177449,0.4062820470404935,0.3210345219707371,0.19297099017462221,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7066388752808477,0.8617941617952695,0.8988012639572611,0.7942506883422904,0.674922400554189,0.11024379903610174,0.3751908804673013,1.0,0.6,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7034071930657373,0.8515791284789289,0.887595154695894,0.8000932643669129,0.6588563043412659,0.11115086487160637,0.373447084125991,1.0,0.6,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.7061484089129638,0.8503528287871902,0.8858041073587453,0.8075927662930109,0.6669238520590794,0.10566277408714937,0.4134473198214247,1.0,0.6,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7010884843383848,0.8345739114728722,0.8685744922794866,0.8122031789021711,0.6707041865841562,0.10781790762399782,0.40428728311097234,1.0,0.6,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.7003030664871672,0.8420900676191827,0.886881922047233,0.8284521717295108,0.6524854304118692,0.10570347384048892,0.41237021986130723,1.0,0.6,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.32488004818797717,0.46605014590127003,0.5107603561219838,0.4599311778344407,0.27212999176061675,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3261967348258683,0.47782518062865814,0.5336158038478209,0.4711935475890324,0.2737833921232463,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.32496005955631496,0.4532865944949154,0.4865996759302692,0.4607306526607816,0.27667073084090554,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.3319313676926899,0.4586574352360938,0.4917586440484995,0.4745979443948496,0.28654664681227093,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.33147242758559026,0.4803724826559621,0.5358016050067886,0.4870039712733209,0.27872266947560365,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.33342817169569294,0.46563092603508677,0.50916047985301,0.4941806169001993,0.2956472243534631,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.729210223701251,0.8595533795339629,0.9028413136908265,0.8869753242700482,0.6834309926986857,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7291044037745711,0.8702513266487268,0.9246665086829942,0.9038346476221939,0.6798270668252403,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.34417104097989804,0.4953035814854229,0.5607401652111065,0.5295542765002151,0.29968933027081956,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7281340460371821,0.8610385270049713,0.9143950860518149,0.9115951101495495,0.6972038635231221,0.08614609543090014,0.6468980655148476,1.0,0.6,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.730945914660857,0.8699483533482497,0.9338357994990358,0.9186088827832419,0.7080327672280984,0.08488418532385111,0.6730692174158027,1.0,0.6,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7298001943076171,0.8518029597377602,0.9037868299810068,0.9292464997869259,0.7121764739648172,0.08739847274073476,0.6690636270329514,1.0,0.6,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.729595777313672,0.8621781640699584,0.9252629252805067,0.9394901368343692,0.6873437321900641,0.08724923363649581,0.6692865398997333,1.0,0.6,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.35401156347988605,0.48602953085027023,0.5490441312445286,0.5744527242781408,0.31202873435358636,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.41711872471222433,0.5823753946832866,0.6788791928942988,0.6694642643665714,0.37404683789558923,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.34928958860146614,0.5034305905877527,0.5887669811345514,0.6087327990951052,0.3061240183176248,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.41822283012282435,0.6051444419140901,0.7239133350296061,0.6922440236207459,0.3774437106221788,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.4168744633208705,0.6035221233802894,0.7222569213778911,0.7090760549903021,0.375114566558849,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7358331505410414,0.8760992425883881,0.9499257482037521,0.9886678370921921,0.6978216344642376,0.0909353324341105,0.694594209018901,1.0,0.6,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7630884790192669,0.9394926170501059,1.0667914252528132,1.0695776192495807,0.7676379222945118,0.08667331448905083,0.8705845705271569,1.0,0.6,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.7751167802610649,0.939398624985097,1.0554094219058139,1.0818059834790148,0.7427597074262755,0.09202859064121038,0.9159816137282268,1.0,0.6,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7606956961877902,0.9338095917004396,1.0607150284887257,1.0861156140792612,0.7293512365154167,0.0910230840001299,0.8497768299289143,1.0,0.6,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7605960799724969,0.9212254291166653,1.036800253816503,1.0714337888004468,0.7306599474129307,0.09219380906710009,0.84751349111055,1.0,0.6,0.2,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7600941037935207,0.9082013269751137,1.0124413287374503,1.0745729449593036,0.7276654470229005,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,0.5,92,112.82784693139097,387.6426243689948
9,57,0.7608057498994067,0.8977696414664686,0.9908391131046577,1.0136347303275293,0.7255530187785568,0.09416498195778082,0.8444750376206412,1.0,0.6,0.2,0.5,93,121.21568274586868,344.413057816576
9,58,0.759748083304786,0.9175399122855229,1.0327779146848883,1.0929173190118113,0.7303951134254832,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7395314410918594,0.9123740410069447,1.0491001302170493,1.0918626764352526,0.7160632666194797,0.08532323967988624,0.7748428447705731,1.0,0.6,0.2,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7638381522653517,0.9239065657167151,1.0492706850783455,1.1389134124455254,0.7318538350320957,0.09269314777473894,0.8762112574043389,1.0,0.6,0.2,0.5,104,123.8859846178319,417.7236184560962
9,61,0.7707997416494655,0.9509239876100537,1.0983686946620395,1.1800668824844383,0.7397741992593159,0.09093780030194348,0.918725240857157,1.0,0.6,0.2,0.5,110,122.19424417277656,392.9317575382288
9,62,0.4792009269737889,0.6876284107527738,0.867988456637678,0.8897509132608191,0.45191317056813024,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.2,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5581806837235214,0.7344528583054017,0.8913330761852198,0.9801149320400999,0.5492068063857893,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.2,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5577849231801486,0.7431941405808258,0.9110153839114634,0.9842188282849746,0.5328438825958209,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.2,0.5,119,115.489561790813,883.0372974291932
9,65,0.5367824171305842,0.7264768958775925,0.90468668085882,0.9788375898794909,0.514738591001927,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.2,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5505767717481587,0.7359074021613914,0.9136227170741176,1.01178318843355,0.5325971210953833,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.2,0.5,126,108.72241825189217,853.5086701061235
9,67,0.548068022578056,0.7411495232045908,0.9296524723927438,1.0216069296135388,0.5286554061494384,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.2,0.5,128,102.76169183177764,859.2021869171364
9,68,0.577981694041095,0.7810996553329401,0.9806485352495731,1.0950649213622634,0.5524857947751601,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.2,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6040947718064503,0.8027708750939822,1.0018209709791956,1.132209815840742,0.596635377934591,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.2,0.5,140,129.74384028925152,993.9236151757297
9,70,0.47933492251507737,0.8063202006871097,1.1388111674701795,1.2863827178902687,0.4554506222906437,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.2,0.5,195,121.97925515698392,889.1823385179893
9,71,0.47998869844826797,0.8289783437565074,1.1837787453597706,1.3141535233737733,0.45603809086267577,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.2,0.5,198,123.29305359897268,907.1196107217968
9,72,0.47047070891709014,0.8177607775945085,1.1723715741698597,1.3197039650164601,0.44990531851287296,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.2,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.782681116364518,0.6351628475156533,0.5976467069876232,0.05870037216739234,0.056547189354444194,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34679766952506913,0.4683951887898513,0.42381950214200154,0.07121319126401664,0.6918730437135967,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2611658866986399,0.39791512246951727,0.34523124812688294,0.07761088321368058,0.19880242982442975,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23246120558059177,0.3656621311394936,0.3100041058002232,0.07941910664035043,0.10763676759095095,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2216152693417734,0.3533316040565717,0.2968389085203686,0.078894451598319,0.08242972494235117,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.5,9,116.41046087303928,194.241388306366
10,6,0.20073504214332696,0.3130827798996097,0.24222511369493677,0.08292635566243763,0.17030959468882548,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19384853981551722,0.3156931410568236,0.2555117493056072,0.08097796217742628,0.07134311038994937,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19404575663395185,0.32676374814751524,0.27768131092997694,0.08824337694417508,0.0559440176899031,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.5,13,119.57258845634358,98.615363726285
10,9,0.1824146000939247,0.29001255145958793,0.2177683007107878,0.08674351439944986,0.07826985746869425,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.2,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18076731380288075,0.297476359366911,0.23586744830729695,0.09050284304705425,0.06957019646095751,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.2,0.5,15,108.07065277201092,124.83796693827388
10,11,0.17856692852076975,0.2826190769712779,0.20944518280735328,0.09289918518335781,0.06541563713392294,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.2,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16726803406711177,0.2766845298378792,0.2132599494532063,0.09925878294628426,0.07467811776223453,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.2,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1608783544556682,0.27615859837745,0.22279307542525004,0.10569033218530578,0.06812658765642851,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.2,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1617899047584932,0.26491576940652306,0.20015068894936497,0.10535158036934245,0.06007050757290155,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.2,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15985193887692356,0.2722414442285038,0.2182738024222287,0.11818682842241432,0.06420879319427968,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.2,0.5,22,102.29431440881224,161.19955496301247
10,16,0.15391473521322482,0.25834035890136725,0.2028087708681495,0.1191214182499497,0.08168045733695316,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.2,0.5,24,114.6097084175179,359.24187365082406
10,17,0.15394312408658467,0.25819172942356367,0.20262668469249429,0.1246380609816767,0.055479995420767314,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.2,0.5,25,100.37354166032976,393.3763662670485
10,18,0.15475457084632263,0.2662014167771985,0.22107837244756295,0.13657366398222562,0.0715708333022929,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.2,0.5,27,67.1615887193723,544.0491771616852
10,19,0.16379001523293074,0.2610540298354451,0.20421007939264316,0.14791844911393545,0.09018486617150144,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.2,0.5,28,282.057392035679,16384180.32368899
10,20,0.16455271287960124,0.2599454622948985,0.20277065930668817,0.15547291213409326,0.07880095475990453,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.2,0.5,30,302.843162390379,16389332.410252027
10,21,0.15684900314064468,0.31773642595495194,0.32736308571305434,0.21090788145276085,0.06701226903185854,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.2,0.5,38,143.380913930152,154.47540262795764
10,22,0.15508846020007988,0.31496798351763783,0.324419588105184,0.21602658537115743,0.06833221679401084,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.2,0.5,40,155.6161505876814,143.52185012039425
10,23,0.15495203359167775,0.3257609234042307,0.3463489984915515,0.23182410550788973,0.06575330189156767,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.2,0.5,42,157.38021722184357,145.33892015168013
10,24,0.15505644438063024,0.313186906770887,0.32233760999890504,0.21710081632401557,0.07622074470328453,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.2,0.5,43,140.21837630878252,169.4114060768043
10,25,0.3324292275003437,0.4901966538042965,0.49928004146114624,0.4041051416890759,0.24695297979874545,0.06201001507152334,1.0,0.01427008617515888,0.6,0.2,0.5,44,108.78051860623756,254.89091224624488
10,26,0.33120787034928684,0.49622925083365554,0.5158357600631749,0.4116023888169706,0.26843507361791574,0.06503144014893349,1.0,0.014009519131051579,0.6,0.2,0.5,45,98.07563081118494,279.65799176024734
10,27,0.32961012603951373,0.48085660577965245,0.48885530987721576,0.4050351675045673,0.26200152656482956,0.06584425649751262,1.0,0.01377836061952779,0.6,0.2,0.5,46,98.44904907469495,288.4312845192607
10,28,0.32927220571601734,0.4681232479394193,0.4647447126440128,0.4141067634685218,0.25072714499074117,0.06571243566182813,1.0,0.015119281638015899,0.6,0.2,0.5,48,88.92693615398295,335.00441320969327
10,29,0.32927220565079485,0.47922030015792805,0.4870069438548884,0.4303126797157172,0.24698712444397325,0.06571243566182813,1.0,0.015119281638015899,0.6,0.2,0.5,50,88.9269362809686,335.00441257035965
10,30,0.32826698644900953,0.4877661745061047,0.5064675297640057,0.44026637101888255,0.2559101941144441,0.06442005619106476,1.0,0.01683217569393025,0.6,0.2,0.5,51,82.22826956278867,336.888402616134
10,31,0.3271061201560881,0.5081166230869585,0.5490388623943425,0.4434040899233045,0.25024499442199893,0.06604444843029894,1.0,0.01350285088621877,0.6,0.2,0.5,52,96.42810324368637,292.70850446907883
10,32,0.826066562510432,1.005855454353516,1.0465819481736887,0.9629497774976632,0.7530776453811486,0.07695483538713296,1.0,1.0,0.6,0.2,0.5,53,96.1340122332826,406.89920218824767
10,33,0.8230742140755766,1.0236144251559833,1.0864420413023412,0.9639227986776727,0.752245468063372,0.07358193608420247,1.0,1.0,0.6,0.2,0.5,54,96.93151484411234,411.8562192907321
10,34,0.8237777303319985,0.9996115661797764,1.0397128623765306,0.972623321173328,0.7604535576142066,0.0774953830810657,1.0,1.0,0.6,0.2,0.5,55,100.33952532893916,369.7089267737785
10,35,0.8235023408952495,0.9991710655759125,1.0392464739550482,0.9759702120588852,0.7472381438496368,0.07721332004393681,1.0,1.0,0.6,0.2,0.5,56,98.64459824374237,384.0008116456178
10,36,0.8244289227909392,0.9998447966352789,1.0398807375912842,0.9837722817540511,0.748811030552845,0.07902819051580007,1.0,1.0,0.6,0.2,0.5,57,99.61688417148513,396.1494456199892
10,37,0.821989289240009,0.9961403501818553,1.0359792906573115,0.9819362028644123,0.7527284913459832,0.07630275145275603,1.0,1.0,0.6,0.2,0.5,58,95.60031190989211,408.65867965586375
10,38,0.8152187115636329,1.009287578441753,1.0711053565600195,1.0108277522455844,0.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.2,0.5,62,107.92793728423152,306.9748113981594
10,39,0.8140810763017641,1.0058397457063086,1.0673047997095697,1.0106820796442628,0.7469033288422608,0.06781431515519039,1.0,1.0,0.6,0.2,0.5,64,103.80094324214342,315.7738936661085
10,40,0.8146091034666919,1.0171519609569601,1.0897347595737772,1.014895832956621,0.7422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,0.5,66,104.13792076876447,327.9846956204362
10,41,0.8120527860653936,1.0366840426555015,1.1315814346732693,1.037096332003407,0.7394758711189209,0.06484926226404476,1.0,1.0,0.6,0.2,0.5,67,103.78773693609509,266.3641263879218
10,42,0.8143731282504052,1.0273108275999179,1.1109524073168493,1.0396777666786987,0.7447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,0.5,68,103.1497961023706,354.9532502722225
10,43,0.8117582931914786,1.0330484740439374,1.127442048410181,1.0310796549125814,0.745435009521682,0.06761081926107076,1.0,1.0,0.6,0.2,0.5,71,103.20281321089308,336.46615441414
10,44,0.8119957252219783,1.0635444103457337,1.1909834843701375,1.1121991830544404,0.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.2,0.5,75,96.24089284081738,396.47534760984695
10,45,0.811995724792909,1.0524473580905371,1.1687210100545986,1.1010398952651343,0.7425066330351046,0.0708396794536536,1.0,1.0,0.6,0.2,0.5,77,96.24089103712606,396.4753370387408
10,46,0.8118951002433946,1.0403255865478982,1.1452974154798767,1.0901682758035915,0.7453194822903849,0.0715213082660094,1.0,1.0,0.6,0.2,0.5,79,103.4568447392836,393.0803708206647
10,47,0.8110326421733856,1.0611326378331627,1.1883582059626112,1.1264638580696587,0.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.2,0.5,80,96.89379564182654,411.6211334654275
10,48,0.8114826512034773,1.050249537298972,1.1662750324438824,1.1157007589913384,0.744132361657788,0.07152130826600941,1.0,1.0,0.6,0.2,0.5,81,100.30889867709791,387.0897417375591
10,49,0.8157349242870149,1.0753577025090026,1.2135176681173652,1.1024208199280043,0.751358427283301,0.07981175731088005,1.0,1.0,0.6,0.2,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.8069485524865168,1.0405676893682476,1.15584468960765,1.109776353303988,0.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.2,0.5,85,141.2143276041083,413.3231767742629
10,51,0.8022052489930485,1.0416250766051198,1.1673087687782706,1.1292179935483901,0.7525051040712518,0.0650398477802395,1.0,1.0,0.6,0.2,0.5,87,150.7582030854545,305.65995130027494
10,52,0.8004194681499819,1.03306929366759,1.157808989892652,1.1258988271739883,0.7569246283002543,0.06730785121999965,1.0,1.0,0.6,0.2,0.5,89,153.566784709472,396.4443451526046
10,53,0.8004042460249883,1.0441358281287447,1.1800388215295194,1.1558102375046764,0.7404010735123338,0.06729395814582914,1.0,1.0,0.6,0.2,0.5,92,153.69313190794637,396.6435543306847
10,54,0.7998441097400799,1.043175423367176,1.1790229519431041,1.1630510052390737,0.741950183892951,0.06666254282677528,1.0,1.0,0.6,0.2,0.5,93,153.36234657787313,382.01092670858816
10,55,0.8014447614129915,1.0335704536568624,1.1582377474203864,1.1231683001185344,0.7421776736790701,0.06941208696720982,1.0,1.0,0.6,0.2,0.5,94,155.02636012041705,402.9921466440249
10,56,0.8014028992070856,1.0334357535677536,1.1580901443926832,1.1231547252136296,0.7417602605182417,0.06941208696720981,1.0,1.0,0.6,0.2,0.5,98,153.7911657623204,401.6794073137336
10,57,0.809842984868234,1.051900326486258,1.1875721334747547,1.2068231449169158,0.7514380486210891,0.08428101234863009,1.0,1.0,0.6,0.2,0.5,104,91.15505589933012,472.3943679206147
10,58,0.807843020026877,1.071341258165638,1.229240233043692,1.2438565018853542,0.7525518433278156,0.08150617166981304,1.0,1.0,0.6,0.2,0.5,105,124.12653638419984,451.4184587995936
10,59,0.8087368860640664,1.0720833020256808,1.2299613940360568,1.2485936853574464,0.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.2,0.5,106,123.52026198138552,461.39259927425496
10,60,0.8091678591863573,1.0722904973925953,1.2301377007354286,1.2490926485084912,0.7509352850874671,0.08399103525687168,1.0,1.0,0.6,0.2,0.5,108,124.5292174263412,453.4736183715152
10,61,0.8074804842668462,1.1026645011671448,1.2938392068872033,1.2910007835837376,0.7526293673946227,0.08207851800243458,1.0,1.0,0.6,0.2,0.5,109,123.03770565604016,431.4600110429012
10,62,0.8106156588324006,1.105403016629461,1.296523519341388,1.3019722416340136,0.7534858016800252,0.08759179152002292,1.0,1.0,0.6,0.2,0.5,111,122.79017251606388,470.6683346980266
10,63,0.8103515907460328,1.0713793359102606,1.2289401358573127,1.2781817026777231,0.7549188157578147,0.0874904555905052,1.0,1.0,0.6,0.2,0.5,113,96.88193435870306,486.099203775129
10,64,0.8097990311045637,1.070206624643926,1.2276828156545412,1.2543271620696999,0.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.2,0.5,114,83.67759873412277,480.9178040524291
10,65,0.8102971212040131,1.058207345163785,1.2043278713394356,1.2312242375071192,0.7600145562274918,0.08884324454940304,1.0,1.0,0.6,0.2,0.5,115,84.41155402522342,500.563347555556
10,66,0.8112539188150931,1.069171182441846,1.2263094320426973,1.251153958189388,0.7573236512331842,0.0912055818234154,1.0,1.0,0.6,0.2,0.5,117,82.10748884627364,525.8266445337231
10,67,0.801317851193525,1.069768061708232,1.237995139182261,1.2923002204388945,0.7453688687831509,0.07504495693253975,1.0,1.0,0.6,0.2,0.5,125,116.34169629723324,479.6130275510459
10,68,0.8007826744223843,1.0679375459152602,1.235990314526029,1.2921157846172642,0.7511518814673686,0.07504495693253974,1.0,1.0,0.6,0.2,0.5,126,120.035967527133,488.4103755266452
10,69,0.7998812435481866,1.0512029745689162,1.207457321094454,1.231146630965346,0.7572057467537681,0.07673412167987932,1.0,1.0,0.6,0.2,0.5,128,112.5247583189006,587.2731175758786
10,70,0.7998694877123893,1.0733555937490424,1.251936633639853,1.2863379226625187,0.7461091026594064,0.07673412167982627,1.0,1.0,0.6,0.2,0.5,130,112.21182248967963,586.4598403958655
10,71,0.7993583671160537,1.0831717145821937,1.2728159218997759,1.316900207135783,0.7470341548936228,0.07638804080357059,1.0,1.0,0.6,0.2,0.5,133,111.22396582956848,607.5412873457643
10,72,0.7969874705855042,1.1027942206088048,1.3147424815679796,1.3137070535912716,0.7445830430815072,0.0725678354015079,1.0,1.0,0.6,0.2,0.5,134,124.07724081985752,343.6523578870619
10,73,0.7989062318229272,1.137525430646532,1.3829061962244324,1.4470098758914105,0.7467111009690051,0.07607800775862038,1.0,1.0,0.6,0.2,0.5,136,117.374776407369,613.2630679397311
