Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.22014636660136552,0.381046344789246,0.3562674768123055,0.10228947953584507,0.07165562908830292,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2338354774956895,0.381065183810883,0.344217917253572,0.12130101468268739,0.09468348778442412,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23497080439116336,0.3710630150280149,0.323036876538871,0.10724208117482585,0.08845307052322192,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.2,15,92.6983866644321,163.66889842377333
9,10,0.18633735933891424,0.32117100257316644,0.2808747878952891,0.10102963197821922,0.18423530288537915,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.9,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1838001818998309,0.3291842633838936,0.29992263055083945,0.1063190044502795,0.06367219043137934,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.9,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17946008059097557,0.3237679636764274,0.29425200284475,0.1065146102459493,0.06310722823854298,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.9,0.2,20,85.1594606224761,224.75330369640565
9,13,0.16689438913033533,0.29810507761201194,0.2657900987946673,0.11429925460287933,0.16107789418505503,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.9,0.2,21,88.37381108799599,322.5242477883928
9,14,0.16697104524808593,0.2980695875917305,0.265732494810166,0.12310928236825068,0.06281785300500205,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.9,0.2,24,90.26325770911106,324.1130564386
9,15,0.6329693401884097,0.7674636290299628,0.7448276625181656,0.5977072936536912,0.5878729809110842,1.0,0.04026116846050233,1.0,0.3,0.9,0.2,25,91.917060086798,429.1786190678359
9,16,0.6307151696910194,0.7631229743958376,0.7401072064984411,0.6052582389848081,0.5425875555349332,1.0,0.03987366072852328,1.0,0.3,0.9,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6306438529422111,0.7630347466268785,0.7400159061131477,0.610515266066957,0.5359386728993007,1.0,0.03981137680747237,1.0,0.3,0.9,0.2,28,86.74364937908334,389.2797099281084
9,18,0.630559223049926,0.7737528744507967,0.7618461003604287,0.61348243384614,0.5378808008951098,1.0,0.04000990049982236,1.0,0.3,0.9,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6304815692977654,0.7736586634029958,0.7617490030972918,0.6187848542907741,0.5360510645451784,1.0,0.03994002778239724,1.0,0.3,0.9,0.2,30,87.15595200208436,390.017199145695
9,20,0.1729313234716475,0.29106006521450023,0.26559143009150465,0.1759893289729515,0.1740201621149202,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.9,0.2,31,103.706674581651,983.0687083528276
9,21,0.1707291248276621,0.2871469664722804,0.2613987990233369,0.1804101190590899,0.09353907957323158,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.9,0.2,33,105.40848738356416,946.6965311192604
9,22,0.22623674025422988,0.3397756942310646,0.3135626746910618,0.2520219097481007,0.15160157371406346,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.9,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.22585618764398016,0.3498661749230465,0.33471844564443687,0.2669123768755033,0.147937894427213,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.9,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2107072558597486,0.32424607938405714,0.30747076657355205,0.2567157542390173,0.1663615033858758,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.20965387742652636,0.3324764156897951,0.3265935925887771,0.2717003064232946,0.14242826853316015,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2079471284542712,0.3294562694647779,0.32337632912259195,0.2705765429068978,0.14017448507822713,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.2,44,83.72350301332303,773.4596970183793
9,27,0.43361630653047517,0.5732540080529364,0.5888962100756849,0.5036486850059286,0.3755851532098137,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6361993518971281,0.79135463841155,0.8283617405735415,0.7238111649585708,0.6044828771704693,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6314748924924491,0.7796468279056408,0.8156628541226059,0.7281609637936246,0.5869240037679777,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.2,49,116.49416355583942,532.296329264237
9,30,0.6638627005618163,0.8080671204360428,0.8435183990075976,0.7653070579418635,0.6246381437079319,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6517442102288662,0.7852296373633534,0.819230218169968,0.7628589047926524,0.6213599124746375,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,0.2,52,116.7641719988691,549.018778684609
9,32,0.6572511782379358,0.799038179369951,0.8438300337980014,0.7854002834802791,0.6094335421626376,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,0.2,54,105.83381336748918,636.9339459925599
9,33,0.48569886670304296,0.6268689644163359,0.6715791746370496,0.6207499963495064,0.43294881027568255,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,0.2,56,104.38316839873252,962.4914680843832
9,34,0.48692973797852307,0.6385581837813129,0.6943488070004757,0.6319265507416872,0.4345163952759011,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4840043432005788,0.6123308781391792,0.645643959574533,0.6197749363050453,0.4357150144851694,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,0.2,59,108.30893532746192,927.1040921129356
9,36,0.47550026802888384,0.6022263355722878,0.6353275443846934,0.6181668447310434,0.43011554714846484,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,0.2,60,110.57048476237688,514.00067133954
9,37,0.4784507088666965,0.6273507639370683,0.6827798862878948,0.6339822525544271,0.4257009507567099,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,0.2,61,104.93726263786598,554.9816228809577
9,38,0.476532377932702,0.6087351322720957,0.6522646860900191,0.6372848231372084,0.43875143059047217,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8549977381548444,0.9853408939875563,1.0286288281444198,1.0127628387236416,0.8092185071522788,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8548919182281645,0.9960388411023202,1.0504540231365873,1.029622162075787,0.8056145812788336,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5049858621708003,0.6561184026763252,0.7215549864020088,0.6903690976911174,0.46050415146172186,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8551188632683056,0.9880233442360946,1.041379903282938,1.0385799273806728,0.8241886807542453,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8766291112547635,1.0156315499421562,1.0795189960929423,1.0642920793771484,0.8537159638220049,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8719251914084627,0.9939279568386059,1.0459118270818524,1.0713714968877714,0.8543014710656629,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8719215851525366,1.0045039719088231,1.0675887331193712,1.0818159446732338,0.8296695400289287,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,0.2,74,106.68909571730669,387.8544806359683
9,46,0.7245216058008785,0.8565395731712628,0.919554173565521,0.9449627665991334,0.682538776674579,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6864518410226852,0.8517085109937474,0.9482123092047595,0.9387973806770321,0.6433799542060501,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,0.2,78,131.13950186378534,820.5765022709252
9,48,0.7104952087863525,0.8646362107726391,0.9499726013194378,0.9699384192799916,0.6673296385025111,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,0.2,80,119.17199000052412,985.864766810999
9,49,0.6883928637754954,0.8753144755667611,0.994083368682277,0.9624140572734169,0.6476137442748499,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,0.2,81,123.77638367634162,882.878531203707
9,50,0.6862075796313312,0.8728552396907501,0.9915900376883516,0.9784091713007629,0.6444476828693096,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8947684971240388,1.0350345891713857,1.1088610947867497,1.1476031836751897,0.8567569810472353,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,0.2,84,100.66037542853174,382.71433874103496
9,52,1.0464956840415613,1.2228998220724003,1.3501986302751077,1.3529848242718754,1.0510451273168064,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,0.2,86,116.12354731881204,387.1840776213514
9,53,1.0886953326784605,1.2529771774024927,1.3689879743232096,1.3953845358964103,1.0563382598436712,0.09202859064121038,0.9159816137282268,1.0,0.3,0.9,0.2,87,113.31121237955774,334.1302503002987
9,54,1.0282325519379913,1.2013464474506406,1.3282518842389266,1.353652469829462,0.9968880922656178,0.0910230840001299,0.8497768299289143,1.0,0.3,0.9,0.2,89,114.48143619616523,375.9960915890911
9,55,1.0261973810297518,1.1868267301739204,1.302401554873758,1.3370350898577017,0.9962612484701856,0.09219380906710009,0.84751349111055,1.0,0.3,0.9,0.2,90,115.10739972186124,364.2348113286769
9,56,1.0278642611811422,1.1759714843627351,1.2802114861250717,1.342343102346925,0.9954356044105219,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.2,92,112.82784693139097,387.6426243689948
9,57,1.0236887816465214,1.1606526732135833,1.2537221448517724,1.2765177620746437,0.9884360505256715,0.09416498195778082,0.8444750376206412,1.0,0.3,0.9,0.2,93,121.21568274586868,344.413057816576
9,58,1.0275182406924075,1.1853100696731445,1.3005480720725096,1.3606874763994328,0.9981652708131046,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.2,94,115.19808043976523,381.8389113369531
9,59,0.9563244605272949,1.12916706044238,1.2658931496524846,1.3086556958706879,0.932856286054915,0.08532323967988624,0.7748428447705731,1.0,0.3,0.9,0.2,97,114.3240464423033,412.12228876071146
9,60,1.0493780881159673,1.2094465015673306,1.334810620928961,1.424453348296141,1.0173937708827112,0.09269314777473894,0.8762112574043389,1.0,0.3,0.9,0.2,104,123.8859846178319,417.7236184560962
9,61,1.0866260701588923,1.2667503161194806,1.4141950231714662,1.495893210993865,1.0556005277687428,0.09093780030194348,0.918725240857157,1.0,0.3,0.9,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7868837655125478,0.9953112492915327,1.175671295176437,1.197433751799578,0.7595960091068891,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.9,0.2,115,125.6025199177996,741.0705578632236
9,63,0.8534613663882906,1.029733540970171,1.186613758849989,1.2753956147048693,0.8444874890505585,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.9,0.2,117,114.75532601040317,893.8818746319715
9,64,0.8530656058449178,1.038474823245595,1.2062960665762326,1.2794995109497438,0.8281245652605901,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.9,0.2,119,115.489561790813,883.0372974291932
9,65,0.8533671858883027,1.0430616646353108,1.2212714496165384,1.2954223586372093,0.8313233597596454,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.9,0.2,124,95.24549388660444,852.2897476254248
9,66,0.847168497456272,1.0324991278695048,1.210214442782231,1.3083749141416634,0.8291888468034966,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.9,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8405596661086417,1.0336411667351766,1.2221441159233297,1.3140985731441244,0.8211470496800242,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.9,0.2,128,102.76169183177764,859.2021869171364
9,68,0.877406601794665,1.0805245630865101,1.2800734430031429,1.3944898291158332,0.85191070252873,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.9,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8913526527303127,1.0900287560178445,1.289078851903058,1.4194676967646045,0.8838932588584534,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.9,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7721612227048523,1.0991465008768846,1.4316374676599544,1.5792090180800433,0.7482769224804188,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.9,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7726311624823957,1.121620807790635,1.4764212093938984,1.606795987407901,0.7486805548968035,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.9,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7645848129335119,1.1118748816109303,1.4664856781862816,1.613818069032882,0.7440194225292948,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.9,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7681099580848826,0.6205916892360179,0.5830755487079878,0.044129213887757,0.04197603107480886,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33472959392456125,0.45632711318934344,0.41175142654149366,0.05914511566350878,0.6798049681130889,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2719922637852303,0.4087414995561077,0.3560576252134734,0.08843726030027099,0.20962880691102015,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24170108704286003,0.37490201260176187,0.3192439872624915,0.08865898810261869,0.1168766490532192,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21284658628756048,0.34456292100235886,0.2880702254661557,0.07012576854410608,0.07366104188813827,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.2,9,116.41046087303928,194.241388306366
10,6,0.21083984921732374,0.3231875869736065,0.25232992076893357,0.09303116273643443,0.18041440176282225,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19623204082824336,0.3180766420695497,0.2578952503183334,0.0833614631901524,0.0737266114026755,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1976721918126264,0.33039018332618975,0.2813077461086515,0.09186981212284964,0.05957045286857764,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.2,13,119.57258845634358,98.615363726285
10,9,0.18276091393575547,0.2903588653014187,0.21811461455261857,0.08708982824128064,0.07861617131052503,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.9,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17705047919269143,0.29375952475672173,0.23215061369710763,0.08678600843686497,0.06585336185076822,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.9,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17758346924844387,0.28163561769895207,0.2084617235350274,0.09191572591103192,0.06443217786159705,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.9,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16846202993062218,0.2778785257013896,0.21445394531671672,0.10045277880979467,0.07587211362574493,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1620723503191786,0.27735259424096037,0.22398707128876044,0.10688432804881619,0.0693205835199389,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16132684650278972,0.26445271115081953,0.1996876306936615,0.10488852211363894,0.05960744931719806,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.9,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1596986236507845,0.2720881290023647,0.21812048719608962,0.11803351319627522,0.06405547796814057,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.9,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1752083008140295,0.2796339245021719,0.22410233646895417,0.14041498385075435,0.1029740229377578,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.9,0.2,24,114.6097084175179,359.24187365082406
10,17,0.17490988577575783,0.2791584911127368,0.22359344638166742,0.14560482267084984,0.07644675710994048,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.9,0.2,25,100.37354166032976,393.3763662670485
10,18,0.17394754601142465,0.2853943919423006,0.24027134761266497,0.15576663914732766,0.09076380846739493,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.9,0.2,27,67.1615887193723,544.0491771616852
10,19,0.17822961202225773,0.2754936266247721,0.21864967618197015,0.16235804590326244,0.10462446296082842,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.9,0.2,28,282.057392035679,16384180.32368899
10,20,0.17794555444481075,0.273338303860108,0.21616350087189767,0.1688657536993028,0.09219379632511406,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.9,0.2,30,302.843162390379,16389332.410252027
10,21,0.15688395877477662,0.31777138158908386,0.32739804134718625,0.2109428370868928,0.0670472246659905,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.9,0.2,38,143.380913930152,154.47540262795764
10,22,0.15458510043280044,0.31446462375035833,0.3239162283379045,0.21552322560387796,0.06782885702673135,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.9,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15444867382439825,0.3252575636369512,0.345845638724272,0.2313207457406102,0.06524994212428814,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.9,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15528529511174058,0.3134157575019973,0.3225664607300154,0.21732966705512588,0.07644959543439485,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.9,0.2,43,140.21837630878252,169.4114060768043
10,25,1.009545197126339,1.1673126234302917,1.1763960110871416,1.0812211113150711,0.9240689494247407,0.06201001507152334,1.0,0.01427008617515888,0.3,0.9,0.2,44,108.78051860623756,254.89091224624488
10,26,1.0074955825652914,1.1725169630496601,1.1921234722791794,1.0878901010329751,0.9447227858339202,0.06503144014893349,1.0,0.014009519131051579,0.3,0.9,0.2,45,98.07563081118494,279.65799176024734
10,27,1.0057233409044015,1.1569698206445402,1.1649685247421036,1.0811483823694552,0.9381147414297175,0.06584425649751262,1.0,0.01377836061952779,0.3,0.9,0.2,46,98.44904907469495,288.4312845192607
10,28,1.0050226905260642,1.1438737327494661,1.1404951974540596,1.0898572482785687,0.926477629800788,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.2,48,88.92693615398295,335.00441320969327
10,29,1.0050226904608417,1.154970784967975,1.1627574286649354,1.1060631645257641,0.92273760925402,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.2,50,88.9269362809686,335.00441257035965
10,30,1.003891316883511,1.1633905049406064,1.1820918601985073,1.115890701453384,0.9315345245489457,0.06442005619106476,1.0,0.01683217569393025,0.3,0.9,0.2,51,82.22826956278867,336.888402616134
10,31,1.0032419303611328,1.1842524332920032,1.2251746725993873,1.1195399001283493,0.9263808046270436,0.06604444843029894,1.0,0.01350285088621877,0.3,0.9,0.2,52,96.42810324368637,292.70850446907883
10,32,1.202980111894292,1.382769003737376,1.4234954975575487,1.3398633268815232,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.9,0.2,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770804,1.341848217852412,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.9,0.2,54,96.93151484411234,411.8562192907321
10,34,1.2005291154076787,1.3763629512554567,1.416464247452211,1.349374706249008,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,0.9,0.2,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820684,1.3760070695627313,1.416082477941867,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.9,0.2,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.3761363394805388,1.4161722804365442,1.360063824599311,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.2,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.9,0.2,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.3890723192246652,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.9,0.2,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,0.2,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.4690332099958872,1.3941942833787306,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.9,0.2,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.5121266559940558,1.4176415533241935,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.9,0.2,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.490160830860818,1.4188861902226673,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.9,0.2,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656162,1.5071588026318599,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.9,0.2,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156975,1.4909472792000003,1.1252165454976717,0.07083967951480022,1.0,1.0,0.3,0.9,0.2,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185026,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.9,0.2,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635918,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.9,0.2,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.9,0.2,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.1226759691779853,0.07152130826600941,1.0,1.0,0.3,0.9,0.2,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.2,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.2,87,150.7582030854545,305.65995130027494
10,52,1.1802271127839818,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.9,0.2,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609277,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.2,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191434,1.5590241890950713,1.543052242391041,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.9,0.2,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666992,1.5374141213302235,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.9,0.2,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.53726651830252,1.5023310991234664,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.9,0.2,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.4266160227816689,1.5622878297701657,1.5815388412123268,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,0.2,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.604788381542748,1.6194046503844104,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.9,0.2,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933618,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.9,0.2,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314298,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.9,0.2,108,124.5292174263412,453.4736183715152
10,61,1.182856928866116,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.9,0.2,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.6702459818853812,1.6756947041780068,1.1272082642240184,0.08759179152002292,1.0,1.0,0.3,0.9,0.2,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005713,1.1286716790806632,0.0874904555905052,1.0,1.0,0.3,0.9,0.2,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773207,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.9,0.2,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422984,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.9,0.2,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956725,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,0.2,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591325,1.122855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.2,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876068,0.07504495693253974,1.0,1.0,0.3,0.9,0.2,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498044,0.07673412167987932,1.0,1.0,0.3,0.9,0.2,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.628916397135905,1.6633176861585708,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.9,0.2,130,112.21182248967963,586.4598403958655
