Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,6,0.4026941932212109,0.5307125324447761,0.47259398428587573,0.2707032319144231,0.38048608982281007,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.9,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2474968878236054,0.4083968660114859,0.3836179980345454,0.12964000075808493,0.09900615031054281,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.6,10,112.31461415999412,97.75481060334302
9,8,0.26433352200751026,0.4115632283227037,0.3747159617653927,0.15179905919450812,0.12518153229624485,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2657753186632119,0.4018675293000634,0.3538413908109195,0.13804659544687442,0.1192575847952705,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2632360012661681,0.39806964450042026,0.3577734298225429,0.17792827390547308,0.261133944812633,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.9,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2583882260197613,0.40377230750382404,0.37451067467076987,0.1809070485702099,0.13826023455130976,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.9,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2513705806149348,0.39567846370038656,0.3661625028687092,0.17842511026990845,0.13501772826250216,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.9,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2429732382996804,0.37418392678135703,0.34186894796401246,0.1903781037722244,0.2371567433544001,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.9,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2433273042155709,0.37442584655921546,0.34208875377765086,0.19946554133573563,0.139174111972487,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.9,0.6,24,90.26325770911106,324.1130564386
9,15,1.3692014713645577,1.503695760206111,1.4810597936943135,1.3339394248298393,1.3241051120872322,1.0,0.08051909198955573,1.0,0.6,0.9,0.6,25,91.917060086798,429.1786190678359
9,16,1.3665983318365762,1.4990061365413947,1.475990368643998,1.341141401130365,1.2784707176804901,1.0,0.07974384089025326,1.0,0.6,0.9,0.6,27,86.63339638907556,390.2646216188234
9,17,1.366470955703981,1.4988618493886483,1.4758430088749175,1.3463423688287268,1.2717657756610703,1.0,0.07961926876499431,1.0,0.6,0.9,0.6,28,86.74364937908334,389.2797099281084
9,18,1.366564919810878,1.5097585712117487,1.4978517971213807,1.3494881306070918,1.2738864976560618,1.0,0.08001623023421342,1.0,0.6,0.9,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3664243762706199,1.5096014703758502,1.4976918100701462,1.3547276612636285,1.271993871518033,1.0,0.07987647997445782,1.0,0.6,0.9,0.6,30,87.15595200208436,390.017199145695
9,20,0.3335488791553368,0.4516776208981895,0.42620898577519395,0.3366068846566408,0.3346377177986095,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.3299734159804037,0.44639125762502196,0.42064309017607854,0.3396544102118315,0.2527833707259732,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4417188545932857,0.5552578085701204,0.5290447890301176,0.4675040240871565,0.36708368805311925,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.44116698979025076,0.5651769770693171,0.5500292477907074,0.48222317902177386,0.3632486965734836,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.43650170973034275,0.5500405332546514,0.5332652204441461,0.4825102081096115,0.39215595725646996,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4354483312971204,0.5582708695603891,0.5523880464593711,0.49749476029388867,0.3682227224037542,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.40430093191558125,0.525810072926088,0.5197301325839021,0.46693034636820785,0.3365282885395372,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7060014062253532,0.8456391077478145,0.8612813097705629,0.7760337847008065,0.6479702529046918,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2300275636600742,1.385182850174496,1.4221899523364874,1.3176393767215169,1.1983110889334154,0.11024379903610174,0.5538076271918742,1.0,0.6,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2240058072988673,1.3721777427120587,1.4081937689290238,1.3206918786000428,1.1794549185743959,0.11115086487160637,0.5503200345092535,1.0,0.6,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.295836299825544,1.4400407196997702,1.475491998271325,1.3972806572055907,1.2566117429716592,0.10566277408714937,0.6359748387520721,1.0,0.6,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.2751264447378343,1.4086118718723215,1.4426124526789361,1.3862411393016205,1.2447421469836057,0.10781790762399782,0.6165504633573821,1.0,0.6,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.2863988954140506,1.4281858965460663,1.4729777509741164,1.4145480006563944,1.2385812593387526,0.10570347384048892,0.6317443032212722,1.0,0.6,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8486096120696126,0.9897797097829054,1.034489920003619,0.9836607417160761,0.7958595556422522,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8528632615232111,1.004491707326001,1.0602823305451636,0.9978600742863751,0.800449918820589,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8467623866308303,0.9750889215694306,1.0084020030047847,0.9825329797352969,0.7984730579154209,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8348784906226361,0.9616045581660401,0.9947057669784457,0.9775450673247957,0.7894937697422171,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.8410214875830059,0.9899215426533777,1.0453506650042044,0.9965530312707366,0.7882717294730193,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8446979445816108,0.9769006989210046,1.020430252738928,1.0054503897861173,0.806916997239381,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2463399843270393,1.3766831401597512,1.4199710743166147,1.4041050848958365,1.2005607533244738,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2462341644003594,1.3873810872745151,1.4417962693087825,1.4209644082479822,1.1969568274510285,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8630702803619714,1.0142028208674962,1.0796394045931799,1.0484535158822885,0.818588569652893,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2573397608603,1.3902442418280891,1.4436008008749326,1.4408008249726674,1.2264095783462399,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.2954253481008093,1.434427786788202,1.4983152329389882,1.4830883162231943,1.2725122006680507,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.2882047071864267,1.4102074726165699,1.4621913428598163,1.4876510126657356,1.2705809868436269,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.2879275232868146,1.420509910043101,1.4835946712536492,1.4978218828075118,1.2456754781632067,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.9595984361123291,1.0916164034827134,1.1546310038769716,1.180039596910584,0.9176156069860295,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,1.0837012084675257,1.248957878438588,1.3454616766496001,1.3360467481218727,1.0406293216508906,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.9531120134396626,1.1072530154259492,1.1925894059727478,1.2125552239333015,0.9099464431558213,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,1.0890639913411786,1.2759856031324444,1.3947544962479603,1.3630851848391004,1.048284871840533,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,1.083456947076171,1.2701046071355901,1.3888394051331918,1.3756585387456028,1.0416970503141496,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3018051493349216,1.4420712413822685,1.5158977469976325,1.5546398358860725,1.263793633258118,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.5386956682610944,1.7150998062919334,1.8423986144946405,1.8451848084914082,1.5432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.5365790345049442,1.7008608792289763,1.8168716761496935,1.843268237722894,1.5042219616701549,0.09202859064121038,1.0,0.9077642949825411,0.6,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4869912955836075,1.660105191096257,1.7870106278845428,1.8124112134750783,1.455646835911234,0.0910230840001299,1.0,0.8270849423026669,0.6,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.4877674102734941,1.648396759417663,1.7639715841175003,1.7986051191014445,1.457831277713928,0.09219380906710009,1.0,0.8277900475385124,0.6,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.4877466371230887,1.635853860304682,1.7400938620670185,1.8022254782888718,1.4553179803524687,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.4900340339015137,1.6269979254685758,1.7200673971067646,1.7428630143296364,1.4547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.487400616634354,1.645192445615091,1.7604304480144566,1.8205698523413796,1.4580476467550514,0.09107674079025636,1.0,0.8294652601324699,0.6,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.5833090232733749,1.7561516231884604,1.8928777123985645,1.9356402586167683,1.5598408488009952,0.08532323967988624,0.9986068345951444,1.0,0.6,0.9,0.6,97,114.3240464423033,412.12228876071146
9,60,1.4960104531354672,1.6560788665868307,1.7814429859484613,1.871085713315641,1.4640261359022113,0.09269314777473894,1.0,0.8456909205849723,0.6,0.9,0.6,104,123.8859846178319,417.7236184560962
9,61,1.4867222021945947,1.6668464481551828,1.8142911552071688,1.8959893430295676,1.4556966598044452,0.09093780030194348,1.0,0.8327791811942677,0.6,0.9,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0350433241464079,1.2434708079253929,1.423830853810297,1.4455933104334382,1.0077555677407493,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.9,0.6,115,125.6025199177996,741.0705578632236
9,63,1.240097515736625,1.4163696903185052,1.5732499081983233,1.6620317640532036,1.2311236383988928,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.6,117,114.75532601040317,893.8818746319715
9,64,1.239701755193252,1.4251109725939293,1.592932215924567,1.6661356602980781,1.2147607146089245,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.9,0.6,119,115.489561790813,883.0372974291932
9,65,1.2663213361925507,1.456015814939559,1.6342255999207866,1.7083765089414573,1.2442775100638936,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.9,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2231174959398958,1.4084481263531285,1.586163441265855,1.6843239126252874,1.2051378452871204,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.9,0.6,126,108.72241825189217,853.5086701061235
9,67,1.216769287014401,1.409850787640936,1.5983537368290888,1.6903081940498836,1.1973566705857834,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.9,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2184303031393582,1.4215482644312034,1.6210971443478361,1.7355135304605267,1.1929344038734233,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.9,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2584253066529683,1.4571014099405002,1.6561515058257137,1.7865403506872601,1.250965912781109,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.9,0.6,140,129.74384028925152,993.9236151757297
9,70,1.2127811422354746,1.5397664204075068,1.8722573871905768,2.019828937610666,1.1888968420110408,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.9,0.6,195,121.97925515698392,889.1823385179893
9,71,1.2135783201154842,1.5625679654237234,1.9173683670269868,2.047743145040989,1.189627712529892,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.9,0.6,198,123.29305359897268,907.1196107217968
9,72,1.203376391877276,1.5506664605546943,1.9052772571300458,2.052609647976646,1.1828110014730588,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.9,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7827431873287154,0.6352249184798507,0.5977087779518206,0.058762443131589806,0.05660926031864166,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35558559653162014,0.4771831157964023,0.43260742914855255,0.08000111827056766,0.7006609707201478,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2981964707719227,0.43494570654280007,0.38226183220016574,0.11464146728696337,0.23583301389771252,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.6,6,117.4327965904295,103.17495360960096
10,4,0.26752627543041807,0.40072720098931985,0.34506917565004946,0.11448417649017668,0.1427018374407772,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.6,8,105.8722347358345,101.52329255252216
10,5,0.23871818264479525,0.3704345173595936,0.3139418218233904,0.09599736490134084,0.099532638245373,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.6,9,116.41046087303928,194.241388306366
10,6,0.23632990795601552,0.3486776457122982,0.2778199795076253,0.11852122147512621,0.20590446050151404,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.6,10,147.39181010790102,111.10544484820949
10,7,0.22122833562294475,0.3430729368642511,0.2828915451130347,0.10835775798485378,0.09872290619737686,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.6,11,124.57607906969636,101.28434717116882
10,8,0.22288850455347728,0.3556064960670407,0.3065240588495024,0.11708612486370056,0.08478676560942856,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.6,13,119.57258845634358,98.615363726285
10,9,0.23809892246350783,0.345696873829171,0.2734526230803709,0.14242783676903298,0.13395417983827737,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.9,0.6,14,105.54538042219652,141.8544029275789
10,10,0.22978397944340165,0.346493025007432,0.2848841139478179,0.13951950868757518,0.11858686210147844,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.9,0.6,15,108.07065277201092,124.83796693827388
10,11,0.23406661544576696,0.33811876389627515,0.26494486973235054,0.14839887210835503,0.12091532405892016,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.9,0.6,16,98.40977346169038,161.51710704816784
10,12,0.22515208552463956,0.33456858129540706,0.2711440009107341,0.15714283440381208,0.13256216921976233,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.9,0.6,18,109.10163139914194,146.66673409777056
10,13,0.21876240591319598,0.3340426498349778,0.2806771268827778,0.16357438364283358,0.1260106391139563,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.9,0.6,20,114.07481746595896,141.66563019160324
10,14,0.21870306557282912,0.32182893022085896,0.2570638497637009,0.16226474118367834,0.11698366838723744,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.9,0.6,21,100.97088445531983,165.31286748110546
10,15,0.2175513548898655,0.3299408602414457,0.27597321843517064,0.17588624443535622,0.12190820920722158,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.9,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2596877163976986,0.36411334008584106,0.30858175205262334,0.22489439943442352,0.18745343852142696,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.9,0.6,24,114.6097084175179,359.24187365082406
10,17,0.25947857920555556,0.36372718454253455,0.3081621398114652,0.2301735161006476,0.1610154505397382,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.9,0.6,25,100.37354166032976,393.3763662670485
10,18,0.26520984659896885,0.3766566925298448,0.3315336482002092,0.2470289397348719,0.18202610905493916,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.9,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2860621728365009,0.3833261874390153,0.3264822369962133,0.2701906067175056,0.21245702377507159,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.9,0.6,28,282.057392035679,16384180.32368899
10,20,0.2875503942599245,0.38294314367522175,0.32576834068701144,0.2784705935144165,0.2017986361402278,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.9,0.6,30,302.843162390379,16389332.410252027
10,21,0.23792329098250947,0.39881071379681665,0.40843737355491905,0.2919821692946256,0.14808655687372335,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.9,0.6,38,143.380913930152,154.47540262795764
10,22,0.2338812546222664,0.39376077793982434,0.4032123825273705,0.29481937979334394,0.14712501121619734,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.9,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2337448280138642,0.4045537178264171,0.4251417929137379,0.31061689993007613,0.1445460963137541,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.9,0.6,42,157.38021722184357,145.33892015168013
10,24,0.23824871291929842,0.39637917530955513,0.40552987853757316,0.3002930848626837,0.15941301324195267,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.9,0.6,43,140.21837630878252,169.4114060768043
10,25,1.0462085033019328,1.2039759296058856,1.2130593172627353,1.117884417490665,0.9607322556003345,0.06201001507152334,1.0,0.03485719814861414,0.6,0.9,0.6,44,108.78051860623756,254.89091224624488
10,26,1.0448102723617758,1.2098316528461446,1.2294381620756638,1.1252047908294596,0.9820374756304048,0.06503144014893349,1.0,0.03434526929669138,0.6,0.9,0.6,45,98.07563081118494,279.65799176024734
10,27,1.0430767370565368,1.1943232167966755,1.2023219208942388,1.1185017785215903,0.9754681375818526,0.06584425649751262,1.0,0.03392631887797815,0.6,0.9,0.6,46,98.44904907469495,288.4312845192607
10,28,1.0441052042650936,1.1829562464884955,1.179577711193089,1.128939762017598,0.9655601435398175,0.06571243566182813,1.0,0.037321065613473696,0.6,0.9,0.6,48,88.92693615398295,335.00441320969327
10,29,1.044105204199871,1.1940532987070043,1.2018399424039647,1.1451456782647935,0.9618201229930495,0.06571243566182813,1.0,0.037321065613473696,0.6,0.9,0.6,50,88.9269362809686,335.00441257035965
10,30,1.0439356841422593,1.2034348721993544,1.2221362274572554,1.1559350687121324,0.9715788918076939,0.06442005619106476,1.0,0.04014130923369148,0.6,0.9,0.6,51,82.22826956278867,336.888402616134
10,31,1.0402383887336921,1.2212488916645627,1.2621711309719466,1.1565363585009085,0.9633772629996029,0.06604444843029894,1.0,0.0331394900345223,0.6,0.9,0.6,52,96.42810324368637,292.70850446907883
10,32,1.6260665625104318,1.8058554543535164,1.8465819481736885,1.762949777497663,1.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.9,0.6,53,96.1340122332826,406.89920218824767
10,33,1.6230742140755767,1.8236144251559834,1.8864420413023413,1.7639227986776729,1.5522454680633722,0.07358193608420247,1.0,1.0,0.6,0.9,0.6,54,96.93151484411234,411.8562192907321
10,34,1.6237777303319985,1.7996115661797765,1.8397128623765306,1.7726233211733278,1.5604535576142067,0.0774953830810657,1.0,1.0,0.6,0.9,0.6,55,100.33952532893916,369.7089267737785
10,35,1.6235023408952496,1.7991710655759126,1.8392464739550483,1.7759702120588852,1.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.9,0.6,56,98.64459824374237,384.0008116456178
10,36,1.6244289227909392,1.7998447966352789,1.8398807375912845,1.7837722817540511,1.5488110305528449,0.07902819051580007,1.0,1.0,0.6,0.9,0.6,57,99.61688417148513,396.1494456199892
10,37,1.621989289240009,1.7961403501818554,1.8359792906573116,1.7819362028644123,1.5527284913459831,0.07630275145275603,1.0,1.0,0.6,0.9,0.6,58,95.60031190989211,408.65867965586375
10,38,1.615218711563633,1.809287578441753,1.8711053565600198,1.8108277522455847,1.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.9,0.6,62,107.92793728423152,306.9748113981594
10,39,1.6140810763017641,1.8058397457063085,1.86730479970957,1.8106820796442626,1.546903328842261,0.06781431515519039,1.0,1.0,0.6,0.9,0.6,64,103.80094324214342,315.7738936661085
10,40,1.6146091034666918,1.8171519609569602,1.8897347595737775,1.814895832956621,1.5422413878039887,0.06900516525963407,1.0,1.0,0.6,0.9,0.6,66,104.13792076876447,327.9846956204362
10,41,1.6120527860653935,1.8366840426555013,1.9315814346732694,1.8370963320034073,1.539475871118921,0.06484926226404476,1.0,1.0,0.6,0.9,0.6,67,103.78773693609509,266.3641263879218
10,42,1.614373128250405,1.8273108275999177,1.9109524073168496,1.8396777666786988,1.5447708563342006,0.0693052548534379,1.0,1.0,0.6,0.9,0.6,68,103.1497961023706,354.9532502722225
10,43,1.6117582931914787,1.8330484740439377,1.9274420484101809,1.8310796549125814,1.545435009521682,0.06761081926107076,1.0,1.0,0.6,0.9,0.6,71,103.20281321089308,336.46615441414
10,44,1.6119957252219783,1.863544410345734,1.9909834843701373,1.9121991830544403,1.5464684493521117,0.07083967951480022,1.0,1.0,0.6,0.9,0.6,75,96.24089284081738,396.47534760984695
10,45,1.611995724792909,1.852447358090537,1.9687210100545984,1.9010398952651344,1.5425066330351047,0.0708396794536536,1.0,1.0,0.6,0.9,0.6,77,96.24089103712606,396.4753370387408
10,46,1.6118951002433946,1.8403255865478982,1.9452974154798768,1.8901682758035916,1.5453194822903848,0.0715213082660094,1.0,1.0,0.6,0.9,0.6,79,103.4568447392836,393.0803708206647
10,47,1.6110326421733854,1.8611326378331627,1.9883582059626113,1.9264638580696585,1.5450379617401466,0.07055768275470059,1.0,1.0,0.6,0.9,0.6,80,96.89379564182654,411.6211334654275
10,48,1.6114826512034774,1.8502495372989718,1.9662750324438822,1.9157007589913384,1.544132361657788,0.07152130826600941,1.0,1.0,0.6,0.9,0.6,81,100.30889867709791,387.0897417375591
10,49,1.6157349242870152,1.8753577025090027,2.013517668117365,1.9024208199280044,1.5513584272833012,0.07981175731088005,1.0,1.0,0.6,0.9,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.6069485524865166,1.8405676893682474,1.95584468960765,1.9097763533039878,1.5508359308305988,0.06849056745147947,1.0,1.0,0.6,0.9,0.6,85,141.2143276041083,413.3231767742629
10,51,1.6022052489930485,1.84162507660512,1.9673087687782704,1.9292179935483902,1.5525051040712516,0.0650398477802395,1.0,1.0,0.6,0.9,0.6,87,150.7582030854545,305.65995130027494
10,52,1.600419468149982,1.8330692936675899,1.9578089898926518,1.9258988271739885,1.5569246283002545,0.06730785121999965,1.0,1.0,0.6,0.9,0.6,89,153.566784709472,396.4443451526046
10,53,1.600404246024988,1.8441358281287448,1.9800388215295195,1.9558102375046764,1.5404010735123337,0.06729395814582914,1.0,1.0,0.6,0.9,0.6,92,153.69313190794637,396.6435543306847
10,54,1.59984410974008,1.843175423367176,1.979022951943104,1.9630510052390737,1.541950183892951,0.06666254282677528,1.0,1.0,0.6,0.9,0.6,93,153.36234657787313,382.01092670858816
10,55,1.6014447614129916,1.8335704536568622,1.9582377474203865,1.9231683001185345,1.54217767367907,0.06941208696720982,1.0,1.0,0.6,0.9,0.6,94,155.02636012041705,402.9921466440249
10,56,1.6014028992070855,1.8334357535677537,1.958090144392683,1.9231547252136294,1.5417602605182417,0.06941208696720981,1.0,1.0,0.6,0.9,0.6,98,153.7911657623204,401.6794073137336
10,57,1.609842984868234,1.8519003264862581,1.987572133474755,2.0068231449169156,1.551438048621089,0.08428101234863009,1.0,1.0,0.6,0.9,0.6,104,91.15505589933012,472.3943679206147
10,58,1.607843020026877,1.8713412581656383,2.029240233043692,2.043856501885354,1.5525518433278154,0.08150617166981304,1.0,1.0,0.6,0.9,0.6,105,124.12653638419984,451.4184587995936
10,59,1.6087368860640665,1.8720833020256809,2.029961394036057,2.0485936853574462,1.5505987082656445,0.08310795347565009,1.0,1.0,0.6,0.9,0.6,106,123.52026198138552,461.39259927425496
10,60,1.6091678591863574,1.8722904973925956,2.0301377007354287,2.0490926485084913,1.5509352850874671,0.08399103525687168,1.0,1.0,0.6,0.9,0.6,108,124.5292174263412,453.4736183715152
10,61,1.6074804842668464,1.9026645011671448,2.0938392068872034,2.0910007835837376,1.5526293673946228,0.08207851800243458,1.0,1.0,0.6,0.9,0.6,109,123.03770565604016,431.4600110429012
10,62,1.6106156588324008,1.905403016629461,2.096523519341388,2.1019722416340136,1.5534858016800253,0.08759179152002292,1.0,1.0,0.6,0.9,0.6,111,122.79017251606388,470.6683346980266
10,63,1.6103515907460326,1.8713793359102606,2.0289401358573125,2.078181702677723,1.5549188157578147,0.0874904555905052,1.0,1.0,0.6,0.9,0.6,113,96.88193435870306,486.099203775129
10,64,1.6097990311045636,1.870206624643926,2.0276828156545412,2.0543271620697,1.5551967262711417,0.08701557764126465,1.0,1.0,0.6,0.9,0.6,114,83.67759873412277,480.9178040524291
10,65,1.6102971212040131,1.8582073451637848,2.0043278713394357,2.0312242375071192,1.5600145562274919,0.08884324454940304,1.0,1.0,0.6,0.9,0.6,115,84.41155402522342,500.563347555556
10,66,1.6112539188150934,1.8691711824418458,2.026309432042697,2.051153958189388,1.557323651233184,0.0912055818234154,1.0,1.0,0.6,0.9,0.6,117,82.10748884627364,525.8266445337231
10,67,1.6013178511935249,1.869768061708232,2.037995139182261,2.0923002204388945,1.5453688687831508,0.07504495693253975,1.0,1.0,0.6,0.9,0.6,125,116.34169629723324,479.6130275510459
10,68,1.6007826744223843,1.86793754591526,2.0359903145260287,2.092115784617264,1.5511518814673686,0.07504495693253974,1.0,1.0,0.6,0.9,0.6,126,120.035967527133,488.4103755266452
10,69,1.5998812435481864,1.851202974568916,2.0074573210944537,2.031146630965346,1.557205746753768,0.07673412167987932,1.0,1.0,0.6,0.9,0.6,128,112.5247583189006,587.2731175758786
