Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.7006195477262163,0.8171946741605699,0.848971829597911,0.9436192519262213,0.6520051877505044,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.6922317125205026,0.8067255007531655,0.8382350776947927,0.9356927838155447,0.6533176788542985,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6991264859584201,0.8257317467479084,0.8782915148191739,0.9497116792321303,0.6691803223670048,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6621391791296865,0.7981492518095128,0.8616620025884967,0.9199782156471508,0.6214255731937697,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6479442011356691,0.7938426345664729,0.8683695452150522,0.9170814296906538,0.606533668259691,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7964461204436366,0.9290383885444015,0.9921243788014832,1.0687824836803013,0.7549980476433457,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.800681260123395,0.9310309234237569,0.9938383208865618,1.080349865372817,0.7628856826851802,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9725310734856919,1.105657571051079,1.1786060941759455,1.268440189953394,0.9443263569789849,0.1764039046308495,0.3871051370674286,1.0,0.0,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.27776918049247,1.4320765634224601,1.5370563359039338,1.6556054177025898,1.2450771133163556,0.20921200246982216,1.0,0.9153956472679308,0.0,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2777708527202976,1.4419242808040682,1.5579195890091109,1.6786317484590785,1.2424209562388424,0.2061411805221463,1.0,0.9158583439818644,0.0,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9185062422478631,1.0148822800041248,1.0637425096127533,1.257162610629491,0.884708639954287,0.22014313307169026,0.3035778824454177,1.0,0.0,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9284584164606375,1.0764686277074307,1.1806973085829227,1.333600427845947,0.9010991626256772,0.22183053943917125,0.3217652909533551,1.0,0.0,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9164328464412883,1.061846930436643,1.1657660936534695,1.3255625357131213,0.885415891488899,0.2199874248345719,0.3028148424558744,1.0,0.0,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,0.916139746866345,1.0577893898349355,1.161266208900354,1.3293071150447853,0.8976178268128339,0.22173780679473637,0.3037976004632668,1.0,0.0,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9162906193551452,1.0572627638392507,1.1606599707181398,1.3331626653197821,0.8853999171836899,0.22186375323980193,0.304315290827881,1.0,0.0,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9163517287111071,1.0681423998734694,1.1826721408945322,1.3418109733368746,0.8838705711421966,0.22196333750459205,0.30452624548202173,1.0,0.0,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,0.914281521275898,1.061943628949917,1.1759894724320181,1.3438663003795346,0.8986715339349486,0.22372370870603056,0.30266839487611563,1.0,0.0,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9142230647597429,1.0727253932162943,1.197906304050689,1.3560334181561227,0.8821297614010291,0.2237237087060306,0.3026683948761153,1.0,0.0,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9169437231272526,1.085317642954331,1.2215209059352063,1.3934635427794777,0.8858613782275463,0.21828139750063288,0.30766587448619476,1.0,0.0,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9824346026660412,1.1266993957803826,1.2403488580487307,1.4709867681534319,0.9520941907556382,0.20294182905856287,0.41753315268977664,1.0,0.0,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9838615535812161,1.1618616265397075,1.3189404979688606,1.5490790782083792,0.9596667492394058,0.20428269117106482,0.42372589283282436,1.0,0.0,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.276942888622458,1.4412980674962586,1.586919290521664,1.8571803931716795,1.249903363563833,0.1923792813733585,0.9130672952779472,1.0,0.0,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7539908857338166,0.6061088600711735,0.5686061004476073,0.029515656344645733,0.028385757572614568,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8091125359684932,1.7799242203968049,1.737046879829747,1.2597455625753806,1.4202781190995784,0.10721577432606748,0.8839267820352374,1.0,0.0,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.2220133655305513,0.35781708247725097,0.30467706315651005,0.0323933074518087,0.7776636765595693,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.21508192417856953,0.3502162016968375,0.2960910939329044,0.0379972333331917,0.04237492298958068,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.6,0.7,7,189.05451047143828,268.6554552589293
9,5,0.19953337752233632,0.33445329369115695,0.28010496032060195,0.03494517147730439,0.019460140322504496,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.25460003340351883,0.38261837262708404,0.3244998244681836,0.12260907209673097,0.2323919300051179,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.1965218941550102,0.3574218723428907,0.3326430043659502,0.07866500708948976,0.04803115664194761,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.20875976773288799,0.35598947404808146,0.31914220749077044,0.09622530491988587,0.0696077780216226,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.6,0.7,14,94.08566334341091,156.59989503481094
9,9,0.20966325121629187,0.3457554618531434,0.29772932336399943,0.08193452799995435,0.06314551734835043,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.15912363981031552,0.2939572830445677,0.25366106836669033,0.07381591244962049,0.15702158335678043,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1567356323830665,0.3021197138671292,0.27285808103407505,0.07925445493351507,0.03660764091461493,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.15575441427544795,0.30006229736089973,0.2705463365292224,0.0828089439304217,0.039401561923015374,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.13987367117705593,0.27108435965873257,0.23876938084138793,0.08727853664959993,0.1340571762317756,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.13994385690724145,0.2710423992508861,0.23870530646932148,0.09608209402740622,0.03579066466415758,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,0.8208909896502589,0.9553852784918121,0.9327493119800149,0.7856289431155405,0.7757946303729334,1.0,0.04026116846050233,1.0,0.0,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,0.8187530714724623,0.9511608761772807,0.928145108279884,0.7932961407662511,0.7306254573163762,1.0,0.03987366072852328,1.0,0.0,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,0.8187004398999693,0.9510913335846367,0.9280724930709059,0.7985718530247152,0.7239952598570589,1.0,0.03981137680747237,1.0,0.0,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,0.8185562528999792,0.96174990430085,0.949843130210482,0.8014794636961933,0.7258778307451631,1.0,0.04000990049982236,1.0,0.0,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,0.8184995609630462,0.9616766550682766,0.9497669947625724,0.8068028459560549,0.7240690562104592,1.0,0.03994002778239724,1.0,0.0,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.17726416033212156,0.29539290207497426,0.2699242669519787,0.18032216583342556,0.17835299897539425,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.1751527686067908,0.29157061025140907,0.26582244280246564,0.1848337628382186,0.09796272335236028,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2978917231296677,0.41143067710650244,0.3852176575664996,0.32367689262353855,0.22325655658950128,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.297387551007969,0.42139753828703536,0.40624980900842567,0.3384437402394921,0.21946925779120183,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.23239288753385168,0.34593171105816023,0.32915639824765514,0.27840138591312036,0.1880471350599789,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2313395091006294,0.3541620473638981,0.34827922426288016,0.29338593809739766,0.1641139002072632,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2727295925342589,0.3942387335447656,0.3881587932025797,0.3353590069868855,0.20495694915821483,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.6,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3697371569282827,0.5093748584507438,0.5250170604734925,0.4397695354037361,0.31170600360762124,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9905689480461071,1.145724234560529,1.1827313367225205,1.0781807611075498,0.9588524733194483,0.11024379903610174,0.3751908804673013,1.0,0.0,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9860955077931699,1.1342674432063615,1.1702834694233266,1.0827815790943454,0.9415446190686984,0.11115086487160637,0.373447084125991,1.0,0.0,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.0081296723892441,1.1523340922634704,1.1877853708350254,1.109574029769291,0.9689051155353596,0.10566277408714937,0.4134473198214247,1.0,0.0,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,0.998112653008375,1.1315980801428625,1.1655986609494768,1.1092273475721612,0.9677283552541465,0.10781790762399782,0.40428728311097234,1.0,0.0,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.0018290701273966,1.1436160712594123,1.1884079256874625,1.1299781753697404,0.9540114340520987,0.10570347384048892,0.41237021986130723,1.0,0.0,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.49834261212836395,0.6395127098416568,0.6842229200623705,0.6333937417748274,0.44559255570100353,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.6,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5003654908461377,0.6519939366489276,0.7077845598680903,0.6453623036093018,0.4479521481435157,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.6,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.49862490056186504,0.6269514355004654,0.6602645169358193,0.6343954936663316,0.4503355718464556,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.6,0.7,59,108.30893532746192,927.1040921129356
9,36,0.49648642369865537,0.6232124912420594,0.656313700054465,0.6391530004008151,0.4511017028182364,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.49914524340313193,0.6480452984735038,0.7034744208243302,0.6546767870908625,0.44639548529314527,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5025965410278099,0.6347992953672037,0.6783288491851269,0.6633489862323163,0.46481559368558,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.1365760779284133,1.2669192337611253,1.310207167917989,1.2943411784972105,1.090796846925848,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1364702580017334,1.2776171808758892,1.3320323629101565,1.3112005018493562,1.0871929210524027,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5335911307187043,0.6847236712242293,0.7501602549499129,0.7189743662390214,0.4891094200096259,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.6,0.7,68,114.41545674272729,851.9024987923303
9,42,1.135205614984581,1.2681100959523701,1.3214666549992138,1.3186666790969483,1.104275432470521,0.08614609543090014,0.6468980655148476,1.0,0.0,0.6,0.7,70,103.68073038376778,398.7218922573361
9,43,1.1492430904328674,1.28824552912026,1.3521329752710463,1.3369060585552521,1.1263299430001088,0.08488418532385111,0.6730692174158027,1.0,0.0,0.6,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1449865614763568,1.2669893269064998,1.3189731971497465,1.3444328669556656,1.1273628411335568,0.08739847274073476,0.6690636270329514,1.0,0.0,0.6,0.7,72,107.85154490899012,384.4792295302819
9,45,1.1449608530916677,1.2775432398479543,1.3406280010585023,1.354855212612365,1.1027088079680598,0.08724923363649581,0.6692865398997333,1.0,0.0,0.6,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6334005307365451,0.7654184981069294,0.8284330985011877,0.8538416915347999,0.5914177016102455,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.6,0.7,76,114.21245288789936,996.1329938226964
9,47,0.698287110630103,0.8635437806011653,0.9600475788121775,0.95063265028445,0.6552152238134679,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.6,0.7,78,131.13950186378534,820.5765022709252
9,48,0.623349686095247,0.7774906880815335,0.8628270786283323,0.882792896588886,0.5801841158114057,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.6,0.7,80,119.17199000052412,985.864766810999
9,49,0.699287881257664,0.8862094930489297,1.0049783861644455,0.9733090747555855,0.6585087617570183,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.6,0.7,81,123.77638367634162,882.878531203707
9,50,0.6980428492387489,0.884690509298168,1.0034253072957695,0.9902444409081806,0.6562829524767275,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.6,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1591096346881353,1.2993757267354822,1.3732022323508462,1.4119443212392861,1.1210981186113318,0.0909353324341105,0.694594209018901,1.0,0.0,0.6,0.7,84,100.66037542853174,382.71433874103496
9,52,1.259318318536699,1.435722456567538,1.5630212647702453,1.565807458767013,1.263867761811944,0.08667331448905083,0.8705845705271569,1.0,0.0,0.6,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2862922713676292,1.4505741160916612,1.5665849130123783,1.592981474585579,1.25393519853284,0.09202859064121038,0.9159816137282268,1.0,0.0,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.245992577759278,1.4191064732719274,1.5460119100602134,1.571412495650749,1.2146481180869044,0.0910230840001299,0.8497768299289143,1.0,0.0,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2442851909764567,1.404914540120625,1.520489364820463,1.5551228998044067,1.2143490584168906,0.09219380906710009,0.84751349111055,1.0,0.0,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2455013048191945,1.3936085280007875,1.497848529763124,1.5599801459849774,1.2130726480485743,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2420967757729946,1.3790606673400565,1.4721301389782455,1.4949257562011171,1.206844044652145,0.09416498195778082,0.8444750376206412,1.0,0.0,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.2451552843304596,1.4029471133111966,1.5181851157105621,1.5783245200374851,1.2158023144511572,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.7,94,115.19808043976523,381.8389113369531
9,59,1.198274635192157,1.3711172351072423,1.5078433243173466,1.55060587053555,1.1748064607197772,0.08532323967988624,0.7748428447705731,1.0,0.0,0.6,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2587067665622438,1.4187751800136073,1.5441392993752376,1.6337820267424177,1.2267224493289879,0.09269314777473894,0.8762112574043389,1.0,0.0,0.6,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2837271578111622,1.4638514037717503,1.611296110823736,1.692994298646135,1.2527016154210124,0.09093780030194348,0.918725240857157,1.0,0.0,0.6,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8253924086090962,1.0338198923880813,1.2141799382729854,1.2359423948961266,0.7981046522034376,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.6,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9534345416645293,1.1297067162464096,1.2865869341262277,1.375368789981108,0.9444606643267972,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.6,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9530387811211565,1.1384479985218336,1.3062692418524713,1.3794726862259825,0.9280977405368289,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.6,0.7,119,115.489561790813,883.0372974291932
9,65,0.930101795556411,1.119796274303419,1.2980060592846467,1.3721569683053176,0.9080579694277537,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.6,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9451718192482395,1.1305024496614722,1.3082177645741984,1.406378235933631,0.927192168595464,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.6,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9412460058572795,1.1343275064838143,1.3228304556719672,1.414784912892762,0.9218333894286619,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.6,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9892056534582152,1.1923236147500602,1.3918724946666932,1.5062888807793833,0.9637097541922803,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.6,0.7,139,123.42695447006184,889.0913865646559
9,69,1.023039134563118,1.22171523785065,1.4207653337358637,1.5511541785974101,1.0155797406912588,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.6,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8189173610910312,1.1459026392630636,1.4783936060461333,1.6259651564662223,0.7950330608665975,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.6,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8195621563070743,1.1685518016153136,1.5233522032185767,1.6537269812325794,0.7956115487214821,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.6,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8045926691147683,1.1518827377921865,1.506493534367538,1.6538259252141385,0.7840272787105511,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.6,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7534779964851029,0.6059597276362383,0.5684435871082082,0.02949725228797729,0.027344069475029147,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.6,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3140059599989807,0.43560347926376286,0.3910277926159131,0.038421481737928184,0.6590813341875082,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.6,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24549304320332,0.3822422789741973,0.329558404631563,0.06193803971836067,0.18312958632910986,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.6,0.7,6,117.4327965904295,103.17495360960096
10,4,0.21553193957405894,0.3487328651329608,0.2930748397936904,0.06248984063381761,0.09070750158441812,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.6,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19009028795023117,0.32180662266502946,0.26531392712882634,0.047369470206776745,0.05090474355080893,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.6,0.7,9,116.41046087303928,194.241388306366
10,6,0.1807089661491134,0.2930567039053962,0.2221990377007232,0.06290027966822406,0.1502835186946119,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.6,0.7,10,147.39181010790102,111.10544484820949
10,7,0.1701595097276707,0.2920041109689771,0.23182271921776068,0.05728893208957973,0.04765408030210283,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.6,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17128832039328784,0.30400631190685123,0.25492387468931293,0.0654859407035111,0.033186581449239104,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.6,0.7,13,119.57258845634358,98.615363726285
10,9,0.1576541793159067,0.26525213068156994,0.19300787993276977,0.06198309362143187,0.05350943669067626,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.6,0.7,14,105.54538042219652,141.8544029275789
10,10,0.15131709464964044,0.26802614021367077,0.20641722915405664,0.06105262389381398,0.040119977307717235,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.6,0.7,15,108.07065277201092,124.83796693827388
10,11,0.1514205232709958,0.25547267172150395,0.18229877755757934,0.06575277993358387,0.03826923188414899,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.6,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14327728147015015,0.2526937772409176,0.18926919685624471,0.07526803034932267,0.05068736516527294,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.7,18,109.10163139914194,146.66673409777056
10,13,0.13688760185870658,0.2521678457804884,0.1988023228282884,0.0816995795883442,0.04413583505946691,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1351372138971161,0.23826307854514592,0.17349799808798788,0.07869888950796533,0.03341781671152443,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.6,0.7,21,100.97088445531983,165.31286748110546
10,15,0.13344012585722034,0.2458296312088006,0.1918619894025255,0.0917750154027111,0.037796980174576444,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.6,0.7,22,102.29431440881224,161.19955496301247
10,16,0.14446080416653956,0.24888642785468196,0.19335483982146423,0.10966748720326441,0.07222652629026786,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.6,0.7,24,114.6097084175179,359.24187365082406
10,17,0.14431411770399746,0.24856272304097643,0.19299767830990705,0.11500905459908947,0.045850989038180086,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.6,0.7,25,100.37354166032976,393.3763662670485
10,18,0.14462791460897512,0.256074760539851,0.21095171621021544,0.1264470077448781,0.06144417706494538,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.6,0.7,27,67.1615887193723,544.0491771616852
10,19,0.15133946629500739,0.2486034808975217,0.19175953045471977,0.13546790017601207,0.07773431723357803,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.6,0.7,28,282.057392035679,16384180.32368899
10,20,0.15025192993200154,0.24564467934729878,0.18846987635908843,0.14117212918649355,0.06450017181230482,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.6,0.7,30,302.843162390379,16389332.410252027
10,21,0.1407871527499282,0.30167457556423544,0.31130123532233783,0.19484603106204437,0.05095041864114208,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.6,0.7,38,143.380913930152,154.47540262795764
10,22,0.1386467913467353,0.2985263146642932,0.30797791925183937,0.19958491651781282,0.05189054794066622,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.6,0.7,40,155.6161505876814,143.52185012039425
10,23,0.13851036473833314,0.30931925455088605,0.32990732963820685,0.21538243665454507,0.049311633038223016,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.6,0.7,42,157.38021722184357,145.33892015168013
10,24,0.13964032172145827,0.29777078411171504,0.30692148733973307,0.20168469366484357,0.06080462204411255,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.6,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6980772356924615,0.8558446619964143,0.864928049653264,0.7697531498811937,0.6126009879908633,0.06201001507152334,1.0,0.01427008617515888,0.0,0.6,0.7,44,108.78051860623756,254.89091224624488
10,26,0.694990910086137,0.8600122905705058,0.879618799800025,0.7753854285538208,0.632218113354766,0.06503144014893349,1.0,0.014009519131051579,0.0,0.6,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6928592442649117,0.8441057240050505,0.8521044281026138,0.7682842857299652,0.6252506447902275,0.06584425649751262,1.0,0.01377836061952779,0.0,0.6,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6928686006465236,0.8317196428699255,0.828341107574519,0.777703158399028,0.6143235399212474,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6928686005813011,0.8428166950884343,0.8506033387853946,0.7939090746462235,0.6105835193744795,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6929813878731568,0.852480575930252,0.8711819311881529,0.8049807724430297,0.6206245955385913,0.06442005619106476,1.0,0.01683217569393025,0.0,0.6,0.7,51,82.22826956278867,336.888402616134
10,31,0.6901800212751524,0.8711905242060229,0.912112763513407,0.806477991042369,0.6133188955410633,0.06604444843029894,1.0,0.01350285088621877,0.0,0.6,0.7,52,96.42810324368637,292.70850446907883
10,32,1.3798936612781523,1.5596825531212364,1.6004090469414087,1.5167768762653833,1.3069047441488686,0.07695483538713296,1.0,1.0,0.0,0.6,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3789250524250551,1.5794652635054618,1.6422928796518197,1.5197736370271513,1.3080963064128506,0.07358193608420247,1.0,1.0,0.0,0.6,0.7,54,96.93151484411234,411.8562192907321
10,34,1.377280500483359,1.5531143363311368,1.5932156325278912,1.5261260913246883,1.313956327765567,0.0774953830810657,1.0,1.0,0.0,0.6,0.7,55,100.33952532893916,369.7089267737785
10,35,1.3771743488688872,1.5528430735495504,1.592918481928686,1.529642220032523,1.3009101518232746,0.07721332004393681,1.0,1.0,0.0,0.6,0.7,56,98.64459824374237,384.0008116456178
10,36,1.377012008481459,1.5524278823257989,1.5924638232818042,1.536355367444571,1.3013941162433649,0.07902819051580007,1.0,1.0,0.0,0.6,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3762076383683555,1.5503586993102016,1.5901976397856579,1.5361545519927586,1.3069468404743296,0.07630275145275603,1.0,1.0,0.0,0.6,0.7,58,95.60031190989211,408.65867965586375
10,38,1.3747881931294572,1.5688570600075773,1.6306748381258438,1.5703972338114087,1.3031051001941267,0.0673841973902927,1.0,1.0,0.0,0.6,0.7,62,107.92793728423152,306.9748113981594
10,39,1.3733924872086498,1.5651511566131941,1.6266162106164554,1.5699934905511483,1.3062147397491466,0.06781431515519039,1.0,1.0,0.0,0.6,0.7,64,103.80094324214342,315.7738936661085
