Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.5474429141190067,0.6990713599217965,0.7548619831409593,0.6924397268821708,0.4950295714163847,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5439060290680802,0.6722325640066804,0.7055456454420344,0.6796766221725468,0.4956167003526707,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5384990350404659,0.6652251025838698,0.6983263113962754,0.6811656117426256,0.49311431416004686,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.5423516473012118,0.6912517023715836,0.7466808247224102,0.6978831909889425,0.4896018891912251,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5461399664587819,0.6783427207981758,0.721872274616099,0.7068924116632882,0.5083590191165521,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8273118538945802,0.957655009727292,1.0009429438841557,0.9850769544633773,0.7815326228920147,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8272060339679003,0.9683529568420559,1.0227681388763232,1.001936277815523,0.7779286970185694,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5596811131544186,0.7108136536599435,0.7762502373856272,0.7450643486747357,0.5151994024453401,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8365453999899852,0.9694498809577744,1.0228064400046177,1.0200064641023525,0.8056152174759252,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8600700019245426,0.9990724406119353,1.0629598867627215,1.0477329700469276,0.837156854491784,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8549844535215902,0.9769872189517333,1.0289710891949801,1.054430759000899,0.8373607331787903,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8547429619166779,0.9873253486729644,1.0504101098835124,1.0646373214373752,0.81249091679307,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5891419448837234,0.7211599122541077,0.7841745126483659,0.8095831056819782,0.5471591157574238,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6890504541203648,0.8543071240914271,0.9508109223024395,0.9413959937747118,0.6459785673037297,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5850390432460286,0.7391800452323152,0.8245164357791139,0.8444822537396677,0.5418734729621874,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.6918557005757483,0.878777312367014,0.9975462054825299,0.96587689407367,0.6510765810751027,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.6888061927290107,0.8754538527884297,0.9941886507860311,0.9810077843984424,0.6470462959669891,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8573160734589583,0.9975821655063051,1.0714086711216693,1.110150760010109,0.8193045573821547,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.0124056585742642,1.1888097966051032,1.3161086048078103,1.3188947988045783,1.016955101849509,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.0089911687502058,1.173273013474238,1.2892838103949549,1.3156803719681558,0.9766340959154166,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9678735677532888,1.1409874632659383,1.2678929000542243,1.2932934856447598,0.9365291080809154,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,0.968110881892803,1.1287402310369714,1.2443150557368092,1.278948590720753,0.9381747493332369,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9683694147937393,1.1164766379753321,1.220716639737669,1.2828482559595222,0.935940758023119,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9693474925306955,1.1063113840977574,1.1993808557359464,1.222176472958818,0.9340947614098456,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,0.9680233943050045,1.1258152232857417,1.241053225685107,1.30119263001203,0.9386704244257018,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0497369935633625,1.2225795934784478,1.3593056826885523,1.4020682289067556,1.026268819090983,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9743641019670745,1.134432515418438,1.2597966347800682,1.3494393621472482,0.9423797847338184,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9670691639543906,1.1471934099149788,1.2946381169669645,1.3763363047893633,0.9360436215642409,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7193217865817001,0.9277492703606851,1.1081093162455893,1.1298717728687302,0.6920340301760414,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8497289120991419,1.0260010866810223,1.1828813045608404,1.2716631604157205,0.8407550347614099,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.849333151555769,1.0347423689564463,1.2025636122870837,1.275767056660595,0.8243921109714414,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.8560968655774956,1.045791344324504,1.2240011293057316,1.2981520383264025,0.8340530394488386,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.835733616572192,1.0210642469854248,1.198779561898151,1.2969400332575836,0.8177539659194166,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8327477916556486,1.0258292922821837,1.2143322414703364,1.3062866986911312,0.813335175227031,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8306927715537128,1.033810732845558,1.2333596127621909,1.347775998874881,0.8051968722877778,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8604397042140994,1.0591158075016311,1.2581659033868449,1.3885547482483913,0.8529803103422401,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7896934334971109,1.1166787116691432,1.449169678452213,1.596741228872302,0.7658091332726772,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7902048807832831,1.1391945260915226,1.4939949276947857,1.624369705708788,0.7662542731976909,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7862172472766278,1.133507315954046,1.4881181125293974,1.6354505033759978,0.7656518568724107,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7632112436440487,0.615692974795184,0.5781768342671539,0.039230499446923056,0.03707731663397491,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3247839920996843,0.44638151136446647,0.4018058247166167,0.0491995138386318,0.6698593662882119,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.25019946397469667,0.38694869974557405,0.3342648254029397,0.06664446048973738,0.18783600710048654,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22069411715101722,0.35389504270991906,0.29823701737064867,0.06765201821077588,0.0958696791613764,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.199883199007582,0.33159953372238027,0.27510683818617715,0.05716238126412757,0.060697654608159755,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.18752472535990164,0.2998724631161844,0.22901479691151144,0.06971603887901229,0.15709927790540015,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17779863826931644,0.2996432395106228,0.23946184775940643,0.06492806063122548,0.05529320884374856,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17860812721046662,0.31132611872402993,0.26224368150649163,0.07280574752068983,0.040506388266417837,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.18547654199707478,0.29307449336273805,0.22083024261393785,0.08980545630259991,0.0813317993718443,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17840072084839761,0.2951097664124279,0.2335008553528138,0.08813625009257116,0.06720360350647442,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.17999371026532196,0.28404585871583005,0.2108719645519055,0.09432596692791002,0.06684241887847514,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17162460034444824,0.2810410961152157,0.2176165157305428,0.10361534922362074,0.07903468403957102,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1652349207330047,0.2805151646547865,0.22714964170258653,0.11004689846264228,0.07248315393376499,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16405315351792457,0.2671790181659544,0.20241393770879634,0.1076148291287738,0.0623337563323329,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1625499610283384,0.2749394663799187,0.22097182457364356,0.12088485057382914,0.0669068153456945,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1843833600427259,0.2888089837308683,0.23327739569765057,0.14959004307945076,0.11214908216645422,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.18425151635283654,0.2885001216898155,0.2329350769587461,0.15494645324792855,0.08578838768701917,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.18702966822216635,0.29847651415304227,0.2533534698234067,0.16884876135806937,0.10384593067813663,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20009821317599258,0.29736222777850696,0.24051827733570497,0.18422664705699726,0.12649306411456326,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.1999450716496551,0.2953378210649523,0.23816301807674203,0.19086527090414712,0.11419331352995839,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.1730587933113824,0.33394621612568964,0.34357287588379204,0.22711767162349855,0.08322205920259626,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.1703454815966331,0.33022500491419104,0.3396766095017372,0.23128360676771065,0.08358923819056403,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17020905498823088,0.3410179448007838,0.3616060198881046,0.24708112690444284,0.08101032328812079,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1727489543122268,0.33087941670248355,0.3400301199305016,0.2347933262556121,0.09391325463488107,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6179187774584619,0.7756862037624148,0.7847695914192645,0.6895946916471941,0.5324425297568637,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6153631693725333,0.7803845498569021,0.7999910590864214,0.6957576878402171,0.5525903726411623,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6133464025697339,0.7645928823098725,0.7725915864074359,0.6887714440347875,0.5457378030950497,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.614088123439015,0.7529391656624169,0.7495606303670104,0.6989226811915195,0.5355430627137387,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6140881233737925,0.7640362178809257,0.771822861577886,0.7151285974387148,0.5318030421669708,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6141535307424643,0.7736527187995594,0.7923540740574604,0.7261529153123373,0.5417967384078989,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6105066603581203,0.7915171632889907,0.8324394025963747,0.7268046301253367,0.5336455346240311,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0952846283555788,1.275073520198663,1.3158000140188353,1.23216784334281,1.0222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0936414396418956,1.2941816507223023,1.3570092668686602,1.2344900242439918,1.022812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0927795770995723,1.26861341294735,1.3087147091441045,1.2416251679409016,1.0294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0926170128776747,1.2682857375583378,1.3083611459374733,1.2450848840413105,1.016352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.092817646584619,1.268233520428959,1.3082694613849641,1.252161005547731,1.017199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0914681886589066,1.265619249600753,1.3054581900762092,1.25141510228331,1.0222073907648808,0.07630275145275603,1.0,1.0,0.2,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0882650326075158,1.282333899485636,1.3441516776039024,1.2838740732894673,1.0165819396721854,0.0673841973902927,1.0,1.0,0.2,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.086955350239688,1.2787140196442324,1.3401790736474937,1.2835563535821866,1.0197776027801848,0.06781431515519039,1.0,1.0,0.2,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0870070373628382,1.2895498948531066,1.3621326934699236,1.2872937668527673,1.0146393217001348,0.06900516525963407,1.0,1.0,0.2,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.0861130811597757,1.3107443377498835,1.4056417297676513,1.3111566270977892,1.013536166213303,0.06484926226404476,1.0,1.0,0.2,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0866510263090299,1.2995887256585426,1.3832303053754742,1.3119556647373236,1.0170487543928255,0.0693052548534379,1.0,1.0,0.2,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0847139654870503,1.3060041463395091,1.4003977207057527,1.304035327208153,1.0183906818172535,0.06761081926107076,1.0,1.0,0.2,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.0836598534160582,1.3352085385398138,1.4626476125642174,1.3838633112485204,1.0181325775461916,0.07083967951480022,1.0,1.0,0.2,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.0836598530114476,1.3241114863090755,1.4403851382731372,1.372704023483673,1.0141707612536432,0.0708396794536536,1.0,1.0,0.2,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0832865769369908,1.3117170632414945,1.416688892173473,1.3615597524971876,1.0167109589839811,0.0715213082660094,1.0,1.0,0.2,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0828095690715052,1.3329095647312823,1.4601351328607308,1.3982407849677783,1.0168148886382664,0.07055768275470059,1.0,1.0,0.2,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0828741278970735,1.321641013992568,1.4376665091374785,1.3870922356849347,1.0155238383513843,0.07152130826600941,1.0,1.0,0.2,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.083810221362663,1.3434329995846506,1.481592965193013,1.3704961170036523,1.019433724358949,0.07981175731088005,1.0,1.0,0.2,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.079552325505925,1.3131714623876558,1.4284484626270582,1.3823801263233961,1.023439703850007,0.06849056745147947,1.0,1.0,0.2,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0761893098809527,1.315609137493024,1.4412928296661747,1.4032020544362944,1.0264891649591559,0.0650398477802395,1.0,1.0,0.2,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.073496327661982,1.30614615317959,1.430885849404652,1.3989756866859884,1.0300014878122545,0.06730785121999965,1.0,1.0,0.2,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.0734866627666566,1.317218244870413,1.4531212382711876,1.4288926542463447,1.0134834902540022,0.06729395814582914,1.0,1.0,0.2,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0731790926093698,1.3165104062364659,1.4523579348123938,1.4363859881083636,1.015285166762241,0.06666254282677528,1.0,1.0,0.2,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0736799266261077,1.3058056188699783,1.4304729126335025,1.3954034653316505,1.014412838892186,0.06941208696720982,1.0,1.0,0.2,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0736380644202017,1.3056709187808697,1.430325309605799,1.3953898904267454,1.0139954257313577,0.06941208696720981,1.0,1.0,0.2,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.076130579928782,1.318187921546806,1.4538597285353028,1.4731107399774637,1.0177256436816369,0.08428101234863009,1.0,1.0,0.2,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0752405513589518,1.338738789497713,1.496637764375767,1.511254033217429,1.0199493746598902,0.08150617166981304,1.0,1.0,0.2,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0754937046738062,1.3388401206354208,1.4967182126457967,1.5153505039671864,1.0173555268753844,0.08310795347565009,1.0,1.0,0.2,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0755714450836087,1.3386940832898468,1.49654128663268,1.5154962344057425,1.0173388709847184,0.08399103525687168,1.0,1.0,0.2,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0746490770658723,1.369833093966171,1.5610077996862295,1.5581693763827638,1.0197979601936489,0.08207851800243458,1.0,1.0,0.2,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.0755789422243915,1.3703663000214519,1.5614868027333788,1.5669355250260044,1.018449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.0753554085098307,1.3363831536740585,1.4939439536211105,1.543185520441521,1.0199226335216127,0.0874904555905052,1.0,1.0,0.2,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.074992800048058,1.3354003935874201,1.4928765845980352,1.519520931013194,1.0203904952146359,0.08701557764126465,1.0,1.0,0.2,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.074759823384252,1.3226700473440238,1.4687905735196742,1.495686939687358,1.0244772584077306,0.08884324454940304,1.0,1.0,0.2,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.074771686085727,1.3326889497124796,1.4898271993133312,1.5146717254600217,1.0208414185038182,0.0912055818234154,1.0,1.0,0.2,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.071299868420509,1.339750078935216,1.507977156409245,1.5622822376658787,1.015350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0707646916493685,1.3379195631422443,1.505972331753013,1.5620978018442482,1.0211338986943526,0.07504495693253974,1.0,1.0,0.2,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.0691875948762348,1.3205093258969645,1.4767636724225022,1.5004529822933943,1.0265120980818163,0.07673412167987932,1.0,1.0,0.2,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.0691758390404589,1.342661945077112,1.5212429849679225,1.5556442739905882,1.015415453987476,0.07673412167982627,1.0,1.0,0.2,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0688031507946256,1.3526164982607654,1.5422607055783477,1.5863449908143545,1.0164789385721944,0.07638804080357059,1.0,1.0,0.2,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.067960336424901,1.3737670864482017,1.5857153474073764,1.5846799194306684,1.015555908920904,0.0725678354015079,1.0,1.0,0.2,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.068475028719479,1.407094227543084,1.6524749931209843,1.7165786727879624,1.016279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.0685534006325519,1.351378441208547,1.540891867027596,1.6210827252261844,1.0168530818108983,0.07707287856954739,1.0,1.0,0.2,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0664026164895373,1.4097239199224272,1.6654301790957788,1.7321788235555826,1.0437599033332159,0.07785527608639782,1.0,1.0,0.2,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0661871514160106,1.4093831509733825,1.6650731082067454,1.7231932505107292,1.0154663200369125,0.07700907552889937,1.0,1.0,0.2,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0678836056580774,1.5079657592084683,1.8540451912850018,1.9075061192337923,1.0140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0679689548315867,1.5080672568114033,1.8541488287959766,1.9075862816055422,1.0146875275390554,0.07039129435424986,1.0,1.0,0.2,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0678275001882709,1.4951525978239277,1.8298464937700372,1.9015781843316792,1.014693706485599,0.07297797376374422,1.0,1.0,0.2,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0676490571214674,1.4954562245546967,1.8302140131737838,1.8971777475218374,1.023010538669459,0.07114342135303772,1.0,1.0,0.2,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8789711867367562,0.6476824740322435,0.613041019118776,0.0439487038884214,0.03785903134910498,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3434902471047345,1.369421410848938,1.3260413389694663,0.8542740641508886,1.1949711048608498,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2899472116664223,1.347543959901599,1.312532044179436,0.8542482191877204,0.8578006417766644,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6778356862950974,0.7905678583257705,0.7337523272261822,0.4057835367719014,0.7277268994032687,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.23246119203470966,0.36493140490173775,0.31577590495581115,0.11334315750147553,0.6105744118702733,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.22987192277324098,0.35528017297111214,0.3042251915879377,0.12171881648094098,0.1375311839848129,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.24072919015956754,0.3535247372126695,0.29962511221462756,0.16072682356369994,0.18251700452799513,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.23666142787031083,0.3567648204371746,0.31328243328226457,0.1668454702194948,0.1450949273531873,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.25291682329694054,0.3629179241511149,0.31753302186282917,0.19620996815212421,0.22538062388383576,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.24827304371376382,0.35665511029948604,0.3109801386492539,0.20302848663399292,0.1601791451880009,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.31725791915259277,0.43110174394944434,0.3956076207524293,0.27830887369709933,0.2403470190209807,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4334130697992176,0.5467511947500294,0.5111717920996856,0.41325075947477474,0.348257800623063,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.31526460989752014,0.4233999892298431,0.38694645305945286,0.28487294079924635,0.26201944404642374,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.31416987309125666,0.43187957573189517,0.4063422444103893,0.29258518827314073,0.23549775048782945,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3141926470741001,0.4186482042151428,0.3815944794742755,0.31846772700217313,0.23681461939679513,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.33801144373022257,0.4302496510267645,0.3818494164829326,0.3511756253868311,0.26370087291296,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.5,0.5,28,173.75399084046862,1371.897782531271
