Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.7715929672362354,0.6237109415735923,0.5862081819500261,0.04711773784706457,0.045987839075033406,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.4877065554522186,1.45851823988053,1.4156408993134721,0.938339582059106,1.0988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.23687309013448798,0.37267680708118767,0.3195367877604467,0.04725303205574538,0.792523401163506,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2289393963447412,0.3640736738630091,0.309948566099076,0.05185470549936337,0.056232395155752346,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2253044831061314,0.36022439927495203,0.30587606590439703,0.06071627706109947,0.04523124590629959,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3490243930649629,0.47704273228852817,0.41892418412962773,0.21703343175817508,0.326816289666562,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.19686468586433598,0.35776466405221646,0.33298579607527595,0.07900779879881552,0.04837394835127337,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.20008343802364775,0.34731314433884125,0.31046587778153023,0.08754897521064564,0.060931448312382376,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.20065399521761598,0.3367462058544675,0.2887200673653236,0.07292527200127848,0.05413626134967456,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1872822639735263,0.3221159072077785,0.28181969252990113,0.10197453661283129,0.1851802075199912,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18470398064068813,0.33008806212475084,0.3008264292916967,0.10722280319113672,0.06457598917223657,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18000392138805055,0.32431180447350233,0.294795843641825,0.10705845104302425,0.06365106903561796,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1680349332700417,0.2992456217517183,0.26693064293437374,0.11543979874258573,0.1622184383247614,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1681327702672519,0.2992313126108965,0.2668942198293319,0.12427100738741666,0.06397957802416802,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.1128381069718687,1.247332395813422,1.2246964293016247,1.0775760604371503,1.0677417476945432,1.0,0.08051909198955573,1.0,0.3,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.1107776432133991,1.2431854479182174,1.2201696800208208,1.0853207125071878,1.0226500290573128,1.0,0.07974384089025326,1.0,0.3,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1107374675684847,1.2431283612531523,1.2201095207394212,1.0906088806932308,1.0160322875255745,1.0,0.07961926876499431,1.0,0.3,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1105535586469286,1.2537472100477993,1.2418404359574313,1.0934767694431424,1.0178751364921124,1.0,0.08001623023421342,1.0,0.3,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1105108402884993,1.2536879343937297,1.2417782740880257,1.0988141252815082,1.0160803355359125,1.0,0.07987647997445782,1.0,0.3,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.25279065698848324,0.37091939873133595,0.34545076360834037,0.2558486624897872,0.25387949563175594,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.25044988405831226,0.36686772570293047,0.34111955825398704,0.26013087828974,0.17325983880388174,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.32141495555867017,0.4349539095355049,0.40874088999550207,0.347200125052541,0.24677978901850373,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3208982588024944,0.44490824608156077,0.42976051680295113,0.36195444803401755,0.24297996558572724,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.329296166737578,0.44283499026188655,0.4260596774513814,0.3753046651168467,0.28495041426370515,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.32824278830435566,0.45106532656762444,0.4451825034666064,0.3902892173011239,0.26101717941098945,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.28235486370742513,0.4038640047179318,0.3977840643757459,0.3449842781600517,0.21458222033138105,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3517544517837562,0.4913921533062174,0.507034355328966,0.42178683025920966,0.29372329846309475,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9092890849149318,1.0644443714293534,1.1014514735913452,0.9969008979763744,0.8775726101882729,0.11024379903610174,0.5538076271918742,1.0,0.3,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9054365236809079,1.0536084590940995,1.0896244853110646,1.0021225949820833,0.8608856349564364,0.11115086487160637,0.5503200345092535,1.0,0.3,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.9189550804729485,1.063159500347175,1.0986107789187298,1.0203994378529955,0.879730523619064,0.10566277408714937,0.6359748387520721,1.0,0.3,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9111957481004673,1.0446811752349547,1.0786817560415691,1.0223104426642537,0.8808114503462388,0.10781790762399782,0.6165504633573821,1.0,0.3,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.9124668410070136,1.054253842139029,1.0990456965670794,1.0406159462493572,0.8646492049317154,0.10570347384048892,0.6317443032212722,1.0,0.3,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4410290763953451,0.582199174108638,0.6269093843293517,0.5760802060418087,0.38827901996798475,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4442956949757888,0.5959241407785787,0.6517147639977415,0.5892925077389529,0.3918823522731668,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.44228322172158574,0.5706097566601861,0.60392283809554,0.5780538148260523,0.3939938930061763,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.44982661514096983,0.5765526826843738,0.6096538914967795,0.5924931918431295,0.4044418942605509,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.451204079455945,0.6001041345263167,0.6555332568771433,0.6067356231436756,0.3984543213459583,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.4592003586664361,0.5914031130058299,0.6349326668237532,0.6199528038709424,0.42141941132420624,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.7509183185745566,0.8812614744072685,0.924549408564132,0.9086834191433538,0.7051390875719912,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7508124986478767,0.8919594215220324,0.9463746035562997,0.9255427424954994,0.7015351616985458,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.47134142054459677,0.6224739610501218,0.6879105447758052,0.6567246560649138,0.4268597098355183,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.7675830355371146,0.9004875165049038,0.9538440755517472,0.951044099649482,0.7366528530230545,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7845294772884007,0.9235319159757934,0.9874193621265795,0.9721924454107856,0.761616329855642,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.7821908672404548,0.9041936326705979,0.9561775029138446,0.9816371727197635,0.7645671468976549,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7818561751819677,0.9144385619382541,0.9775233231488023,0.9917505347026649,0.7396041300583598,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.41678982242172413,0.5488077897921084,0.6118223901863666,0.637230983219979,0.3748069932954245,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.548767537008191,0.7140242069792534,0.8105280051902655,0.8011130766625381,0.5056956501915559,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.4127454583574207,0.5668864603437073,0.6522228508905059,0.6721886688510598,0.3695798880735794,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.5503701046999141,0.7372917164911799,0.8560606096066957,0.8243912981978356,0.5095909851992686,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.548523275616837,0.7351709356762559,0.8539057336738575,0.8407248672862686,0.5067633788548155,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.7705203601750876,0.9107864522224345,0.9846129578377985,1.0233550467262384,0.7325088440982841,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.9043143578055889,1.080718495836428,1.208017304039135,1.2108034980359028,0.9088638010808339,0.08667331448905083,1.0,0.9162068389120981,0.3,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.8997468868108351,1.0640287315348673,1.1800395284555842,1.206436090028785,0.8673898139760459,0.09202859064121038,1.0,0.9077642949825411,0.3,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8423928646138351,1.0155067601264847,1.1424121969147705,1.167812782505306,0.8110484049414617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8428882723072155,1.003517621451384,1.1190924461512215,1.1537259811351654,0.8129521397476493,0.09219380906710009,1.0,0.8277900475385124,0.3,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.8433701408992589,0.9914773640808519,1.0957173658431885,1.1578489820650417,0.8109414841286386,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.8448050879018854,0.9817689794689473,1.0748384511071363,1.0976340683300079,0.8095523567810354,0.09416498195778082,1.0,0.8302054858770587,0.3,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.8430241204105242,1.0008159493912612,1.1160539517906265,1.1761933561175495,0.8136711505312214,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9586872671528078,1.131529867067893,1.2682559562779976,1.3110185024962009,0.9352190926804281,0.08532323967988624,0.9986068345951444,1.0,0.3,0.2,0.7,97,114.3240464423033,412.12228876071146
9,60,0.8527716008615428,1.0128400143129062,1.1382041336745368,1.2278468610417166,0.8207872836282868,0.09269314777473894,1.0,0.8456909205849723,0.3,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.8427187802234384,1.0228430261840267,1.1702877332360124,1.2519859210584112,0.8116932378332888,0.09093780030194348,1.0,0.8327791811942677,0.3,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7391606150367296,0.9475880988157145,1.1279481447006185,1.1497106013237597,0.7118728586310709,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8405582433167746,1.016830417898655,1.173710635778473,1.262492491633353,0.8315843659790425,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8401624827734017,1.025571700174079,1.1933929435047164,1.2665963878782276,0.8152214421890741,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.8181892400960278,1.007883718843036,1.1860935038242637,1.2602444128449344,0.7961454139673706,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8217106392448886,1.0070412696581212,1.1847565845708474,1.2829170559302803,0.8037309885921132,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8216040741183387,1.0146855747448735,1.2031885239330267,1.2951429811538215,0.8021914576897211,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8146854507321599,1.0178034120240051,1.2173522919406379,1.3317686780533282,0.789189551466225,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8530553244496091,1.051731427737141,1.2507815236223545,1.3811703684839012,0.8455959305777497,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6913350374189118,1.0183203155909442,1.350811282374014,1.498382832794103,0.6674507371944781,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6920367092515487,1.041026354559788,1.3958267561630513,1.5262015341770538,0.6680861016659564,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6958201404543469,1.0431102091317652,1.3977210057071165,1.545053396553717,0.6752547500501297,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7680656222480455,0.6205473533991809,0.5830312128711508,0.0440848780509199,0.04193169523797176,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32842260889891944,0.4500201281637016,0.40544444151585185,0.05283813063786695,0.673497983087447,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24487319398952231,0.38162242976039973,0.3289385554177654,0.061318190504563004,0.18250973711531218,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.21598033500946806,0.3491812605683699,0.2935232352290995,0.06293823606922672,0.09115589701982724,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20239056626166624,0.33410690097646456,0.27761420544026144,0.05966974851821183,0.06320502186224401,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.18199942223476567,0.2943471599910485,0.2234894937863755,0.06419073575387636,0.1515739747802642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17563458441001434,0.2974791856513207,0.23729779390010433,0.0627640067719234,0.05312915498444648,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17595265598484303,0.3086706474984064,0.2595882102808681,0.07015027629506627,0.037850917040794275,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.17607898426779378,0.2836769356334571,0.21143268488465689,0.08040789857331895,0.07193424164256335,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.17161431799488303,0.28832336355891336,0.22671445249929922,0.0813498472390566,0.06041720065295983,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17114056828336932,0.27519271673387746,0.20201882256995285,0.08547282494595737,0.0579892768965225,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.16160771398802395,0.27102420975879143,0.2075996293741185,0.09359846286719646,0.06901779768314673,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15521803437658035,0.2704982782983622,0.2171327553461622,0.10003001210621798,0.0624662675773407,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1548278928092629,0.2579537574572927,0.19318867700013467,0.09838956842011212,0.05310849562367122,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15308333641107338,0.2654728417626536,0.2115051999563785,0.11141822595656414,0.057440190728429485,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.15828279854889227,0.26270842223703467,0.20717683420381697,0.12348948158561715,0.08604852067262059,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.15843698953077556,0.2626855948677545,0.20712055013668515,0.12913192642586757,0.059973860864958185,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16295669140930394,0.27440353734017986,0.2292804930105443,0.14477578454520695,0.07977295386527422,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.18035808445055618,0.27762209905307056,0.22077814861026862,0.16448651833156092,0.10675293538912688,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.18064712560557267,0.2760398750208699,0.2188650720326596,0.17156732486006465,0.09489536748587596,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.16704218972897378,0.32792961254328096,0.33755627230138335,0.22110106804108995,0.07720545562018763,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.2,0.7,38,143.380913930152,154.47540262795764
10,22,0.1648618624189955,0.32474138573655337,0.3341929903240996,0.22579998759007305,0.07810561901292644,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1647254358105933,0.33553432562314617,0.35612240071046697,0.24159750772680527,0.07552670411048318,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.16688733732747738,0.3250177997177341,0.33416850294575223,0.22893170927086268,0.08805163765013166,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.33109121859533713,0.48885864489929,0.4979420325561397,0.40276713278406934,0.2456149708937389,0.06201001507152334,1.0,0.03485719814861414,0.3,0.2,0.7,44,108.78051860623756,254.89091224624488
10,26,0.328735367246765,0.49375674773113365,0.513363256960653,0.4091298857144487,0.2659625705153939,0.06503144014893349,1.0,0.03434526929669138,0.3,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.3267160919950808,0.4779625717352195,0.4859612758327828,0.40214113346013436,0.2591074925203966,0.06584425649751262,1.0,0.03392631887797815,0.3,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.3281235801278925,0.4669746223512945,0.46359608705588795,0.41295813788039704,0.24957851940261636,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.32812358006267006,0.47807167456980326,0.4858583182667636,0.4291640541275924,0.24583849885584844,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.32862379820830906,0.4881229862654042,0.5068243415233051,0.440623182778182,0.2562670058737436,0.06442005619106476,1.0,0.04014130923369148,0.3,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.3237390032080546,0.5047495061389251,0.5456717454463091,0.44003697297527106,0.24687787747396547,0.06604444843029894,1.0,0.0331394900345223,0.3,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,1.002980111894292,1.1827690037373761,1.2234954975575487,1.1398633268815233,0.9299911947650087,0.07695483538713296,1.0,1.0,0.3,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,1.000999633250316,1.2015398443307226,1.2643674604770805,1.1418482178524119,0.9301708872381113,0.07358193608420247,1.0,1.0,0.3,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,1.0005291154076787,1.1763629512554568,1.216464247452211,1.149374706249008,0.9372049426898869,0.0774953830810657,1.0,1.0,0.3,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,1.0003383448820684,1.1760070695627314,1.216082477941867,1.1528062160457042,0.9240741478364557,0.07721332004393681,1.0,1.0,0.3,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,1.0007204656361992,1.1761363394805389,1.2161722804365442,1.160063824599311,0.925102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,0.9990984638041822,1.1732495247460286,1.2130884652214848,1.1590453774285856,0.9298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,0.9950034523465451,1.189072319224665,1.2508900973429318,1.1906124930284967,0.9233203594112146,0.0673841973902927,1.0,1.0,0.3,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,0.993736781755207,1.1854954511597513,1.2469605051630126,1.1903377850977055,0.9265590342957036,0.06781431515519039,1.0,1.0,0.3,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,0.9939075538888016,1.19645041137907,1.269033209995887,1.1941942833787307,0.9215398382260983,0.06900516525963407,1.0,1.0,0.3,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,0.99259800738618,1.217229263976288,1.3121266559940559,1.2176415533241935,0.9200210924397074,0.06484926226404476,1.0,1.0,0.3,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,0.9935815517943738,1.2065192511438865,1.290160830860818,1.2188861902226673,0.9239792798781692,0.0693052548534379,1.0,1.0,0.3,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,0.9914750474131574,1.2127652282656163,1.30715880263186,1.2107964091342602,0.9251517637433606,0.06761081926107076,1.0,1.0,0.3,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,0.9907438213675381,1.2422925064912937,1.3697315805156973,1.2909472792000003,0.9252165454976715,0.07083967951480022,1.0,1.0,0.3,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,0.9907438209568129,1.231195454254441,1.3474691062185025,1.2797879914290382,0.9212547291990084,0.0708396794536536,1.0,1.0,0.3,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,0.9904387077635918,1.2188691940680954,1.323841023000074,1.2687118833237885,0.9238630898105821,0.0715213082660094,1.0,1.0,0.3,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,0.9898653373469752,1.2399653330067524,1.367190901136201,1.3052965532432483,0.9238706569137364,0.07055768275470059,1.0,1.0,0.3,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,0.9900262587236743,1.2287931448191691,1.3448186399640796,1.2942443665115355,0.9226759691779851,0.07152130826600941,1.0,1.0,0.3,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,0.9917913970937509,1.2514141753157386,1.3895741409241011,1.2784772927347403,0.927414900090037,0.07981175731088005,1.0,1.0,0.3,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.9864013822510729,1.2200205191328037,1.335297519372206,1.289229183068544,0.9302887605951549,0.06849056745147947,1.0,1.0,0.3,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,0.9826932946589766,1.222113122271048,1.3477968144441985,1.3097060392143183,0.9329931497371798,0.0650398477802395,1.0,1.0,0.3,0.2,0.7,87,150.7582030854545,305.65995130027494
10,52,0.9802271127839819,1.21287693830159,1.337616634526652,1.3057064718079885,0.9367322729342544,0.06730785121999965,1.0,1.0,0.3,0.2,0.7,89,153.566784709472,396.4443451526046
10,53,0.9802160585812394,1.223947640684996,1.3598506340857706,1.3356220500609275,0.920212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,0.9798453468920474,1.2231766605191432,1.3590241890950714,1.343052242391041,0.9219514210449183,0.06666254282677528,1.0,1.0,0.3,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,0.9806211353228285,1.2127468275666993,1.3374141213302235,1.3023446740283715,0.921354047588907,0.06941208696720982,1.0,1.0,0.3,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,0.9805792731169227,1.2126121274775907,1.33726651830252,1.3023310991234665,0.9209366344280787,0.06941208696720981,1.0,1.0,0.3,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,0.9845586811636451,1.226616022781669,1.3622878297701657,1.3815388412123266,0.9261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,0.9833911685259331,1.2468894066646943,1.404788381542748,1.4194046503844102,0.9280999918268715,0.08150617166981304,1.0,1.0,0.3,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,0.9838045000213713,1.2471509159829859,1.4050290079933616,1.4236612993147513,0.9256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,0.9839705486092957,1.2470931868155337,1.4049403901583672,1.4238953379314296,0.9257379745104055,0.08399103525687168,1.0,1.0,0.3,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,0.9828569288661158,1.2780409457664144,1.469215651486473,1.4663772281830072,0.9280058119938923,0.08207851800243458,1.0,1.0,0.3,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,0.9843381213763938,1.279125479173454,1.470245981885381,1.4756947041780069,0.9272082642240184,0.08759179152002292,1.0,1.0,0.3,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,0.9841044540688811,1.245132199233109,1.402692999180161,1.4519345660005714,0.9286716790806631,0.0874904555905052,1.0,1.0,0.3,0.2,0.7,113,96.88193435870306,486.099203775129
