Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,1.0708989469300365,1.180395650023482,1.1630133281195716,1.1796580483016061,1.009666755593944,0.08507140704073611,1.0,0.3211615494774803,0.8,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.2460058021721292,1.238809822560639,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.244928770200868,1.2376726048527806,1.259461254982107,1.0655891938834527,0.0806588535644292,1.0,1.0,0.8,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398527,1.2341986600544903,1.225868071641654,1.2725120430114947,1.1029766172385174,0.08135395478679627,1.0,1.0,0.8,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.2347219560544203,1.226201384335003,1.2811794282931033,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1293601848857588,1.2333888319173119,1.2247781321488023,1.283873913572094,1.0704019570860457,0.08429829770757184,1.0,0.9977845748742521,0.8,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1260823751497713,1.2285542896183645,1.2197255658442132,1.2842764942918152,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687458,1.2421904066467717,1.3026512596831554,1.066839774095597,0.08248401382051705,1.0,1.0,0.8,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.1249641182002352,1.245182177551854,1.258066865132889,1.312539731251452,1.0747727153516242,0.08198639257016035,1.0,1.0,0.8,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.255818491630611,1.2795806738680904,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.126588977251805,1.2557810702356482,1.279539656147341,1.3322762088525706,1.0682780276794637,0.08519091975651627,1.0,1.0,0.8,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440816,1.2667185312109326,1.301627243018316,1.3431784315692639,1.0686885669909771,0.08519091975651628,1.0,1.0,0.8,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558307,1.2567931688337635,1.3342413955492562,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.124988776042427,1.2423673079490176,1.2548625126796404,1.3363666318391114,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.125184994481604,1.2534688434943406,1.2771032233124457,1.3577727895157987,1.0676072073141398,0.08393147257529696,1.0,1.0,0.8,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314624,1.3604389107424848,1.067571736782,0.08393147257530362,1.0,1.0,0.8,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566274,1.2904608179017312,1.3688955583335198,1.4161083822307234,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.2721361902369281,1.3387326171381033,1.4178942553862066,1.0711439502242794,0.07409427744421278,1.0,1.0,0.8,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319208,1.2669774838268295,1.333030911068196,1.4249039294186139,1.0693961376194197,0.07477585546508024,1.0,1.0,0.8,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.089096216683559,1.2559225895745272,1.3331212135520474,1.4429980780282414,1.03807333384856,0.07069677525630148,0.9792472820567075,1.0,0.8,0.9,0.1,86,211.22362479660364,946.7081984346
6,50,0.8830488529939102,1.0570371246633685,1.1448898613365335,1.24140205873772,0.8362588996732239,0.07285535731893772,0.7499800451324186,1.0,0.8,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9515100109893075,1.1362775667154816,1.2352545114198978,1.3028371213891494,0.9101423898188845,0.07425329916618127,0.8249323514365001,1.0,0.8,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.1035954718722836,1.2713414346897631,1.3583914905227072,1.4800387479715749,1.0760138144007239,0.07652532771301804,0.9942024560611957,1.0,0.8,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159207,1.2977096547083256,1.4069862789309702,1.5190673731010453,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312317,1.2972012881311168,1.406204041144588,1.544381200932079,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.107568317990166,1.3265152675610987,1.4688473514981846,1.5567423078796865,1.0622630190285214,0.07676683742148435,1.0,1.0,0.8,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.1075640969137621,1.3264648576063802,1.468791053728832,1.5604453535393095,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.336309908329918,1.4896815872618017,1.572685190621871,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.1065330385030143,1.3319180708367688,1.4848280761311528,1.6038414178642677,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.1060490014053568,1.3409873406327502,1.5048696383241658,1.6161192195496143,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219829,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282538,1.4589634111011653,1.639251841575192,1.1325758523793017,0.08071022730615059,1.0,1.0,0.8,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.6081379858832466,0.8897245349060825,1.1181497281110713,1.4821627378879345,0.5698597647789405,0.09843048664664647,0.43447252376508183,1.0,0.8,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,0.6093274289436478,0.9005452454481762,1.1399589271529602,1.5258866018811372,0.572392570361599,0.09937982069279641,0.4353861044442229,1.0,0.8,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6261538348476359,0.9167308778979174,1.156067359765656,1.5668001889956562,0.589251624652846,0.10467472888605664,0.44956456630094427,1.0,0.8,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.736538679318108,0.6414019878173352,0.6017552251833623,0.08514738723065765,0.08762035964824562,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.33919205899510235,0.4720486741937527,0.4237823392005043,0.10984678385900318,0.7863749420707655,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.32905616733126913,0.46506655612936537,0.4115985015115251,0.15218117378131496,0.22372019130058102,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.23041935769301763,0.3522243779251778,0.2920280300411245,0.10680027631245849,0.3268032543306985,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.22198050040433895,0.3403410977402727,0.2791700475415698,0.11028737899235848,0.10632052784915885,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2934418142580166,0.37894185991751833,0.31080781837832766,0.21778065141707445,0.4467098875586995,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2887150910282195,0.3834023008412782,0.3261038933093441,0.22281528370434311,0.20340910902149636,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.30156559083041884,0.3578288512605437,0.28494557798208825,0.25073293712638195,0.386272504350838,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.277804046669729,0.32868466776669414,0.2645767467834634,0.24992971048182303,0.2354308727846696,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.27584833381002816,0.3247933312550393,0.26041240213054967,0.25379214230135994,0.21832768620232595,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.27968052276955446,0.32624520242822186,0.261531147016246,0.2661522153594795,0.22434446540653197,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2760467003863979,0.3216100716300161,0.2567564859629883,0.2654636888354145,0.2202157737137502,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2856365247445974,0.34753095462053063,0.30419918285352904,0.29309630530284186,0.2560946700094314,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2814625454944744,0.3431115648963153,0.29974693388131035,0.2862183967174125,0.22455561649095523,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2849137906561676,0.34202838652590406,0.29804823185556406,0.30202761085685415,0.25055869772417577,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2884006124768411,0.35450878230956046,0.3214115990614493,0.3117992024373767,0.23814807324826448,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2913132740803791,0.34609646816661,0.3018033469926098,0.31761712605983294,0.23726260534017704,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2944427132492926,0.35999346904052537,0.3268211132028064,0.3322146924191831,0.24025558538392364,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.29382711995053007,0.34674350131859505,0.3022008795682996,0.30301301051578816,0.24664346171553614,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.29432810313915153,0.3691379523030354,0.34688590155266036,0.34736480138145037,0.24148733362326189,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.2761996698625264,0.33934859868584444,0.3058562461970952,0.29424581990644844,0.2234937701022169,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.28693965289349416,0.3492682546976035,0.31566655666091936,0.34326165799105374,0.23710539893410237,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2865262653460259,0.3477965440445705,0.31405483368694886,0.3220587187611018,0.2381597739969443,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.30170177169870593,0.39223303324449965,0.39145637256404586,0.40304041800522605,0.251399476227664,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.7471467655608696,0.8165715625280439,0.822881421758655,0.8739261310552203,0.7348196139156494,0.15841331439495307,0.5325749040395562,1.0,0.8,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7613242401631147,0.8183384898305208,0.8133219519217534,0.8939889211261093,0.7234453769456196,0.15735184453828518,0.5496919380031497,1.0,0.8,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.7279213549137258,0.7813622576523674,0.7857349160052177,0.8831651953702877,0.7225370851935458,0.16015870721695954,0.5145132462264813,1.0,0.8,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7685553316175887,0.8018218104883853,0.8038136756421056,0.9358966644414095,0.7787207490195303,0.15800001955513476,0.5669556169526605,1.0,0.8,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7745953273138712,0.8042156488586529,0.8156733543047548,0.9504104081626735,0.7756821251261516,0.15604429264834777,0.5788614698513521,1.0,0.8,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.7712518612468086,0.7943340108852925,0.8050464818198746,0.9574330260828073,0.7700371080067735,0.15757737044489756,0.5752164592385121,1.0,0.8,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7748200023737057,0.7877110048734207,0.7972722817018296,0.9748453806428987,0.7695299959816858,0.15601719381654439,0.5826820358685089,1.0,0.8,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.8474135018308283,0.8646902515181681,0.8846650080330726,1.0519176683102214,0.8362657729387416,0.15286942445613505,0.6674577049699794,1.0,0.8,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7892790403650607,0.8121695883358376,0.8426989798642631,1.0351168154278714,0.770114562907562,0.15355672739226325,0.6032891096580255,1.0,0.8,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1378579952666064,1.205066966082728,1.3001381476621883,1.4476234212162225,1.135142467348767,0.1473235754644001,1.0,1.0,0.8,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.1362095955237597,1.1970531627371321,1.2914317853784232,1.4461801711053404,1.1232246538120112,0.14639995308381828,1.0,1.0,0.8,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1361587284426904,1.2077356163784159,1.313240026379348,1.4645330314079494,1.1178156700769653,0.1463999530838183,1.0,1.0,0.8,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.1344262217123195,1.1933301115661379,1.287498339849014,1.4554396112062287,1.12164377195218,0.1445085069122765,1.0,1.0,0.8,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.130656609926452,1.149872196964518,1.2298065781592808,1.458738404965341,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.197710690510539,1.3334457691332375,1.5311141898191438,1.1081954448509002,0.1351328261263399,1.0,1.0,0.8,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054449,1.1902631890233866,1.3252291411409072,1.5385375998071034,1.122180448012986,0.1359243685044936,1.0,1.0,0.8,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1230669326289973,1.201298030965271,1.347421402693911,1.5501401312390253,1.108895775191783,0.13594841386559775,1.0,1.0,0.8,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846435,1.3186488142010915,1.542512838891305,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884289,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.1225388442873674,1.179567743794937,1.313459021579701,1.560823470878263,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939154,1.1826490434896393,1.3270907283654523,1.55893372550503,1.1294722808974984,0.1347210940360298,1.0,1.0,0.8,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.122564777241496,1.1986346832122579,1.3845509456973915,1.6230492358911253,1.124110123464122,0.14106370136968455,1.0,1.0,0.8,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1190716261731584,1.1931246324498295,1.388853681464957,1.6552694642308152,1.134202162160718,0.138063264152476,1.0,1.0,0.8,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.121095185105764,1.1683116687481672,1.3512615177711251,1.6759471235611108,1.1231789434419883,0.14211247288576737,1.0,1.0,0.8,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.121084599928214,1.1792545482059802,1.3733550598074828,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498739,1.3948291431100377,1.692115230227143,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.123555012737755,1.1907113179658084,1.3957612869662785,1.7182659467596455,1.1189089792919933,0.14539454689043613,1.0,1.0,0.8,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.122246557902378,1.1781920267423007,1.3820983186232225,1.6962773409435192,1.1361727758554372,0.14476394248203317,1.0,1.0,0.8,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.11529951388949,1.1492736505377292,1.3509532136351663,1.6993339170908652,1.1884591474615172,0.1378582101442667,1.0,1.0,0.8,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597127,1.384957510088693,1.6998851371968011,1.1071438488805088,0.1269112619581528,1.0,1.0,0.8,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570585,1.7015665034349148,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.1105801058200881,1.1346735529157452,1.3554576702168954,1.757840843804729,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702086,1.1113319758584514,1.3403126067945026,1.748555435482165,1.1565074068559733,0.1301645740198485,1.0,1.0,0.8,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230148,1.1047419796912845,1.333112838229238,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994889,1.104335279938245,1.3326304947440986,1.7639496678375945,1.1070151981434577,0.13041909992280612,1.0,1.0,0.8,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081434,1.1260907616590055,1.376674204082323,1.7815784163146673,1.1050821442221008,0.13042780343271665,1.0,1.0,0.8,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.1444558996435252,1.4166599119118444,1.8076792051013881,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224215,1.4372857334861981,1.8288240692869682,1.1096250782331725,0.13524819325602336,1.0,1.0,0.8,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392357,1.8479587535203639,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.105376494090335,1.151199800396698,1.4445737634679443,1.846366912615073,1.1100607315935156,0.13089340430987,1.0,1.0,0.8,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320308,1.1532209220601652,1.4464951712046898,1.8621952491937956,1.1081746994742958,0.13472987270211725,1.0,1.0,0.8,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.108079326045275,1.174940194275805,1.4905302262742564,1.899407578753782,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048195,1.950754405986678,1.1142199281957914,0.13464479845657823,1.0,1.0,0.8,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.106081372890963,1.1844774554719388,1.5213449771216494,1.9208921752518304,1.1179567229604028,0.1323374010224892,1.0,1.0,0.8,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.107291074834843,0.13181810844996628,1.0,1.0,0.8,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.5425279096083413,1.955612214698958,1.1090627212477087,0.13355066982420788,1.0,1.0,0.8,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.1071214927116853,1.1946817408027344,1.5425239787957064,1.9597897102663433,1.1074406945851982,0.13372653811467888,1.0,1.0,0.8,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.106854465740133,1.2044038696520323,1.5633019718096097,1.9665137308593734,1.1105969605024748,0.13344335845428842,1.0,1.0,0.8,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341464,1.2020621947161108,1.5608015846133352,1.9887106322790542,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.227410140338055,1.6083669715897928,2.009560510199262,1.111692345975517,0.1380286266096608,1.0,1.0,0.8,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717507901363322,0.6531105649480147,0.614458662362509,0.08741748657844027,0.08606189545559727,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.739440933113746,0.6282811082831419,0.5893200690409994,0.06794326804764123,0.048477520697374016,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5410227298623007,0.590914122850121,0.5546666205331671,0.10407618462946464,0.37598483584028597,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.37396738083134046,0.4992006158930072,0.4531219840291356,0.11065540320543042,0.26282994970483115,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.35610911243590937,0.49726780220201133,0.4608264524018726,0.11345090008024206,0.14638336362408577,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3389262224513057,0.48459209993513347,0.44586579322197145,0.1280907467855618,0.18452696504546423,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3347910386730911,0.49196841866097646,0.4640128229366081,0.1428992062737418,0.11112248355151899,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.6044004552048461,0.7458834603607309,0.699918101346267,0.46699275303976207,0.6825568991603224,0.23542012684327518,0.16978977872237938,1.0,0.8,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5959512501740089,0.7339151547029436,0.6865381153776131,0.4749223648694466,0.46890371979200896,0.23891343021192868,0.16986414577265213,1.0,0.8,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5910039609835586,0.7258061168150611,0.6773614619745085,0.481672974544069,0.4659426120339377,0.24254562096218218,0.1700872469234698,1.0,0.8,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5867396410403399,0.7198845586407385,0.6709231511132375,0.483033009907037,0.46495029879657246,0.24135582099853922,0.17059735059844827,1.0,0.8,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5894810317850949,0.7220727833975423,0.6729531074287199,0.48907635385126214,0.455954910943972,0.2463251499535549,0.17045908217483244,1.0,0.8,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5275444374002562,0.6641696353129213,0.6329385916975587,0.4733959837621,0.5742147094945729,0.21582186378920354,0.16042483619516298,1.0,0.8,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5232549409286089,0.6671047595676154,0.6462618766008134,0.4882589327269399,0.43048937962418055,0.21582186378920354,0.16042483619516296,1.0,0.8,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5153045909635976,0.6683201248171726,0.6582590709249437,0.4900775160297174,0.4179521384845728,0.2084107210254785,0.16051007579506799,1.0,0.8,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.9408786731443576,1.0691321314910351,1.0453778785880117,0.946107914609739,0.8942375616877537,0.3779190967360189,0.4970212252086729,1.0,0.8,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.670980241042003,0.8080608042163266,0.7950615960588098,0.6864456532792031,0.5893693529677909,0.3207431933165233,0.2502212661559967,1.0,0.8,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.47332974150540874,0.566552290384596,0.5277332694797775,0.4831408855298399,0.46032662858485895,0.19268628040732888,0.16109437795352746,1.0,0.8,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.48625489373890807,0.610891212811319,0.6052824125002833,0.5195286352440983,0.41821943651275995,0.19509361575433315,0.17456557291972577,1.0,0.8,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.4951331107096175,0.588436715548647,0.5591371773646916,0.5269704785223515,0.4511977466223632,0.19564449017555796,0.18966170043474448,1.0,0.8,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4664104268685417,0.5700287335789234,0.5517803925914391,0.5104886835889245,0.4009147671536698,0.19056843757173336,0.16272213728241622,1.0,0.8,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.467431312031102,0.5813453800586804,0.5741458239181833,0.5237493946983826,0.40117210790863767,0.1904154156228321,0.16446316786795384,1.0,0.8,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4711213685729624,0.584016751909934,0.5766695299044763,0.5340460723111969,0.4071753882612904,0.19037606926491493,0.16919008810856287,1.0,0.8,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.49750147893450203,0.6161745149928637,0.619229966623124,0.5840308197232725,0.4605396196489494,0.2042255349302907,0.18918132228549694,1.0,0.8,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5480174225564313,0.6992623581442395,0.735711727784781,0.6736298204089545,0.4851136951273153,0.2295619023341433,0.22318144835023707,1.0,0.8,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.48399029898406887,0.5974303298527524,0.6093898573091603,0.6079930724430597,0.5037485635019977,0.19400846609853134,0.19149913244833985,1.0,0.8,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5426333519088988,0.6780887093037206,0.7123540691045106,0.6831692435696711,0.48651510323798075,0.23696791590512797,0.21856328092803912,1.0,0.8,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5417851507119497,0.6862624901980666,0.7314150343201467,0.7029658674849303,0.49113835058644717,0.23696791590512806,0.21856328092803912,1.0,0.8,0.9,0.1,56,89.05496754471174,4411.651443190735
