Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,0.30542414696408093,0.4456902390114277,0.5195167446267918,0.5582588335152318,0.2674126308872773,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.34621093834953987,0.5226150763803789,0.6499138845830861,0.6527000785798538,0.3507603816247848,0.08667331448905083,1.0,0.9162068389120981,0.3,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.34586473931956463,0.5101465840435967,0.6261573809643137,0.6525539425375144,0.3135076664847753,0.09202859064121038,1.0,0.9077642949825411,0.3,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3288503934625018,0.5019642889751512,0.6288697257634371,0.6542703113539727,0.29750593379012824,0.0910230840001299,1.0,0.8270849423026669,0.3,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.32899324853795936,0.4896225976821278,0.6051974223819655,0.6398309573659093,0.2990571159783932,0.09219380906710009,1.0,0.8277900475385124,0.3,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.32863751083302395,0.4767447340146169,0.5809847357769535,0.6431163519988069,0.2962088540624037,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.329702344963356,0.46666623653041794,0.5597357081686068,0.5825313253914784,0.2944496138425061,0.09416498195778082,1.0,0.8302054858770587,0.3,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.3282914903442892,0.48608331932502613,0.6013213217243915,0.6614607260513146,0.2989385204649865,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.35882658369329345,0.5316691836083787,0.6683952728184832,0.7111578190366867,0.3353584092209137,0.08532323967988624,0.9986068345951444,1.0,0.3,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.32992614056905667,0.48999455402042014,0.6153586733820505,0.7050014007492305,0.29794182333580066,0.09269314777473894,1.0,0.8456909205849723,0.3,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.32632918962630464,0.5064534355868928,0.6538981426388786,0.7355963304612774,0.295303647236155,0.09093780030194348,1.0,0.8327791811942677,0.3,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.26996495227290396,0.47839243605188886,0.658752481936793,0.6805149385599341,0.2426771958672453,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.303836706207353,0.4801088807892334,0.6369890986690514,0.7257709545239316,0.29486282886962095,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.30344094566398006,0.48885016306465734,0.656671406395295,0.7298748507688062,0.2784999050796525,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.29838768773150914,0.4880821664785174,0.666291951459745,0.7404428604804159,0.27634386160285196,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.2961328163841811,0.4814634467974138,0.65917876171014,0.7573392330695725,0.2781531657314057,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.29498545369778667,0.4880669543243217,0.6765699035124746,0.7685243607332695,0.27557283726916904,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.29416191056506413,0.4972798718569093,0.6968287517735421,0.8112451378862323,0.2686660112991292,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.30601186794338664,0.5046879712309185,0.7037380671161321,0.8341269119776785,0.2985524740715273,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.26534200067032654,0.5923272788423589,0.9248182456254286,1.0723897960455178,0.24145770044589285,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.2656147348009251,0.6146043801091645,0.9694047817124278,1.0997795597264304,0.24166412721533287,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.26573893306297613,0.6130290017403945,0.9676397983157459,1.1149721891623463,0.24517354265875896,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680423979595826,0.620524129110718,0.5830079885826879,0.044061653762457104,0.04190847094950896,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3251588091515333,0.44675632841631546,0.4021806417684657,0.049574330890480786,0.6702341833400609,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23155950375434992,0.36830873952522736,0.31562486518259303,0.048004500269390626,0.16919604688013978,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20340659156047466,0.3366075171193765,0.2809494917801061,0.05036449262023331,0.07858215357083384,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19456647456546458,0.32628280928026293,0.2697901137440598,0.05184565682201018,0.05538093016604236,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.1714465623514188,0.28379430010770157,0.21293663390302864,0.0536378758705295,0.14102111489691732,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16623271978912593,0.2880773210304323,0.22789592927921593,0.05336214215103498,0.04372729036355806,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.16606585363635773,0.29878384514992107,0.2497014079323828,0.06026347394658094,0.02796411469230895,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.16222391773634412,0.2698218691020074,0.19757761835320722,0.06655283204186929,0.058079175111113684,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1591304893441691,0.2758395349081994,0.2142306238485853,0.06886601858834267,0.047933372002245914,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15719195475754888,0.261244103208057,0.1880702090441324,0.07152421142013693,0.04404066337070205,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14714616531076727,0.2565626610815347,0.1931380806968618,0.07913691418993977,0.054556249005890026,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1407564856993237,0.2560367296211055,0.20267120666890553,0.0855684634289613,0.048004718900084,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14045439732696674,0.24358026197499655,0.1788151815178385,0.08401607293781596,0.03873500014137507,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13852824073944592,0.2509177460910262,0.19695010428475104,0.09686313028493666,0.04288509505680201,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1346837294000428,0.23910935308818523,0.18357776505496748,0.09989041243676769,0.062449451523771134,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1346244289199047,0.23887303425688367,0.18330798952581429,0.10531936581499671,0.03616130025408732,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.13401361847785173,0.24546046440872765,0.20033742007909205,0.11583271161375475,0.050829880933822014,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1391781889415236,0.23644220354403794,0.179598253101236,0.12330662282252827,0.06557303988009426,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.13886268269426905,0.2342554321095663,0.17708062912135597,0.12978288194876106,0.053110924574572324,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.1303545705548418,0.291241993369149,0.3008686531272514,0.18441344886695796,0.04051783644605565,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.12892273878073862,0.2888022620982965,0.2982538666858427,0.18986086395181614,0.042166495374669544,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12878631217233646,0.29959520198488937,0.32018327707221017,0.2056583840885484,0.03958758047222634,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1286898797310647,0.2868203421213214,0.2959710453493395,0.19073425167444996,0.04985418005371896,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.21366261952103005,0.3714300458249829,0.3805134334818327,0.2853385337097623,0.12818637181943182,0.06201001507152334,1.0,0.03485719814861414,0.3,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.2115627325984193,0.376584113082788,0.39619062231230734,0.291957251066103,0.1487899358670482,0.06503144014893349,1.0,0.03434526929669138,0.3,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.20975293255609173,0.36099941229623045,0.36899811639379376,0.2851779740211453,0.1421443330814075,0.06584425649751262,1.0,0.03392631887797815,0.3,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.20946304732115567,0.34831408954455767,0.3449355542491511,0.2942976050736602,0.1309179865958795,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.2094630472559332,0.35941114176306643,0.3671977854600268,0.31050352132085557,0.12717796604911158,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.2085531435914633,0.3680523316485584,0.38675368690645934,0.3205525281613362,0.13619635125689786,0.06442005619106476,1.0,0.04014130923369148,0.3,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.2071692581907935,0.38817976112166397,0.4291020004290479,0.32346722795800986,0.13030813245670433,0.06604444843029894,1.0,0.0331394900345223,0.3,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4029801118942921,0.5827690037373763,0.6234954975575486,0.5398633268815234,0.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.40099963325031585,0.6015398443307225,0.6643674604770806,0.541848217852412,0.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.4005291154076788,0.5763629512554567,0.6164642474522111,0.5493747062490082,0.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.4003383448820685,0.5760070695627315,0.6160824779418672,0.5528062160457041,0.3240741478364558,0.07721332004393681,1.0,1.0,0.3,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.4007204656361991,0.576136339480539,0.6161722804365444,0.560063824599311,0.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.39909846380418224,0.5732495247460285,0.6130884652214847,0.5590453774285855,0.3298376659101564,0.07630275145275603,1.0,1.0,0.3,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.39500345234654516,0.5890723192246652,0.6508900973429317,0.5906124930284966,0.3233203594112147,0.0673841973902927,1.0,1.0,0.3,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.39373678175520704,0.5854954511597514,0.6469605051630127,0.5903377850977056,0.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.3939075538888017,0.5964504113790698,0.6690332099958871,0.5941942833787308,0.3215398382260984,0.06900516525963407,1.0,1.0,0.3,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.3925980073861801,0.617229263976288,0.712126655994056,0.6176415533241937,0.32002109243970744,0.06484926226404476,1.0,1.0,0.3,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.39358155179437376,0.6065192511438864,0.690160830860818,0.6188861902226674,0.3239792798781692,0.0693052548534379,1.0,1.0,0.3,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.3914750474131574,0.6127652282656164,0.7071588026318598,0.6107964091342601,0.32515176374336063,0.06761081926107076,1.0,1.0,0.3,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.3907438213675382,0.6422925064912937,0.7697315805156975,0.6909472792000004,0.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.3907438209568129,0.6311954542544409,0.7474691062185026,0.6797879914290383,0.3212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.3904387077635918,0.6188691940680955,0.723841023000074,0.6687118833237886,0.3238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.38986533734697537,0.6399653330067525,0.767190901136201,0.7052965532432482,0.32387065691373645,0.07055768275470059,1.0,1.0,0.3,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.39002625872367447,0.628793144819169,0.7448186399640795,0.6942443665115354,0.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.39179139709375094,0.6514141753157385,0.789574140924101,0.6784772927347402,0.32741490009003704,0.07981175731088005,1.0,1.0,0.3,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.3864013822510729,0.6200205191328036,0.7352975193722062,0.689229183068544,0.33028876059515494,0.06849056745147947,1.0,1.0,0.3,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.38269329465897667,0.6221131222710481,0.7477968144441987,0.7097060392143182,0.33299314973717986,0.0650398477802395,1.0,1.0,0.3,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.3802271127839819,0.61287693830159,0.7376166345266519,0.7057064718079884,0.33673227293425445,0.06730785121999965,1.0,1.0,0.3,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.38021605858123947,0.623947640684996,0.7598506340857707,0.7356220500609276,0.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.37984534689204735,0.6231766605191433,0.7590241890950715,0.7430522423910411,0.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.3806211353228286,0.6127468275666994,0.7374141213302237,0.7023446740283714,0.3213540475889072,0.06941208696720982,1.0,1.0,0.3,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.38057927311692274,0.6126121274775906,0.7372665183025202,0.7023310991234666,0.32093663442807885,0.06941208696720981,1.0,1.0,0.3,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.3845586811636451,0.6266160227816691,0.7622878297701656,0.7815388412123268,0.32615374491650007,0.08428101234863009,1.0,1.0,0.3,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.38339116852593313,0.6468894066646942,0.8047883815427481,0.8194046503844103,0.32809999182687155,0.08150617166981304,1.0,1.0,0.3,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.38380450002137134,0.6471509159829858,0.8050290079933617,0.8236612993147512,0.32566632222294944,0.08310795347565009,1.0,1.0,0.3,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.38397054860929575,0.6470931868155338,0.8049403901583672,0.8238953379314298,0.32573797451040565,0.08399103525687168,1.0,1.0,0.3,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.38285692886611583,0.6780409457664143,0.8692156514864728,0.8663772281830071,0.32800581199389234,0.08207851800243458,1.0,1.0,0.3,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.3843381213763937,0.679125479173454,0.8702459818853812,0.8756947041780068,0.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.3841044540688812,0.6451321992331089,0.802692999180161,0.8519345660005715,0.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.3836943578121843,0.6441019513515465,0.8015781423621617,0.8282224887773206,0.3290920529787623,0.08701557764126465,1.0,1.0,0.3,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.3836441478391922,0.631554371798964,0.7776748979746146,0.8045712641422984,0.3333615828626709,0.08884324454940304,1.0,1.0,0.3,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.38389224426806856,0.6418095078948212,0.7989477574956727,0.8237922836423632,0.32996197668615956,0.0912055818234154,1.0,1.0,0.3,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.37880436411376317,0.6472545746284699,0.815481652102499,0.8697867333591327,0.32285538170338896,0.07504495693253975,1.0,1.0,0.3,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.3782691873426223,0.6454240588354982,0.8134768274462669,0.8696022975375022,0.32863839438760667,0.07504495693253974,1.0,1.0,0.3,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.37686100704422276,0.6281827380649523,0.78443708459049,0.8081263944613821,0.33418551024980436,0.07673412167987932,1.0,1.0,0.3,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.37684925120844137,0.6503353572450945,0.8289163971359053,0.863317686158571,0.3230888661554585,0.07673412167982627,1.0,1.0,0.3,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.37644195487498255,0.6602553023411224,0.8498995096587048,0.8939837948947118,0.32411774265255155,0.07638804080357059,1.0,1.0,0.3,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.3752171199650518,0.6810238699883524,0.8929721309475271,0.8919367029708194,0.3228126924610549,0.0725678354015079,1.0,1.0,0.3,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.37608282949534105,0.714702028318946,0.9600827938968461,1.0241864735638242,0.323887698641419,0.07607800775862038,1.0,1.0,0.3,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.37626068848950667,0.6590857290655017,0.8485991548845506,0.9287900130831392,0.32456036966785295,0.07707287856954739,1.0,1.0,0.3,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.37418814409817697,0.717509447531067,0.9732157067044187,1.0399643511642225,0.3515454309418556,0.07785527608639782,1.0,1.0,0.3,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.37388805896890054,0.7170840585262725,0.9727740157596352,1.0308941580636193,0.32316722758980243,0.07700907552889937,1.0,1.0,0.3,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.37488337357172385,0.8149655271221148,1.1610449591986483,1.2145058871474388,0.3210828574106899,0.06999767913646533,1.0,1.0,0.3,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.3750080842670116,0.8151063862468282,1.1611879582314015,1.214625411040967,0.3217266569744804,0.07039129435424986,1.0,1.0,0.3,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.37512529756464524,0.8024503952003021,1.1371442911464116,1.2088759817080537,0.3219915038619734,0.07297797376374422,1.0,1.0,0.3,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.3747633992567712,0.8025705666900005,1.1373283553090876,1.2042920896571412,0.330124880804763,0.07114342135303772,1.0,1.0,0.3,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.884685658299701,0.6533969455951883,0.6187554906817208,0.04966317545136621,0.0435735029120498,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8139359989249026,0.8398671626691063,0.7964870907896344,0.3247198159710567,0.6654168566810179,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7632636244649318,0.8208603727001087,0.7858484569779454,0.32756463198623,0.33111705457517393,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.43525551455132927,0.5479876865820024,0.4911721554824141,0.16320336502813323,0.4851467276595006,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.18588756670876982,0.31835777957579786,0.2692022796298713,0.06676953217553568,0.5640007865443335,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.18607338556173064,0.31148163575960186,0.26042665437642737,0.07792027926943064,0.09373264677330258,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.17559911225837405,0.2883946593114761,0.2344950343134341,0.09559674566250645,0.11738692662680165,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.17153134996911737,0.2916347425359812,0.24815235538107108,0.10171539231830132,0.07996484945199382,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.17540038769013255,0.28540148854430697,0.24001658625602118,0.11869353254531623,0.14786418827702777,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.1730643530636659,0.28144641964938816,0.23577144799915606,0.12781979598389503,0.084970454537903,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.1,0.2,17,142.7053098070856,729.3244686881316
11,11,0.18733607484469017,0.3011798996415418,0.26568577644452673,0.14838702938919673,0.11042517471307811,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.1,0.2,20,196.98232993892603,1604.553497112521
11,12,0.22629768385554583,0.33963580880635763,0.3040564061560137,0.20613537353110295,0.1411424146793912,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.1,0.2,21,207.08266418748607,3036.58771853375
11,13,0.18492512673567077,0.2930605060679938,0.2566069698976035,0.15453345763739698,0.13167996088457437,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.18383038992940734,0.3015400925700458,0.27600276124853995,0.16224570511129138,0.10515826732598009,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.18411332801403793,0.2885688851550806,0.2515151604142133,0.18838840794211092,0.10673530033673292,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.1,0.2,27,131.72308927571837,1373.187655819819
11,16,0.195002278500312,0.28724048579685385,0.23884025125302194,0.20816646015692053,0.12069170768304945,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.1,0.2,28,173.75399084046862,1371.897782531271
11,17,0.2026437024720314,0.2990650532532275,0.2607389142151351,0.2253558345735323,0.16601905254982152,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.1,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.17658260562202308,0.2818644997797495,0.25435759244837286,0.20346536574238575,0.10738176632839629,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.1,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.17703479231696245,0.2795304818382077,0.2515985066472731,0.2109983092197475,0.11143944793832114,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.1762242435443338,0.27733091658676684,0.24918958148291948,0.21077670762788175,0.11128213878456505,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.1,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.1761723852575665,0.2882872575871118,0.27129770759776617,0.22576431907128475,0.10441166672664938,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.184944222700155,0.2834699545595721,0.2549414041973654,0.2351726564681706,0.12733363074467982,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.1,0.2,36,291.67878364782075,1363.796500266946
11,23,0.32583966916337304,0.4327596662094425,0.41499538731513036,0.3959765491465461,0.2636189176639339,0.12822175939202002,0.18083663243833661,1.0,0.3,0.1,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3249197426092279,0.42953139090095493,0.41142800231733856,0.3959646371284137,0.26286447761569975,0.1306738905367097,0.17682062199315066,1.0,0.3,0.1,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.32454451470366136,0.4287073684615631,0.4105384430095685,0.3803585015364218,0.25906097925055643,0.13062662496170047,0.1756104402387035,1.0,0.3,0.1,0.2,41,97.57234706200902,1397.617044544647
11,26,0.326667374301852,0.43850710797166326,0.4310073319119234,0.41137746531600117,0.27816698202636847,0.14257019363593593,0.1789332556946372,1.0,0.3,0.1,0.2,42,300.725747154989,1349.24540536377
11,27,0.3203044493374597,0.4199836182750437,0.40116554858900444,0.39624710530409757,0.260240841210998,0.12659234268470726,0.16867670084337288,1.0,0.3,0.1,0.2,43,311.3353504701293,1368.795969158689
11,28,0.32579155987620206,0.4325573320262103,0.4243325099089408,0.41230511299194833,0.28250740395902896,0.14820986703871047,0.17868086771187325,1.0,0.3,0.1,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3256224798482331,0.44313759647355677,0.4460287573404719,0.4313254764120376,0.2631975198427121,0.14820986703871047,0.17868086771187325,1.0,0.3,0.1,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3201567932151147,0.4264921530471967,0.41820640708606693,0.41343711318254406,0.257318606632862,0.13365280037567978,0.1680974738461211,1.0,0.3,0.1,0.2,47,111.64578370744866,1440.984460418109
11,31,0.18369733585356549,0.32563898354438403,0.36078968099144637,0.3422822539607765,0.1389312299849328,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.1,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.18362784541428334,0.34760720499099185,0.40506706481680377,0.36601451619588,0.12472044568389475,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.1,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.197525804694538,0.33839420418081756,0.37339758876813617,0.3830667808506587,0.14105627748856808,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.1,0.2,56,346.9974542503235,1318.47130503988
