Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,1.1691852684763029,1.3269770974570398,1.4422150998564052,1.5023545041833282,1.139832298597,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.6,94,115.19808043976523,381.8389113369531
9,59,1.2666623249588542,1.4395049248739396,1.576231014084044,1.6189935603022474,1.2431941504864743,0.08532323967988624,0.9986068345951444,1.0,0.4,0.6,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1774718235805195,1.3375402370318827,1.4629043563935133,1.5525470837606932,1.1454875063472634,0.09269314777473894,1.0,0.8456909205849723,0.4,0.6,0.6,104,123.8859846178319,417.7236184560962
9,61,1.168534642134206,1.348658888094794,1.49610359514678,1.5778017829691788,1.1375090997440565,0.09093780030194348,1.0,0.8327791811942677,0.4,0.6,0.6,110,122.19424417277656,392.9317575382288
9,62,0.867632916653348,1.076060400432333,1.256420446317237,1.2781829029403782,0.8403451602476893,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.6,0.6,115,125.6025199177996,741.0705578632236
9,63,1.0240849323534142,1.2003571069352947,1.3572373248151126,1.446019180669993,1.0151110550156823,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0236891718100414,1.2090983892107188,1.3769196325413562,1.4501230769148674,0.9987481312257138,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.6,119,115.489561790813,883.0372974291932
9,65,1.031664264142373,1.221358742889381,1.399568527870609,1.4737194368912796,1.0096204380137157,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.6,0.6,124,95.24549388660444,852.2897476254248
9,66,1.007430854935787,1.1927614853490198,1.3704768002617462,1.4686372716211786,0.9894512042830117,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.6,0.6,126,108.72241825189217,853.5086701061235
9,67,1.0037164543939512,1.1967979550204861,1.385300904208639,1.477255361429434,0.9843038379653336,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.6,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0019845954887412,1.2051025567805862,1.404651436697219,1.5190678228099093,0.9764886962228061,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.6,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0386930374826564,1.2373691407701881,1.4364192366554018,1.5668080815169483,1.031233643610797,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.6,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9545145973486744,1.2814998755207065,1.6139908423037763,1.7615623927238655,0.9306302971242406,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.6,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9552038795807096,1.304193524888949,1.6589939264922122,1.7893687045062148,0.9312532719951174,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.6,0.6,198,123.29305359897268,907.1196107217968
9,72,0.9505091133930165,1.2977991820704349,1.6524099786457862,1.7997423694923866,0.9299437229887993,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.6,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7729702483979995,0.6254519795491349,0.5879358390211048,0.04898950420087398,0.04683632138792584,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3391951913840995,0.46079271064888166,0.4162170240010319,0.063610713123047,0.6842705655726271,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.6,4,249.0449330239322,581.2331515260024
10,3,0.26996983189258084,0.4067190676634582,0.3540351933208239,0.08641482840762155,0.20760637501837073,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.6,6,117.4327965904295,103.17495360960096
10,4,0.240102077506789,0.3733030030656908,0.3176449777264204,0.08705997856654764,0.11527763951714816,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2175695846340206,0.3492859193488189,0.2927932238126158,0.07484876689056619,0.07838404023459837,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.6,9,116.41046087303928,194.241388306366
10,6,0.20756602570223132,0.3199137634585141,0.24905609725384112,0.089757339221342,0.1771405782477298,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.6,10,147.39181010790102,111.10544484820949
10,7,0.19632876676534078,0.3181733680066472,0.2579919762554308,0.08345818912724982,0.07382333733977291,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1973911246175835,0.3301091161311469,0.28102667891360866,0.09158874492780678,0.059289385673534784,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.6,13,119.57258845634358,98.615363726285
10,9,0.20624388974663482,0.31384184111229807,0.24159759036349787,0.11057280405215997,0.10209914712140437,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.6,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1992713736355648,0.3159804191995952,0.254371508139981,0.10900690287973835,0.0880742562936416,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.6,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2015333641363538,0.305585512586862,0.23241161842293734,0.11586562079894189,0.08838207274950702,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.6,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1926376404097723,0.3020541361805397,0.23862955579586687,0.1246283892889448,0.10004772410489506,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.6,0.6,18,109.10163139914194,146.66673409777056
10,13,0.18624796079832873,0.30152820472011055,0.24816268176791056,0.13105993852796632,0.09349619399908903,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.6,0.6,20,114.07481746595896,141.66563019160324
10,14,0.18575561809238564,0.2888814827404155,0.2241164022832574,0.12931729370323486,0.08403622090679395,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.6,0.6,21,100.97088445531983,165.31286748110546
10,15,0.18434699919879619,0.2967365045503764,0.2427688627441013,0.14268188874428692,0.08870385351615226,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.6,0.6,22,102.29431440881224,161.19955496301247
10,16,0.21094602967230602,0.3153716533604485,0.2598400653272307,0.17615271270903093,0.13871175179603437,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.6,0.6,24,114.6097084175179,359.24187365082406
10,17,0.21085521013362796,0.3151038154706069,0.2595387707395375,0.18155014702871997,0.11239208146781059,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.6,0.6,25,100.37354166032976,393.3763662670485
10,18,0.21542259191603963,0.3268694378469155,0.2817463935172799,0.19724168505194262,0.13223885437200988,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.6,0.6,27,67.1615887193723,544.0491771616852
10,19,0.233127265252415,0.33039127985492933,0.2735473294121274,0.2172556991334197,0.15952211619098566,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.6,0.6,28,282.057392035679,16384180.32368899
10,20,0.23380980600749107,0.3292025554227883,0.27202775243457794,0.22473000526198306,0.1480580478877943,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.6,0.6,30,302.843162390379,16389332.410252027
10,21,0.20029066976958898,0.3611780925838961,0.3708047523419985,0.2543495480817052,0.11045393566080283,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.6,0.6,38,143.380913930152,154.47540262795764
10,22,0.1971231698346135,0.3570026931521714,0.36645429773971755,0.2580612950056911,0.11036692642854445,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.6,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1969867432262113,0.36779563303876417,0.38838370812608497,0.2738588151424233,0.10778801152610118,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.6,0.6,42,157.38021722184357,145.33892015168013
10,24,0.20031484754211928,0.35844530993237605,0.3675960131603941,0.2623592194855046,0.12147914786477357,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.6,0.6,43,140.21837630878252,169.4114060768043
10,25,0.7338065002876281,0.8915739265915809,0.9006573142484307,0.8054824144763603,0.6483302525860298,0.06201001507152334,1.0,0.03485719814861414,0.4,0.6,0.6,44,108.78051860623756,254.89091224624488
10,26,0.7318039843319891,0.8968253648163578,0.9164318740458772,0.8121985027996729,0.669031187600618,0.06503144014893349,1.0,0.03434526929669138,0.4,0.6,0.6,45,98.07563081118494,279.65799176024734
10,27,0.7299078857570342,0.881154365497173,0.8891530695947363,0.8053329272220878,0.66229928628235,0.06584425649751262,1.0,0.03392631887797815,0.4,0.6,0.6,46,98.44904907469495,288.4312845192607
10,28,0.730962717132728,0.8698137593561299,0.8664352240607234,0.8157972748852325,0.6524176564074518,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.6,48,88.92693615398295,335.00441320969327
10,29,0.7309627170675055,0.8809108115746387,0.888697455271599,0.8320031911324278,0.6486776358606838,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.6,50,88.9269362809686,335.00441257035965
10,30,0.7310516729040464,0.8905508609611414,0.9092522162190424,0.8430510574739193,0.6586948805694809,0.06442005619106476,1.0,0.04014130923369148,0.4,0.6,0.6,51,82.22826956278867,336.888402616134
10,31,0.7270294990476321,0.9080400019785028,0.9489622412858867,0.8433274688148487,0.650168373313543,0.06604444843029894,1.0,0.0331394900345223,0.4,0.6,0.6,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.237686678303722,0.07695483538713296,1.0,1.0,0.4,0.6,0.6,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.6,0.6,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157853,1.4841124895635631,1.5242137857603173,1.4571242445571149,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.6,0.6,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500977,1.2317954798408493,0.07721332004393681,1.0,1.0,0.4,0.6,0.6,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.4840391585321189,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.6,0.6,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.6,0.6,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855742,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.6,0.6,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752706,1.5537419366785317,1.4971192166132248,1.2333404658112226,0.06781431515519039,1.0,1.0,0.4,0.6,0.6,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050334,1.5759337265218503,1.5010947999046942,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,0.6,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125844,1.5237141902026923,1.6186115822204603,1.5241264795505982,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.6,0.6,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080111,1.2309098053635128,0.0693052548534379,1.0,1.0,0.4,0.6,0.6,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.613919884557967,1.517557491060367,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.6,0.6,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.6,0.6,75,96.24089284081738,396.47534760984695
10,45,1.297827788902178,1.5382794221998064,1.6545530741638679,1.5868719593744038,1.2283386971443737,0.0708396794536536,1.0,1.0,0.4,0.6,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901926,1.5260213248946963,1.630993153826675,1.5758640141503895,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.6,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224452,1.5470211012822226,1.674246669411671,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.6,0.6,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381363,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,0.6,0.6,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.2932504389962207,1.5268695758779516,1.6421465761173542,1.596078239813692,1.2371378173403027,0.06849056745147947,1.0,1.0,0.4,0.6,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.528617107049072,1.6543007992222227,1.616210023992342,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.6,0.6,87,150.7582030854545,305.65995130027494
10,52,1.2869578979059817,1.51960772342359,1.644347419648652,1.6124372569299883,1.2434630580562542,0.06730785121999965,1.0,1.0,0.4,0.6,0.6,89,153.566784709472,396.4443451526046
10,53,1.2869454543958223,1.5306770364995788,1.6665800299003535,1.6423514458755104,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,0.6,0.6,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018209,1.6656904433777489,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.6,0.6,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195496,1.5196880362634202,1.6443553300269445,1.6092858827250924,1.228295256285628,0.06941208696720982,1.0,1.0,0.4,0.6,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136436,1.5195533361743117,1.644207726999241,1.6092723078201874,1.2278778431247996,0.06941208696720981,1.0,1.0,0.4,0.6,0.6,98,153.7911657623204,401.6794073137336
10,57,1.2929867823985082,1.5350441240165318,1.6707159310050286,1.6899669424471897,1.2345818461513631,0.08428101234863009,1.0,1.0,0.4,0.6,0.6,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316753,1.7129389987097294,1.7275552675513914,1.2362506089938528,0.08150617166981304,1.0,1.0,0.4,0.6,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.5554617113305507,1.7133398033409266,1.7319720946623165,1.2339771175705145,0.08310795347565009,1.0,1.0,0.4,0.6,0.6,106,123.52026198138552,461.39259927425496
10,60,1.2923696521349828,1.555492290341221,1.7133394936840545,1.732294441457117,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,0.6,0.6,108,124.5292174263412,453.4736183715152
10,61,1.291064780666359,1.586248797566658,1.7774235032867165,1.7745850799832508,1.2362136637941359,0.08207851800243458,1.0,1.0,0.4,0.6,0.6,109,123.03770565604016,431.4600110429012
10,62,1.2930973005283959,1.5878846583254562,1.7790051610373836,1.7844538833300092,1.2359674433760206,0.08759179152002292,1.0,1.0,0.4,0.6,0.6,111,122.79017251606388,470.6683346980266
10,63,1.2928534996279315,1.5538812447921595,1.7114420447392118,1.7606836115596218,1.2374207246397138,0.0874904555905052,1.0,1.0,0.4,0.6,0.6,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.552803509115673,1.7102797001262884,1.7369240465414468,1.2377936107428886,0.08701557764126465,1.0,1.0,0.4,0.6,0.6,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941326,1.5404386962539043,1.6865592224295551,1.7134555885972387,1.2422459073176113,0.08884324454940304,1.0,1.0,0.4,0.6,0.6,115,84.41155402522342,500.563347555556
10,66,1.2930128024504102,1.5509300660771628,1.7080683156780143,1.7329128418247048,1.239082534868501,0.0912055818234154,1.0,1.0,0.4,0.6,0.6,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.5547590703217238,1.722986147795753,1.7772912290523868,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,0.6,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358761,1.5529285545287523,1.720981323139521,1.777106793230756,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,0.6,0.6,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329402,1.692110496758478,1.71579980662937,1.241858922417792,0.07673412167987932,1.0,1.0,0.4,0.6,0.6,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.5580087694130773,1.7365898093038878,1.7709910983265535,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,0.6,0.6,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553396,1.5678941064214795,1.7575383137390617,1.8016225989750687,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.6,0.6,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.588280653528503,1.8002289144876782,1.79919348651097,1.2300694760012056,0.0725678354015079,1.0,1.0,0.4,0.6,0.6,134,124.07724081985752,343.6523578870619
10,73,1.283690630271203,1.622309829094808,1.8676905946727085,1.9317942743396865,1.231495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.6,136,117.374776407369,613.2630679397311
10,74,1.2839679763464613,1.5667930169224564,1.7563064427415056,1.8364973009400938,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,0.6,0.6,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.6252949751397066,1.8810012343130587,1.9477498787728624,1.2593309585504953,0.07785527608639782,1.0,1.0,0.4,0.6,0.6,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217903,1.6247849660791625,1.880474923312525,1.9385950656165094,1.2308681351426922,0.07700907552889937,1.0,1.0,0.4,0.6,0.6,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853702,1.7219652950357616,2.068044727112295,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,0.6,0.6,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.7221455156822532,2.0682270876668265,2.121664540476392,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,0.6,0.6,181,123.2059125911095,320.1843661651262
10,79,1.2824230949410196,1.7097481925766767,2.044442088522786,2.116173779084428,1.2292893012383477,0.07297797376374422,1.0,1.0,0.4,0.6,0.6,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.709684908825304,2.044442697444391,2.111406431792445,1.2372392229400666,0.07114342135303772,1.0,1.0,0.4,0.6,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8905117336098025,0.6592230209052898,0.6245815659918222,0.05548925076146775,0.04939957822215133,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5273193871258974,1.5532505508701009,1.5098704789906292,1.0381032041720513,1.3788002448820125,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4730567741811766,1.5306535224163533,1.4956416066941902,1.0373577817024746,1.0409102042914187,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7697245586369462,0.8824567306676193,0.8256411995680311,0.4976724091137502,0.8196157717451176,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.6,7,133.84664087377683,416.1346766199196
11,5,0.26430876590021196,0.39677897876724,0.3476234788213134,0.1451907313669778,0.6424219857357756,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2695525161157508,0.394960766313622,0.34390578493044754,0.16139940982345077,0.1772117773273227,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.6,0.6,10,97.71698604362156,417.4057095918293
11,7,0.28502280105046923,0.3978183481035713,0.3439187231055293,0.20502043445460166,0.22681061541889685,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.6,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2809550387612126,0.4010584313280764,0.3575760441731663,0.21113908111039653,0.18938853824408902,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.6,0.6,14,110.301219180919,664.1486178119578
11,9,0.30494081817132357,0.41494191902549793,0.3695570167372121,0.24823396302650722,0.27740461875821876,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.6,0.6,15,143.8781402597079,786.7740969683076
11,10,0.299731121940783,0.4081131885265052,0.3624382168762731,0.25448656486101207,0.21163722341502003,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.6,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3818413832227093,0.4956852080195609,0.4601910848225458,0.34289233776721584,0.3049304830910972,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.6,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5216862327586258,0.6350243577094377,0.5994449550590938,0.501523922434183,0.4365309635824713,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.6,0.6,21,207.08266418748607,3036.58771853375
11,13,0.38106726546408776,0.48920264479641073,0.45274910862602047,0.350675596365814,0.32782209961299136,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.3799725286578244,0.4976822312984628,0.47214489997695697,0.35838784383970845,0.3013004060543971,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.6,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.38035237712115616,0.48480793426219887,0.44775420952133155,0.3846274570492291,0.30297434944385115,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.6,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4102481914245626,0.5024863987211045,0.45408616417727254,0.4234123730811712,0.33593762060730004,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.6,0.6,28,173.75399084046862,1371.897782531271
11,17,0.4468823199456621,0.5433036707268583,0.5049775316887658,0.469594452047163,0.41025767002345226,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.6,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.36798823427068783,0.47327012842841426,0.44576322109703764,0.3948709943910505,0.298787394977061,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.6,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.37017861378822725,0.47267430330947247,0.44474232811853787,0.40414213069101224,0.3045832694095859,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3693680650155985,0.4704747380580315,0.4423334029541842,0.40392052909914644,0.3044259602558298,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.6,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.36931620672883125,0.48143107905837657,0.4644415290690309,0.41890814054254955,0.2975554881979141,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.6,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.3996673034813282,0.49819303534074516,0.4696644849785385,0.4498957372493437,0.34205671152585293,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.6,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8290801613217433,0.9360001583678128,0.9182358794735006,0.8992170413049164,0.7668594098223042,0.12822175939202002,0.18083663243833661,1.0,0.4,0.6,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8263974426594742,0.9310090909512012,0.9129057023675848,0.89744233717866,0.764342177665946,0.1306738905367097,0.17682062199315066,1.0,0.4,0.6,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8254123973191831,0.9295752510770849,0.9114063256250903,0.8812263841519435,0.7599288618660782,0.13062662496170047,0.1756104402387035,1.0,0.4,0.6,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8303910215127641,0.9422307551825755,0.9347309791228355,0.9151011125269133,0.7818906292372807,0.14257019363593593,0.1789332556946372,1.0,0.4,0.6,0.6,42,300.725747154989,1349.24540536377
11,27,0.8173020340276169,0.9169812029652009,0.8981631332791615,0.8932446899942547,0.7572384259011551,0.12659234268470726,0.16867670084337288,1.0,0.4,0.6,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8299529804360097,0.9367187525860179,0.9284939304687485,0.916466533551756,0.7866688245188367,0.14820986703871047,0.17868086771187325,1.0,0.4,0.6,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8297839004080407,0.9472990170333644,0.9501901779002796,0.9354868969718453,0.7673589404025197,0.14820986703871047,0.17868086771187325,1.0,0.4,0.6,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8175708101757433,0.9239061700078253,0.9156204240466954,0.9108511301431725,0.7547326235934905,0.13365280037567978,0.1680974738461211,1.0,0.4,0.6,0.6,47,111.64578370744866,1440.984460418109
11,31,0.44866865542935114,0.5906103031201697,0.625761000567232,0.6072535735365621,0.40390254956071847,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.6,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.448599164990069,0.6125785245667775,0.6700383843925894,0.6309858357716657,0.3896917652596804,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.6,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5006993975494132,0.6415677970356927,0.6765711816230113,0.6862403737055338,0.4442298703434432,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.6,0.6,56,346.9974542503235,1318.47130503988
11,34,1.0235036843040315,1.1723003380981711,1.2180363229816993,1.220995592364079,0.9709079083110033,0.5509546571683075,0.24301296926542487,1.0,0.4,0.6,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0235565247402825,1.1705488700154376,1.2160400779577818,1.224991246247379,0.9756651506668792,0.5532677263700513,0.24283749068464594,1.0,0.4,0.6,0.6,60,78.68853000097297,530.9391968774769
11,36,0.49660980328398074,0.677137501654749,0.7561573297667463,0.7397612984220907,0.4409049579468346,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.6,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5008620085509661,0.6770651752595231,0.7555033583862811,0.7444952717412807,0.45617566074912397,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.6,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.4793958937246683,0.6536023126764031,0.731774500735854,0.7311939097816147,0.4329281571331142,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.6,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.4783634934082296,0.6436696319376548,0.7206703746199402,0.7329217158527139,0.46903740776092084,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.6,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.4126878713214084,0.5999369275140108,0.6992344881660931,0.6924826038604355,0.3627869506032917,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.6,0.6,68,140.31913307470987,1435.748602643903
