Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.5487534233241074,1.7155797962150756,1.7927784201925956,1.9026552846687899,1.4977305404891084,0.07069677525630148,0.9792472820567075,1.0,0.2,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.3643376340893056,1.538325905758764,1.626178642431929,1.7226908398331153,1.3175476807686195,0.07285535731893772,0.7499800451324186,1.0,0.2,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.424464796345949,1.6092323520721228,1.7082092967765388,1.7757919067457906,1.3830971751755259,0.07425329916618127,0.8249323514365001,1.0,0.2,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.5582600296383529,1.7260059924558326,1.8130560482887768,1.9347033057376442,1.5306783721667934,0.07652532771301804,0.9942024560611957,1.0,0.2,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5626327990467765,1.7517566309391814,1.861033255161826,1.9731143493319012,1.5158425856462658,0.07658837294857336,1.0,1.0,0.2,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.5624417747323074,1.7494715016321924,1.8584742546456636,1.9966514144331546,1.5211310051932365,0.07954964416487378,1.0,1.0,0.2,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5615082155372755,1.780455165108208,1.922787249045294,2.0106822054267957,1.5162029165756308,0.07676683742148435,1.0,1.0,0.2,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5614957659913644,1.7803965266839825,1.9227227228064343,2.0143770226169115,1.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.561186170892361,1.7902361116248822,1.943607790556766,2.026611393916835,1.517472257265625,0.07678966117505939,1.0,1.0,0.2,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.560116281009749,1.7855013133435038,1.9384113186378877,2.0574246603710025,1.5317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.5596322439120918,1.7945705831394851,1.9584528808309007,2.069702462056349,1.5188588614726055,0.07736126248877484,1.0,1.0,0.2,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5598695119735702,1.7808270306336098,1.9331844032703156,2.073048292787145,1.522943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5548701986225382,1.7601082053445634,1.910537274717475,2.0908257051915013,1.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.1056324415187506,1.3872189905415864,1.615644183746575,1.9796571935234382,1.0673542204144444,0.09843048664664647,0.43447252376508183,1.0,0.2,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1061609260835477,1.397378742588076,1.63679242429286,2.0227200990210368,1.0692260675014988,0.09937982069279641,0.4353861044442229,1.0,0.2,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1183925408859074,1.408969583936189,1.6483060658039275,2.059038895033928,1.0814903306911174,0.10467472888605664,0.44956456630094427,1.0,0.2,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6932174789516479,0.598080787450875,0.5584340248169022,0.04182618686419754,0.0442991592817855,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.28975951007116024,0.4226161252698106,0.3743497902765622,0.06041423493506111,0.7369423931468235,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3163500134889352,0.45236040228703145,0.3988923476691912,0.13947501993898098,0.21101403745824704,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.17758418242886986,0.29938920266103003,0.23919285477697672,0.05396510104831072,0.2739680790665508,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1685552324373919,0.28691582977332564,0.22574477957462272,0.05686211102541143,0.052895259882211804,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.313492592030548,0.3989926376900497,0.33085859615085905,0.23783142918960587,0.466760665331231,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3070642380502824,0.40175144786334105,0.344453040331407,0.24116443072640603,0.22175825604355925,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.32771014133980336,0.3839734017699282,0.3110901284914728,0.2768774876357665,0.4124170548602225,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.301371990405323,0.35225261150228804,0.28814469051905733,0.273497654217417,0.2589988165202636,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.29815391254473567,0.3470989099897468,0.2827179808652572,0.27609772103606744,0.24063326493703346,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3042055420441714,0.3507702217028388,0.28605616629086295,0.2906772346340965,0.2488694846811489,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.29876272958907923,0.34432610083269755,0.2794725151656696,0.28817971803809594,0.2429318029164316,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.320127191658222,0.3820216215341552,0.33868984976715355,0.32758697221646643,0.290585336923056,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3080844208456179,0.3697334402474588,0.3263688092324538,0.312840272068556,0.2511774918420987,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3149091763565433,0.37202377222627975,0.3280436175559398,0.3320229965572299,0.2805540834245515,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.32542556766618286,0.3915337374989022,0.358436554250791,0.3488241576267184,0.2751730284376062,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3290167287658733,0.3837999228521042,0.339506801678104,0.35532058074532713,0.27496606002567126,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3351568317823787,0.40070758757361147,0.36753523173589253,0.3729288109522692,0.28096970391700976,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.33454123848361594,0.3874576198516809,0.3429149981013855,0.34372712904887404,0.287357580248622,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3353296417206857,0.4101394908845696,0.3878874401341945,0.38836633996298453,0.282488872204796,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3070981688844664,0.3702470977077844,0.3367547452190352,0.3251443189283884,0.25439226912415686,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3238830801854019,0.3862116819895112,0.35260998395282717,0.38020508528296154,0.2740488262260101,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3234696926379335,0.3847399713364782,0.35099826097885656,0.35900214605300956,0.27510320128885196,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.36078086041341223,0.451312121959206,0.4505354612787522,0.46211950671993235,0.31047856494237036,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1988412865199423,1.2682660834871164,1.2745759427177275,1.325620652014293,1.186514134874722,0.15841331439495307,0.5325749040395562,1.0,0.2,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2119439396398288,1.2689581893072348,1.2639416513984671,1.3446086206028234,1.1740650764223335,0.15735184453828518,0.5496919380031497,1.0,0.2,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.180374805960902,1.2338157086995436,1.2381883670523939,1.3356186464174638,1.1749905362407218,0.16015870721695954,0.5145132462264813,1.0,0.2,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.217059758189242,1.2503262370600383,1.2523181022137586,1.3844010910130626,1.2272251755911834,0.15800001955513476,0.5669556169526605,1.0,0.2,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2230826047397272,1.252702926284509,1.2641606317306109,1.3988976855885298,1.2241694025520076,0.15604429264834777,0.5788614698513521,1.0,0.2,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2191837930560188,1.2422659426945029,1.252978413629085,1.4053649578920175,1.2179690398159837,0.15757737044489756,0.5752164592385121,1.0,0.2,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2229414824969282,1.2358324849966433,1.2453937618250523,1.4229668607661212,1.2176514761049084,0.15601719381654439,0.5826820358685089,1.0,0.2,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.2889460766601495,1.306222826347489,1.3261975828623935,1.4934502431395422,1.2777983477680626,0.15286942445613505,0.6674577049699794,1.0,0.2,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2368160929639003,1.2597066409346769,1.2902360324631026,1.482653868026711,1.2176516155064014,0.15355672739226325,0.6032891096580255,1.0,0.2,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5494638499879663,1.6166728208040877,1.7117440023835482,1.8592292759375821,1.5467483220701266,0.1473235754644001,1.0,1.0,0.2,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.5483696236734685,1.609213190886841,1.703591813528132,1.8583401992550492,1.53538468196172,0.14639995308381828,1.0,1.0,0.2,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5483187565923993,1.6198956445281247,1.725400054529057,1.8766930595576583,1.5299756982266741,0.1463999530838183,1.0,1.0,0.2,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.5477211175649535,1.6066250074187718,1.7007932357016482,1.8687345070588626,1.534938667804814,0.1445085069122765,1.0,1.0,0.2,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5440456666639986,1.5632612537020647,1.6431956348968275,1.8721274617028876,1.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.5421656510196793,1.6166309948347348,1.7523660734574336,1.9500344941433398,1.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5415012912027486,1.6087085679206903,1.7436745200382109,1.956982978704407,1.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5414978843096385,1.619728982645912,1.7658523543745523,1.9685710829196668,1.527326726872424,0.13594841386559775,1.0,1.0,0.2,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5410367079456786,1.6021495966243153,1.7364713548407633,1.9603353795309768,1.5498442771610366,0.1369624322672133,1.0,1.0,0.2,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.540804257652589,1.6109970809018648,1.7562714756441915,1.9717252560234317,1.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.5405398938059616,1.5975687933135312,1.7314600710982953,1.978824520396857,1.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.5395416905722974,1.6018163870680213,1.7462580719438343,1.978101069083412,1.5486396244758804,0.1347210940360298,1.0,1.0,0.2,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5379265564196851,1.613996462390447,1.7999127248755806,2.0384110150693147,1.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5362336676816728,1.610286673958344,1.8060157229734712,2.0724315057393294,1.5513642036692321,0.138063264152476,1.0,1.0,0.2,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.5358277013743034,1.5830441850167067,1.7659940340396645,2.0906796398296503,1.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.5358171161967533,1.5939870644745195,1.7880875760760224,2.0984990107126675,1.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5357677134704122,1.6043643898184134,1.8095616593785773,2.1068477464956823,1.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.536318284603493,1.6034745898315466,1.808524558832017,2.1310292186253834,1.5316722511577314,0.14539454689043613,1.0,1.0,0.2,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5353881924131578,1.5913336612530808,1.7952399531340024,2.1094189754542993,1.5493144103662173,0.14476394248203317,1.0,1.0,0.2,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.5325845878029296,1.566558724451169,1.7682382875486062,2.116618991004305,1.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5303025326349877,1.5849538112848207,1.8088107529138011,2.1237383800219094,1.530997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.5301564120595441,1.5499111268160186,1.7602072712313426,2.121763804509199,1.611100946724796,0.13300449820952615,1.0,1.0,0.2,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5300432800508947,1.554136727146552,1.774920844447702,2.1773040180355356,1.5302479110817182,0.1342280429486554,1.0,1.0,0.2,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5277933441582994,1.5332332314465424,1.7622138623825934,2.170456691070256,1.578408662444064,0.1301645740198485,1.0,1.0,0.2,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5274766515727467,1.5267823111410164,1.75515316967897,2.1777332695271134,1.5367194420436352,0.12993278091711338,1.0,1.0,0.2,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.527540887645805,1.5260838199845612,1.754379034790415,2.1856982078839104,1.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5275241894485132,1.5478340795993755,1.7984175220226928,2.203321734255037,1.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.5281286490840924,1.5634761475530476,1.8356801598213668,2.2266994530109105,1.5395073935323964,0.13496625348412916,1.0,1.0,0.2,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.5281173760473092,1.5729294541688073,1.8561368175325839,2.247675153333354,1.5284761622795582,0.13524819325602336,1.0,1.0,0.2,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5277619791469215,1.565551955778917,1.8480636397945984,2.2670216076757264,1.5392850719293985,0.1348952430743953,1.0,1.0,0.2,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.526840451504413,1.5726637578107758,1.8660377208820222,2.267830870029151,1.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5275682613107604,1.5723829984388948,1.8656572475834194,2.2813573255725252,1.5273367758530254,0.13472987270211725,1.0,1.0,0.2,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5274822145087268,1.5943430827392566,1.9099331147377079,2.318810467217234,1.5269385079500521,0.13432851922758043,1.0,1.0,0.2,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.527399340753177,1.6126739904560201,1.9502209605308725,2.3699675269127307,1.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5266789322774694,1.6050750148584452,1.9419425365081557,2.341489734638337,1.538554282346909,0.1323374010224892,1.0,1.0,0.2,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5265554353009554,1.6155172166203255,1.9634976752580429,2.364580002742149,1.5282002097648633,0.13181810844996628,1.0,1.0,0.2,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.526855048927737,1.6145428891150455,1.9623975077138163,2.3754818128044333,1.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5268855698428778,1.6144458179339272,1.9622880559268987,2.379553787397536,1.5272047717163906,0.13372653811467888,1.0,1.0,0.2,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5267884506675597,1.6243378545794591,1.9832359567370366,2.3864477157868,1.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5265612996411528,1.6225024808231172,1.9812418707203416,2.4091509183860604,1.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5276057253219322,1.6445929643722583,2.0255497956239963,2.426743334233466,1.5288751700097203,0.1380286266096608,1.0,1.0,0.2,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274851639824769,0.6088449387941594,0.5701930362086537,0.043151860424584895,0.041796269301741885,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7117105171617112,0.600550692331107,0.5615896530889646,0.04021285209560634,0.020747104745339126,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.486768442881075,0.5366598358688952,0.5004123335519413,0.04982189764823884,0.32173054885906016,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.32353807514600147,0.4487713102076682,0.40269267834379663,0.060226097520091434,0.21240064401949216,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3070698000625582,0.4482284898286601,0.4117871400285214,0.06441158770689087,0.09734405125073461,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.295443296006262,0.4411091734900898,0.40238286677692775,0.08460782034051809,0.14104403860042053,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.29152202405488453,0.4486994040427699,0.4207438083184016,0.09963019165553524,0.06785346893331241,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.046169401226643,1.1876524063825278,1.1416870473680638,0.908761699061559,1.1243258451821192,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0356167774695864,1.173580681998521,1.1262036426731905,0.9145878921650241,0.9085692470875865,0.23891343021192868,0.16986414577265213,1.0,0.2,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0284678637139022,1.1632700195454049,1.1148253647048523,0.9191368772744127,0.9034065147642814,0.24254562096218218,0.1700872469234698,1.0,0.2,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0248664133813714,1.1580113309817701,1.1090499234542692,0.9211597822480686,0.903077071137604,0.24135582099853922,0.17059735059844827,1.0,0.2,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0246400335954786,1.1572317852079261,1.1081121092391037,0.9242353556616458,0.8911139127543558,0.2463251499535549,0.17045908217483244,1.0,0.2,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9820088355072178,1.118634033419883,1.08740298980452,0.9278603818690616,1.0286791076015342,0.21582186378920354,0.16042483619516298,1.0,0.2,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9777193390355704,1.121569157674577,1.100726274707775,0.9427233308339014,0.884953777731142,0.21582186378920354,0.16042483619516296,1.0,0.2,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9742071507688037,1.1272226846223787,1.1171616307301497,0.9489800758349234,0.8768546982897788,0.2084107210254785,0.16051007579506799,1.0,0.2,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2644250925818787,1.3926785509285564,1.368924298025533,1.2696543340472604,1.217783981125275,0.3779190967360189,0.4970212252086729,1.0,0.2,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0535121984364895,1.190592761610813,1.1775935534532962,1.0689776106736895,0.9719013103622772,0.3207431933165233,0.2502212661559967,1.0,0.2,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9416085354656586,1.0348310843448458,0.9960120634400274,0.9514196794900898,0.9286054225451088,0.19268628040732888,0.16109437795352746,1.0,0.2,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9517421669943356,1.0763784860667465,1.0707696857557107,0.9850159084995258,0.8837067097681874,0.19509361575433315,0.17456557291972577,1.0,0.2,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9587802465608083,1.0520838513998378,1.0227843132158823,0.9906176143735422,0.914844882473554,0.19564449017555796,0.18966170043474448,1.0,0.2,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9357971505972601,1.0394154573076417,1.0211671163201574,0.9798754073176429,0.8703014908823881,0.19056843757173336,0.16272213728241622,1.0,0.2,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9367357458706074,1.0506498138981857,1.0434502577576885,0.9930538285378878,0.870476541748143,0.1904154156228321,0.16446316786795384,1.0,0.2,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9399767182031571,1.0528721015401286,1.045524879534671,1.0029014219413916,0.8760307378914851,0.19037606926491493,0.16919008810856287,1.0,0.2,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9560480257477779,1.0747210618061396,1.0777765134364,1.0425773665365483,0.9190861664622252,0.2042255349302907,0.18918132228549694,1.0,0.2,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9879621363209216,1.13920707190873,1.1756564415492714,1.1135745341734447,0.9250584088918055,0.2295619023341433,0.22318144835023707,1.0,0.2,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9484353060801161,1.0618753369487997,1.0738348644052076,1.0724380795391069,0.9681935705980449,0.19400846609853134,0.19149913244833985,1.0,0.2,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9785962742730181,1.11405163166784,1.14831699146863,1.1191321659337903,0.9224780256020999,0.23696791590512797,0.21856328092803912,1.0,0.2,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9777480730760689,1.1222254125621858,1.167377956684266,1.1389287898490494,0.9271012729505663,0.23696791590512806,0.21856328092803912,1.0,0.2,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9561452009199694,1.0852196030815888,1.1186317142800186,1.1421089325501357,0.9226503503847718,0.20054637145753595,0.20283282555125562,1.0,0.2,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9516936135180809,1.0776333127058444,1.1106306657095022,1.1452123095818347,0.9064619896172288,0.20396893282051107,0.19794000301177955,1.0,0.2,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2328210408154199,1.3565417608216288,1.3892476836327772,1.433637174113148,1.1913944684597482,0.2317212918299628,0.5434656524765283,1.0,0.2,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9600456787496704,1.0811081205308306,1.1134667871193729,1.1716293922183478,0.9215819924667662,0.2052277534000453,0.21035750757214275,1.0,0.2,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9561880103852709,1.0746340669680463,1.1066529376536307,1.175129129851288,0.9124152700653061,0.21001579739352896,0.2055285472003046,1.0,0.2,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9558135995576983,1.0738062656995082,1.105766586643862,1.174858053165853,0.9072491914748914,0.2052401810163682,0.206458034363716,1.0,0.2,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9576774059173683,1.0745688743448762,1.1063869474730685,1.1870995373189528,0.9134874336436153,0.20656575306842823,0.208947585353977,1.0,0.2,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9563703072549636,1.0729454336893174,1.1047225891266583,1.1993700114549688,0.907755947279252,0.2083462428009552,0.20700887222951425,1.0,0.2,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9508139285567978,1.0653077167894607,1.0968172937310876,1.1942749998518396,0.9118998948905936,0.20555848975462365,0.20167453988510653,1.0,0.2,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3046395621320652,1.4312448229215535,1.4838045909928188,1.5552247554057754,1.27469339854065,0.18862719854456853,0.6523976976595072,1.0,0.2,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,1.237081159456484,1.3730912321363105,1.4366039829152943,1.4949201959739482,1.1963675535205671,0.1922633118661128,0.5677136616521695,1.0,0.2,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2105425012128601,1.3564409346436639,1.4309678452922432,1.4796797297678448,1.1691319683368822,0.1956653246342104,0.5341649721636058,1.0,0.2,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.266343034207659,1.398935302308424,1.4620212925655056,1.5386793974443238,1.224894961407368,0.20305395384223962,0.6029254084198203,1.0,0.2,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.2635971776142076,1.3939468409145697,1.4567542383773744,1.5432657828636296,1.2258016001759928,0.20245990484771936,0.600496242951864,1.0,0.2,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2394944446834957,1.3726209422488829,1.4455694653737492,1.5354035611511976,1.2112897281767887,0.1764039046308495,0.5799320906401138,1.0,0.2,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5788346278988827,1.733142010828873,1.8381217833103467,1.9566708651090028,1.5461425607227688,0.20921200246982216,1.0,1.0,0.2,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5778982480374217,1.7420516761211926,1.858046984326235,1.9787591437762027,1.5425483515559666,0.2061411805221463,1.0,1.0,0.2,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.2367585956201084,1.3331346333763703,1.3819948629849987,1.5754149640017363,1.2029609933265322,0.22014313307169026,0.5704630702814474,1.0,0.2,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2561458838689177,1.4041560951157108,1.5083847759912028,1.6612878952542272,1.2287866300339574,0.22183053943917125,0.5954756676155737,1.0,0.2,0.8,0.7,107,98.29438843731457,3881.3483987389295
