Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,61,0.468173452485457,0.6705176119443731,0.7815045591187455,0.8127766974898359,0.4193547367902294,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.022223150925269,1.233964340035901,1.3558931975757953,1.4035156040551433,0.9713034414231094,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.5893310848904811,0.7929578111542651,0.9041134040251154,1.0097679702934546,0.5379194036419759,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.5971388987728006,0.7996605854314414,0.9106707670559818,1.0214760091636301,0.5502228416782613,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.0,1.0,132,44.743701400453446,1332.085086289533
13,65,0.882602115430831,1.103572684582151,1.236423528274988,1.2946020551784878,0.8323940760827592,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.0144860710140706,1.2297246221660982,1.361833808549774,1.4314521803287252,0.9919776479540088,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.015857965615367,1.2414579853436067,1.3846380575650876,1.452544909932257,0.9681143745733902,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.0,1.0,140,46.58491565221077,1191.10937253075
13,68,0.8742161400956664,1.0996273054519534,1.2427832234883742,1.2998498661180276,0.826085094034562,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.013593252535607,1.23692325674725,1.3798127079005196,1.480353074735894,0.9753637403680291,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.068961111100918,1.3228929848900888,1.4989358070849361,1.5917539927910471,1.02334201289684,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.0693807284576176,1.3232364069075468,1.4992694028801503,1.5977283769613089,1.022859522451246,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.0,1.0,158,50.57983623324228,1262.480718863126
13,72,0.9232683030192835,1.1655846076454732,1.3303962025701734,1.4255793176265927,0.8773841072586074,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,0.919611728903944,1.1617694833583974,1.3265609376226992,1.4308570739335364,0.873829586080012,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.609770020945769,0.9191628716082278,1.151029073974914,1.2456347273775852,0.5636831562008092,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.855953382409413,0.6581535299721462,0.6224271968983606,0.06470995461444881,0.060583404596757096,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0461520912745517,1.0859531573977559,1.0458791364792326,0.5395781585205284,0.8102441846561932,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5626823238368586,0.6358715550770289,0.6065848284021179,0.08462903334272526,0.0854911281778887,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5405991751622536,0.6758248947677705,0.6252939340229116,0.3371297006186903,0.8897512086593038,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.40304532980786245,0.538903140724328,0.4873968631415525,0.21551747359087628,0.20337509914435242,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.24333617553726106,0.3795333852810662,0.3315425989531827,0.11313552140708363,0.23098089974757613,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.23986657898984082,0.3736672115576986,0.32491065470580893,0.11901272828943253,0.11175901092094764,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.20029410499093453,0.34111529044814654,0.3023485574740138,0.09871927243995872,0.10840745320718677,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.20602650121369792,0.34184662250233777,0.3017899094242677,0.10910311684796872,0.12672831648628116,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.20638811188526773,0.3420532239374544,0.30195651085341635,0.1122800468998526,0.08331554686822315,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.2071545451784827,0.33484330005442575,0.2929216007824785,0.12496495463432274,0.15819847885156535,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.20350343033040588,0.324018794773704,0.2806132612739999,0.13596933990707077,0.12480348070814395,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.2012745289697228,0.33073754378155057,0.29808061207978886,0.14275464098571006,0.10585985735127468,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.18077626885787906,0.30770903035188857,0.27456715369226087,0.18210965977106067,0.08172096514593712,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.1686040700852083,0.3015470378109172,0.2786262124115392,0.17958230675673556,0.10668094527581695,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.16255095217772064,0.29407514176608607,0.2709000703085138,0.17749594160125318,0.07740313038136207,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.1702080127670899,0.30010106011963683,0.27663293339758194,0.18930124829193246,0.088050462921281,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.17762894164022702,0.3068862726981721,0.2833083340590597,0.20010348582918663,0.08933652949411724,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.1716723368619007,0.310543399442784,0.2978704567529618,0.20105698716141096,0.09003074674573747,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.1677675110959104,0.29523859078428694,0.2713474944671476,0.1881948475092352,0.0790545708351965,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.16672312083684382,0.29356182338666614,0.269560932225888,0.1997494381048833,0.08055220055191263,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.1703503886921156,0.29580352019001754,0.2715637119058781,0.19817237433670803,0.08985430909355616,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.1642662881461641,0.28866416746550094,0.26424376032800156,0.2101469685083759,0.07936969576427035,0.06485683732420326,1.0,0.030783922799474762,0.7,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.16436509824902884,0.3087048912845442,0.3062338116996462,0.23738181616620962,0.09151745337799501,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.16823133324019313,0.27827798616847593,0.24214304689834718,0.22773052505210592,0.08462417347994261,0.06632462646298833,1.0,0.03623599328578645,0.7,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.1682313333678329,0.28937503838698475,0.2644054604102043,0.24655226911921507,0.08266324610577432,0.06632462646298833,1.0,0.03623599328578654,0.7,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.2852901151436049,0.40935104754372315,0.39421220290567827,0.3690240506808605,0.252634851446895,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.2846833838772586,0.4056751722941272,0.39005059064733694,0.37605890966915445,0.21555520868832279,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.44934474325356744,0.5801949195065303,0.575541970663273,0.5513602857151634,0.375862131203834,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.494689675550196,0.6333880564412168,0.6393972090960731,0.6178085164933833,0.42426395522004023,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.2628390167276107,0.4009163607260927,0.4068301461873264,0.40843744901577334,0.18891782496343415,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.335806788521235,0.47110616216539586,0.4765968005039323,0.48898301327960986,0.2779165620620794,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.23815924436181052,0.36079340546993266,0.3548821845646206,0.393695156334523,0.17043382024506876,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.36664108525004657,0.4877399495006649,0.4815986005253728,0.5197118339938562,0.30374238152893274,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1724584768478317,1.3077391734938129,1.3323389749605634,1.341514696499265,1.2084363747430162,0.15896172770784678,0.3993151034914944,1.0,0.7,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.169707619297829,1.3378314693612412,1.395864918452805,1.3946959539249133,1.1090054837885224,0.15532891283531458,0.4774101644015468,1.0,0.7,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1530140763080325,1.2974712636447068,1.3329691306005769,1.3629057212607347,1.0963325981143048,0.13245039324149288,0.3806349178236101,1.0,0.7,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1541727101941182,1.2961731661192726,1.3313318455454266,1.374659000582228,1.1009575979916144,0.13568643902351576,0.31857758986410184,1.0,0.7,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1540462180909117,1.3068587523207682,1.353143611031986,1.3859344764509804,1.0956699570212052,0.13568643902351576,0.3185775898641019,1.0,0.7,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.137735887983317,1.2773527101564104,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.35354710613625784,0.48909883578241464,0.5233784723257644,0.6906781522019613,0.29792104303633293,0.0748807602189752,1.0,0.2447250249773182,0.7,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.38610551821667116,0.5311506853688526,0.5763795246164969,0.7463547586016206,0.33798984379167263,0.07294981321570326,1.0,0.2793023374097451,0.7,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.6217549145939119,0.7639017751520623,0.808742165994797,0.9765233996944432,0.5740537853222883,0.07057852478226366,1.0,0.5177942930782699,0.7,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.6082915837085883,0.7487426784325855,0.7933573466554245,0.9731487618098229,0.5623612816058172,0.0718744509596851,1.0,0.504099142123584,0.7,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.6653086449803896,0.7926458835579219,0.8258277301289739,1.024365638170107,0.6169338139131992,0.07028541180426087,1.0,0.5630201094380254,0.7,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.6470811664841014,0.7718858362029047,0.8047338982696289,1.0134295871849497,0.6008534862370737,0.07044614477720577,1.0,0.5456542384996154,0.7,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.6106153348505211,0.7461221212750311,0.7900837696732181,0.9969828386609845,0.5592605915124562,0.07089543881564513,1.0,0.5090238616756045,0.7,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.41595306522571684,0.6111467273634228,0.7018176858743428,0.9781966691703798,0.35805457419473363,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,0.550576514951824,0.7472149617210988,0.8380838684442724,1.1336827886802254,0.4927278392776624,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.4209114405688872,0.625010025917926,0.7265476102175106,1.0157417041707077,0.3676017570671956,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5494555620734389,0.7545414101299044,0.8562133053367897,1.1475464768568107,0.4969327865840312,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5494898702318648,0.7657525044728817,0.8786005342537118,1.1694320821933462,0.49224660319147506,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.5050471987534167,0.7437821359794923,0.8789987675683741,1.1903364371020837,0.44759582901972117,0.07524371450265009,1.0,0.39456196623717754,0.7,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.39884088622861436,0.6331557272363527,0.7677733515076992,1.0926439164805188,0.3539952750599997,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730152913952027,0.6644325405979409,0.6290639734592992,0.06759538009630296,0.06435886488118732,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2725018638735406,0.4084553474142294,0.35576614993662736,0.07584360835758377,0.5705075964010685,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.26766599515654604,0.4035369262288741,0.35056434130484787,0.07845476610248228,0.07121417373411426,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2425711957762252,0.3767539320527499,0.3216925638251804,0.07896007684257729,0.13544669312550467,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2075400266429407,0.3327550489008909,0.27340745745531536,0.07934404036828947,0.21647591093853738,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.19674834182542067,0.31079229151559334,0.24850500539654646,0.08571676497021836,0.1717742422507702,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.18441163256484666,0.29369967583329204,0.2302890997497347,0.08547355342145602,0.08580927890028678,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.18125394746573148,0.2932734107637538,0.23923020511580018,0.09751478794890918,0.10510468995348338,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.1811452749560813,0.3041664232495461,0.2612690568578258,0.11386389818456419,0.07373833570497126,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2012552954350388,0.3231223259891833,0.2799913000687072,0.1396806876516356,0.10304658008967682,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.16235789908200116,0.2664530959859216,0.2200253666875199,0.10706450001926268,0.18909391497406627,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.16102673884515614,0.26269607014920604,0.2158539397612656,0.12187635844682113,0.08792991605697296,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.15615276792414065,0.2676506726514807,0.23175920343558926,0.1253721153049073,0.07326655734653723,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.15995801853145752,0.2649463510241505,0.22796085066594957,0.13876708100235985,0.09801465004525613,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.15343057619624312,0.26448207378965716,0.23787433497807256,0.1431617287516303,0.10183715130893456,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.15583153187386678,0.2655230807582847,0.23870147756985555,0.15145436844260868,0.08581858384750832,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.1482929684105544,0.2537888071249789,0.22631553401906668,0.14636544732193582,0.09635961988736963,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1481237557150993,0.2534658078694045,0.2259690060250926,0.15163520615293746,0.07413725905232368,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.1486691306199355,0.2509278609341922,0.22296040317462412,0.1538749922317042,0.09229823391066871,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1512384752104474,0.25320120425873355,0.22518899076125704,0.162089235042281,0.08003031880218467,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.15123847564065962,0.2642982554733245,0.24745140326919618,0.17056318533552522,0.078451228795735,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.14794232308660782,0.24225832184492174,0.21310639490895822,0.15089069451112924,0.11970653903130755,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.14723735438277014,0.25132843834759366,0.23314917251064032,0.16724708424777557,0.08625308388843667,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.1487613950545773,0.2523329078586358,0.2340772554089518,0.17196835718545278,0.08400799775810719,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.1481197343416667,0.23940232094270922,0.2098084957243773,0.16346088755152158,0.08732914763267535,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.14701808002459327,0.24806899810545177,0.22944823616159504,0.1771381599095424,0.0876601758414565,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.16931781242607694,0.24605093684937795,0.204794338060235,0.19125999476029049,0.11498731297140205,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.16732439263772025,0.24784019261178153,0.21671332690746853,0.19781947498794328,0.1423992638081648,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.16637752660697627,0.2462199769502685,0.214999063912681,0.19993242793923385,0.10848924310735376,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.1877990691725576,0.29060476267246876,0.2914621899118205,0.2420559292691685,0.18110638115131936,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.19633842836400725,0.307389176256946,0.3190275777029893,0.2602934096046089,0.14766835270710924,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.19715079813936692,0.3277753530553184,0.3613932435376369,0.28719403410902267,0.14588102422608917,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.2187144681638627,0.3104308874754481,0.3195350239831961,0.30025910532345973,0.24749603635001438,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.35358585523497527,0.4532760700059808,0.47314630037798794,0.44828460068875303,0.31120147865440584,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.462913710833032,0.5527910922426533,0.5714235674416647,0.5627149390675139,0.43358202986973493,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.4815749515363396,0.5799374532933623,0.6094104049453692,0.5913328540114134,0.4441804816913123,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.4815749515363396,0.5910345055118711,0.6316728792242198,0.6074429000317327,0.4384746878160126,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5049047301875459,0.6251143564489581,0.6768749751387781,0.6472019741422611,0.4624062745459197,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.4810290321220757,0.610868375537512,0.6736126402813893,0.6269054751263884,0.4448604424129221,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.15552830650732366,0.27377246909020425,0.3252893623577624,0.3309827657502272,0.11349625466059489,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.16144669648307564,0.2874388271735235,0.3497079725084266,0.34793537416743797,0.1273186393779297,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.0973387583736047,1.2298896325952478,1.312591182585771,1.3311481686259663,1.0676682555067065,0.08604648872672323,1.0,1.0,0.7,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.095755198712953,1.2244703267112866,1.3067133064008165,1.3617234983645172,1.0619421574201422,0.08518766831700886,1.0,1.0,0.7,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.0957423806473532,1.2242540297573725,1.3064728054182424,1.3721370510170416,1.0600978756855095,0.0852427269634484,1.0,1.0,0.7,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.0964009425124885,1.223829630613793,1.3059193379385572,1.3764028505575285,1.0651501566271762,0.08657221954560576,1.0,1.0,0.7,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.3764703696222915,0.491874425590509,0.5626884680922444,0.6624217675996638,0.3447993675247773,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.3800782282535517,0.5045431587375333,0.58628093604818,0.6500557272488363,0.3535265847246364,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.3793510183934137,0.5148687207599856,0.6077666338662042,0.6562670585018334,0.34438724892730466,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.2800876863012276,0.44569406099145936,0.5717091142133178,0.6072321958299167,0.2484795022119824,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.3013412079702914,0.4506554709074662,0.5648946188571304,0.6255738967533819,0.2898221218156085,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.3052594395369823,0.4506815166886733,0.564465702963181,0.6404400199295641,0.2811070826114358,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.3043818239827861,0.46016851602189857,0.5850327561396134,0.6514123191657751,0.27387715352365644,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.29579078622824273,0.4924372090260646,0.6615527252501224,0.7663440619543722,0.265095727145847,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.63361549756479,0.9568411878422323,1.2591796827425337,1.3701958148860705,0.6042149218735768,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8138588072964674,0.6463267695184137,0.6095488634013538,0.06286108732030596,0.05996278603332889,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3524093971039577,1.3154535344467155,1.2740061453343183,0.7818712932375482,0.9386397908266023,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21601782231059385,0.33375600137567835,0.2646095710342478,0.06249949457463372,1.0161309058539338,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.20331879213118817,0.31388132461916884,0.2424735616902977,0.06402891477023029,0.10290113608992801,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20119135264086596,0.3217892612144569,0.2612431491711302,0.07295679233007941,0.06933176460821187,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2041578875805903,0.3312014009016787,0.28056093736866194,0.0901019978606923,0.12000637660528117,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20141896005468607,0.3284312043188722,0.2777784981141105,0.10052294143716815,0.07306642092650183,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,1.0,14,122.07592267319583,113.11502011013584
