Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,1.8068573146779445,1.9830318120230486,2.061466552454837,2.1086793763520406,1.7877805662579094,0.07429005878682675,1.0,1.0,0.7,0.9,0.8,78,181.6728987447977,925.717623859278
6,47,1.804715303941273,1.9647267624925069,2.031323189393682,2.1104848276417854,1.763734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.8036220909854126,1.9594998982803213,2.0255533255216878,2.117426343872106,1.7619185520729115,0.07477585546508024,1.0,1.0,0.7,0.9,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.800703985306892,1.9675303581978603,2.0447289821753802,2.1546058466515747,1.749681102471893,0.07069677525630148,1.0,1.0,0.7,0.9,0.8,86,211.22362479660364,946.7081984346
6,50,1.5754102311167626,1.7493985027862209,1.8372512394593858,1.9337634368605723,1.5286202777960765,0.07285535731893772,1.0,0.7182861930924036,0.7,0.9,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.7248313321801323,1.9095988879063062,2.0085758326107226,2.076158442579974,1.6834637110097093,0.07425329916618127,1.0,0.9039822092503661,0.7,0.9,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.8011607286459055,1.968906691463385,2.055956747296329,2.1776040047451968,1.7735790711743458,0.07652532771301804,1.0,1.0,0.7,0.9,0.8,94,223.35783280393483,853.8945957122595
6,53,1.8009269855210632,1.9900508174134681,2.099327441636113,2.211408535806188,1.7541367721205527,0.07658837294857336,1.0,1.0,0.7,0.9,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.8022165968147443,1.9892463237146294,2.0982490767281003,2.236426236515592,1.7609058272756735,0.07954964416487378,1.0,1.0,0.7,0.9,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.7998916342480176,2.01883858381895,2.161170667756036,2.249065624137538,1.7545863352863729,0.07676683742148435,1.0,1.0,0.7,0.9,0.8,109,206.205153865091,1128.5185063155805
6,56,1.799886041760029,2.018786802452647,2.161112998575099,2.252767298385576,1.75384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.7995810014798908,2.028630942212412,2.1820026211442958,2.265006224504365,1.7558670878531548,0.07678966117505939,1.0,1.0,0.7,0.9,0.8,113,209.98457186172428,1128.801973893573
6,58,1.7987969122541367,2.024181944587891,2.177091949882275,2.2961052916153903,1.7704710482795876,0.07736126248877483,1.0,1.0,0.7,0.9,0.8,114,199.77716688915967,995.806988979274
6,59,1.7983128751564792,2.033251214383873,2.197133512075288,2.308383093300737,1.757539492716993,0.07736126248877484,1.0,1.0,0.7,0.9,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.8013791965166261,2.0223367151766656,2.1746940878133714,2.3145579773302014,1.76445305553288,0.0830193690861118,1.0,1.0,0.7,0.9,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.7952253122756134,2.000463318997639,2.1508923883705506,2.331180818844577,1.8245048296486865,0.08071022730615059,1.0,1.0,0.7,0.9,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.7285771379419184,2.0101636869647543,2.238588880169743,2.602601889946606,1.6902989168376124,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.9,0.8,182,194.98824052476195,4373.472595869561
6,63,1.741914606558534,2.0331324230630625,2.2725461047678466,2.658473779496023,1.7049797479764854,0.09937982069279641,1.0,0.9179658171049583,0.7,0.9,0.8,188,194.0138966178741,9949.184072535312
6,64,1.7566873853301548,2.047264428380436,2.286600910248175,2.697333739478175,1.7197851751353648,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.9,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7293678827917285,0.6342311912909556,0.5945844286569828,0.07797659070427812,0.08044956312186609,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3386790489382262,0.4715356641368766,0.42326932914362814,0.10933377380212701,0.7858619320138893,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.8,4,398.9738003347083,619.7961106827129
7,3,0.37729247065145755,0.5133028594495537,0.45983480483171346,0.2004174771015033,0.2719564946207694,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2287462533850036,0.35055127361716376,0.29035492573311045,0.10512717200444445,0.3251301500226845,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.8,7,240.1177650055565,396.9568157291119
7,5,0.21934968520962356,0.3377102825455573,0.27653923234685435,0.10765656379764307,0.10368971265444345,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2678226245748059,0.35332267023430763,0.28518862869511696,0.19216146173386378,0.4210906978754889,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.9,0.8,10,243.01545879293445,493.2634439400742
7,7,0.26350455441376963,0.3581917642268283,0.30089335669489425,0.19760474708989326,0.1781985724070465,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.9,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2667459305843839,0.32300919101450876,0.2501259177360533,0.21591327688034698,0.35145284410480304,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.9,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.24851939727608363,0.2994000183730487,0.235292097389818,0.2206450610881776,0.20614622339102423,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.9,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.24649756754955698,0.2954425649945681,0.2310616358700785,0.22444137604088876,0.18897691994185478,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.9,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.24976825210661144,0.29633293176527886,0.231618876353303,0.23623994469653656,0.19443219474358894,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.9,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.24638476739694148,0.2919481386405597,0.22709455297353187,0.23580175584595814,0.19055384072429382,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.9,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2581506318223458,0.320045061698279,0.2767132899312774,0.2656104123805903,0.22860877708717986,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.9,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.25034013008886874,0.3119891494907096,0.2686245184757047,0.25509598131180683,0.19343320108534956,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.9,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2556675849195998,0.31278218078933623,0.2688020261189963,0.27278140512028637,0.22131249198760794,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.9,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2593479253594279,0.3254560951921473,0.29235891194403607,0.2827465153199635,0.20909538613085127,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.9,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2623720176535876,0.31715521173981853,0.2728620905658183,0.2886758696330415,0.20832134891338555,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.9,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.26639791627839626,0.3319486720696291,0.2987763162319101,0.30416989544828676,0.21221078841302732,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.9,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2657823229796338,0.31869870434769876,0.2741560825974033,0.274968213544892,0.21859866474463993,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.9,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.26623401537293634,0.34104386453682023,0.31879181378644517,0.3192707136152352,0.2133932458570467,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.9,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.24880708154230058,0.31195601036561865,0.27846365787686944,0.26685323158622265,0.19610118178199104,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.9,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2589561148174986,0.32128471662160785,0.28768301858492373,0.31527811991505816,0.20912186085810677,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.9,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2585427272700299,0.31981300596857465,0.286071295610953,0.29407518068510596,0.2101762359209484,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.9,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2978923589556157,0.38842362050140944,0.38764695982095565,0.39923100526213584,0.24759006348457385,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.9,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1972090332278524,1.2666338301950266,1.2729436894256378,1.3239883987222032,1.1848818815826323,0.15841331439495307,0.272467791935643,1.0,0.7,0.9,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2042460934575567,1.261260343124963,1.2562438052161955,1.3369107744205513,1.1663672302400616,0.15735184453828518,0.2815330910567837,1.0,0.7,0.9,0.8,56,275.572158442008,626.658304165445
7,27,1.1854306508042214,1.238871553542863,1.2432442118957132,1.340674491260783,1.1800463810840411,0.16015870721695954,0.2628745424622495,1.0,0.7,0.9,0.8,58,384.6264244685348,590.5049168239489
7,28,1.204180414930606,1.2374468938014025,1.2394387589551228,1.3715217477544268,1.2143458323325476,0.15800001955513476,0.29076126725102797,1.0,0.7,0.9,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2050830684743457,1.2347033900191275,1.2461610954652294,1.3808981493231482,1.2061698662866263,0.15604429264834777,0.29674165921280693,1.0,0.7,0.9,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2031920571553445,1.2262742067938284,1.2369866777284104,1.389373221991343,1.2019773039153092,0.15757737044489756,0.2948808291863182,1.0,0.7,0.9,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2037455166113662,1.216636519111081,1.2261977959394899,1.4037708948805592,1.1984555102193462,0.15601719381654439,0.2988234065566363,1.0,0.7,0.9,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2415172767661078,1.2587940264534474,1.2787687829683518,1.4460214432455005,1.230369547874021,0.15286942445613505,0.34455850205986027,1.0,0.7,0.9,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2105856550450809,1.2334762030158575,1.2640055945442832,1.4564234301078915,1.191421177587582,0.15355672739226325,0.3106916512349659,1.0,0.7,0.9,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8083120918747522,1.8755210626908736,1.9705922442703343,2.118077517824368,1.8055965639569125,0.1473235754644001,0.9835405046162065,1.0,0.7,0.9,0.8,77,186.365261790324,964.572610301534
7,35,1.8063678155089844,1.8672113827223569,1.961590005363648,2.116338391090565,1.7933828737972362,0.14639995308381828,0.9831091281040074,1.0,0.7,0.9,0.8,81,184.83490680691003,968.1782463794098
7,36,1.8063169484279151,1.8778938363636408,1.983398246364573,2.134691251393174,1.78797389006219,0.1463999530838183,0.9831091281040074,1.0,0.7,0.9,0.8,83,185.59317506412063,965.45667010279
7,37,1.804655688549027,1.8635595784028454,1.9577278066857215,2.125669078042936,1.7918732387888874,0.1445085069122765,0.9829781305865947,1.0,0.7,0.9,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.816221452716043,1.835437039754109,1.915371420948872,2.144303247754932,1.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.9,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8097320640828491,1.884197407897905,2.019932486520603,2.21760090720651,1.794682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.8,98,249.3927910555654,937.5887044951636
7,40,1.8094634754549954,1.876670752172937,2.0116367042904573,2.2249451629566535,1.8085880111625365,0.1359243685044936,1.0,1.0,0.7,0.9,0.8,100,246.11025242556823,933.0505169791276
7,41,1.8094720912424374,1.887703189578711,2.033826561307351,2.2365452898524656,1.795300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,0.8,102,246.24772489304877,932.1389960551804
7,42,1.8095179240792854,1.870630812757922,2.0049525709743703,2.2288165956645836,1.818325493294643,0.1369624322672133,1.0,1.0,0.7,0.9,0.8,103,243.62235428715584,934.223552634111
7,43,1.80924745910612,1.8794402823553957,2.0247146770977222,2.2401684574769627,1.7995706085843093,0.1368864029070619,1.0,1.0,0.7,0.9,0.8,105,243.65598647927715,934.465138921856
7,44,1.8088723525404664,1.865901252048036,1.9997925298327999,2.247156979131362,1.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.9,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8069022375903123,1.8691769340860362,2.013618618961849,2.2454616161014274,1.8160001714938954,0.1347210940360298,1.0,1.0,0.7,0.9,0.8,107,241.51964095030385,890.5354346501937
7,46,1.8084584071045275,1.8845283130752892,2.070444575560423,2.3089428657541564,1.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.9,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.8024408679360415,1.8764938742127126,2.07222292322784,2.338638705993698,1.8175714039236008,0.138063264152476,0.9968617424201452,1.0,0.7,0.9,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.8068839378171873,1.8541004214595904,2.037050270482548,2.361735876272534,1.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.9,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.8068733526396372,1.8650433009174032,2.059143812518906,2.369555247155551,1.7997364752675455,0.1421124728857673,1.0,1.0,0.7,0.9,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8068239499132959,1.8754206262612971,2.0806178958214607,2.377903982938566,1.8006843346962984,0.14211247288576737,1.0,1.0,0.7,0.9,0.8,129,246.6290093485264,1176.610627886267
7,51,1.8090155580487113,1.8761718632767648,2.081221832277235,2.403726492070602,1.8043695246029496,0.14539454689043613,1.0,1.0,0.7,0.9,0.8,131,241.9675488857203,927.5823788888674
7,52,1.8077701636541745,1.8637156324940973,2.067621924375019,2.381800946695316,1.8216963816072338,0.14476394248203317,1.0,1.0,0.7,0.9,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.801513692875063,1.8354878295233024,2.0371673926207396,2.3855480960764384,1.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.9,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.793758163614064,1.8484094422638973,2.0722663838928774,2.387194011000986,1.7944527226846934,0.1269112619581528,1.0,1.0,0.7,0.9,0.8,135,229.988707959931,1238.4095280977997
7,55,1.7966586611643074,1.8164133759207817,2.0267095203361056,2.388266053613962,1.8776031958295591,0.13300449820952615,1.0,1.0,0.7,0.9,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.7971573015252225,1.8212507486208798,2.0420348659220298,2.4444180395098636,1.7973619325560461,0.1342280429486554,1.0,1.0,0.7,0.9,0.8,143,230.351330731782,1209.6220416751382
7,57,1.7928756311682237,1.7983155184564668,2.0272961493925177,2.4355389780801797,1.8434909494539884,0.1301645740198485,1.0,1.0,0.7,0.9,0.8,145,229.06566518905683,1196.18026509271
7,58,1.7924430420313033,1.7917487015995732,2.020119560137527,2.4426996599856707,1.8016858325021918,0.12993278091711338,1.0,1.0,0.7,0.9,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.792750437607208,1.7912933699459643,2.0195885847518182,2.4509077578453136,1.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,0.8,148,229.9623422619142,1212.913270584686
7,60,1.7927380911648716,1.8130479813157339,2.063631423739051,2.4685356359713957,1.792039363878829,0.13042780343271665,1.0,1.0,0.7,0.9,0.8,150,229.6023882380769,1217.103016465038
7,61,1.795611775826157,1.8309592742951122,2.103163286563431,2.494182579752975,1.8069905202744612,0.13496625348412916,1.0,1.0,0.7,0.9,0.8,152,212.14677650789744,1255.188122542586
7,62,1.795741472675321,1.840553550796819,2.123760914160596,2.515299249961366,1.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.9,0.8,156,212.57129732183003,1260.01772659787
7,63,1.7952096006841192,1.8329995773161147,2.115511261331796,2.5344692292129243,1.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.9,0.8,158,217.2815632071604,1305.017843698148
7,64,1.7922871536593479,1.838110459965711,2.131484423036957,2.533277572184086,1.7969713911625287,0.13089340430987,1.0,1.0,0.7,0.9,0.8,160,216.46126208312776,1317.142915378028
7,65,1.794933197661819,1.8397479347899535,2.133022183934478,2.548722261923584,1.794701712204084,0.13472987270211725,1.0,1.0,0.7,0.9,0.8,169,220.5917207814789,1191.328063816475
7,66,1.794646474122517,1.861507342353047,2.177097374351498,2.585974726831024,1.7941027675638426,0.13432851922758043,1.0,1.0,0.7,0.9,0.8,176,217.479824316319,1211.4071322083091
7,67,1.7947217399814663,1.8799963896843093,2.2175433597591616,2.63728992614102,1.8007554483501336,0.13464479845657823,1.0,1.0,0.7,0.9,0.8,178,218.9264574818714,1275.638031732984
7,68,1.7928476327887142,1.8712437153696897,2.2081112370194003,2.607658435149581,1.8047229828581537,0.1323374010224892,1.0,1.0,0.7,0.9,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.7924644895259387,1.8814262708453087,2.229406729483026,2.6304890569671318,1.7941092639898464,0.13181810844996628,1.0,1.0,0.7,0.9,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.793630383839841,1.8813182240271495,2.2291728426259203,2.6422571477165375,1.795707654265288,0.13355066982420788,1.0,1.0,0.7,0.9,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.7937488389002172,1.8813090869912665,2.2291513249842385,2.6464170564548755,1.7940680407737302,0.13372653811467888,1.0,1.0,0.7,0.9,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.793510129894704,1.8910595338066034,2.249957635964181,2.6531693950139443,1.797252624657046,0.13344335845428842,1.0,1.0,0.7,0.9,0.8,185,222.12281909012464,1323.398971860296
7,73,1.7928610612186473,1.8888022424006117,2.2475416322978363,2.6754506799635553,1.7937478440061194,0.1325995231549893,1.0,1.0,0.7,0.9,0.8,191,216.40277115438272,1313.376844525521
7,74,1.7966200386267626,1.913607277677089,2.294564108928827,2.6957576475382963,1.797889483314551,0.1380286266096608,1.0,1.0,0.7,0.9,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7644236279901203,0.6457834028018028,0.6071315002162971,0.08009032443222847,0.07873473330938546,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7348948827038961,0.623735057873292,0.5847740186311495,0.06339721763779117,0.043931470287523956,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5340918219365295,0.5839832149243497,0.5477357126073957,0.09714527670369331,0.3690539279145146,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.8,5,378.6834730091701,925.531205509626
8,4,0.37400838950151594,0.49924162456318266,0.4531629926993111,0.1106964118756059,0.2628709583750067,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3582356412402495,0.49939433100635144,0.4629529812062127,0.1155774288845822,0.14850989242842594,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.8,8,163.90340729551298,438.5347978013287
8,6,0.34910143787183423,0.4947673153556621,0.45604100864249997,0.13826596220609033,0.19470218046599277,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3452714062316144,0.5024487862194997,0.47449319049513133,0.15337957383226505,0.12160285111004224,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2808584425205187,1.4223414476764034,1.3763760886619396,1.1434507403554346,1.359014886475995,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1956732142063948,1.3336371187353295,1.286260079409999,1.0746443289018326,1.0686256838243948,0.23891343021192868,0.08499004249885084,1.0,0.7,0.9,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1902623104230514,1.3250644662545539,1.2766198114140013,1.0809313239835618,1.0652009614734306,0.24254562096218218,0.08510159307425971,1.0,0.7,0.9,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1858868874296973,1.3190318050300958,1.2700703975025949,1.0821802562963945,1.0640975451859298,0.24135582099853922,0.08535604891979415,1.0,0.7,0.9,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1881941024623373,1.3207858540747845,1.2716661781059622,1.0877894245285045,1.0546679816212143,0.2463251499535549,0.08528751069994106,1.0,0.7,0.9,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0598802665875557,1.1965054645002207,1.1652744208848582,1.0057318129493993,1.1065505386818724,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0555907701159084,1.1994405887549147,1.1785977057881127,1.0205947619142393,0.9628252088114799,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9705122036988589,1.123527737552434,1.1134666836602052,0.9452851287649787,0.8731597512198341,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.9,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3781602858779318,1.5064137442246093,1.4826594913215858,1.3833895273433132,1.3315191744213277,0.3779190967360189,0.24710291677220178,1.0,0.7,0.9,0.8,25,295.10142047211787,17162.736395831245
8,17,1.225706016109819,1.3627865792841427,1.349787371126626,1.2411714283470192,1.1440951280356069,0.3207431933165233,0.12444359326651708,1.0,0.7,0.9,0.8,27,121.18718823079398,8616.387364550117
8,18,0.8020929540716708,0.895315502950858,0.8564964820460396,0.811904098096102,0.789089841151121,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.9,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8400750930187828,0.9647114120911937,0.9591026117801579,0.873348834523973,0.7720396357926346,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.9,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9232974416532154,1.0166010464922448,0.9873015083082894,0.9551348094659493,0.879362077565961,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.9,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7956282349985668,0.8992465417089485,0.8809982007214642,0.8397064917189496,0.7301325752836949,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.9,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7984051414724833,0.9123192095000616,0.9051196533595645,0.8547232241397638,0.732145937350019,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.9,0.8,40,81.22215133545738,2644.577674919746
8,23,0.8036713527826751,0.9165667361196466,0.909219514114189,0.8665960565209097,0.7397253724710031,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.9,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9156883412911869,1.0343613773495486,1.037416828979809,1.0022176820799573,0.8787264820056343,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.9,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1510483018095878,1.302293237397396,1.3387426070379376,1.2766606996621108,1.0881445743804716,0.2295619023341433,0.14094485889087122,1.0,0.7,0.9,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9010816684055345,1.014521699274218,1.026481226730626,1.0250844418645253,0.9208399329234633,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.9,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1470207610469205,1.2824761184417424,1.3167414782425324,1.2875566527076927,1.0909025123760023,0.23696791590512797,0.1386568372930774,1.0,0.7,0.9,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1461725598499712,1.2906498993360884,1.3358024434581683,1.307353276622952,1.0955257597244688,0.23696791590512806,0.1386568372930774,1.0,0.7,0.9,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9651041796781082,1.0941785818397278,1.1275906930381576,1.1510679113082747,0.9316093291429107,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.9,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9568650461195988,1.0828047453073621,1.1158020983110202,1.1503837421833527,0.9116334222187468,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.9,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2888132041792275,1.4125339241854362,1.4452398469965848,1.4896293374769556,1.2473866318235556,0.2317212918299628,0.30544893270005413,1.0,0.7,0.9,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9720339980537458,1.093096439834906,1.1254551064234484,1.1836177115224231,0.9335703117708416,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.9,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9650252061163387,1.0834712626991143,1.1154901333846987,1.183966325582356,0.9212524657963739,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.9,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9825957387441071,1.100588404885917,1.1325487258302707,1.2016401923522617,0.9340313306613002,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.9,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9666752384126209,1.083566706840129,1.1153847799683214,1.1960973698142054,0.922485266138868,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.9,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9618197775060527,1.0783949039404064,1.1101720593777475,1.2048194817060578,0.913205417530341,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.9,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9498349147021893,1.0643287029348523,1.0958382798764794,1.1932959859972314,0.9109208810359851,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.9,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0144953422839953,1.1411006030734838,1.193660371144749,1.2650805355577055,0.9845491786925802,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.9,0.8,73,127.34029520810846,1686.424389501581
8,39,0.962628956562571,1.0986390292423975,1.1621517800213814,1.2204679930800353,0.9219153506266543,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.9,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9429807021392643,1.0888791355700682,1.1634060462186475,1.2121179306942491,0.9015701692632863,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.9,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1274621434937822,1.260054411594547,1.3231404018516286,1.3997985067304466,1.086014070693491,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.9,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1337429367874372,1.2640926000877992,1.3268999975506042,1.4134115420368594,1.0959473593492226,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.9,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3121453478475154,1.4452718454129023,1.5182203685377686,1.608054464315217,1.2839406313408084,0.1764039046308495,0.3871051370674286,1.0,0.7,0.9,0.8,87,94.8633953125566,2197.998835454062
