Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,1.3156683029093346,1.3390503262730789,1.4194282895391686,1.7334303659343417,1.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.9,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6103748249393894,0.5608934835025619,0.5190846023952135,0.025147008343825723,0.029872423660546682,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.20912938242361526,0.34247873753039176,0.2869145949701855,0.03713865622991147,0.4718602173316897,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.2100412272747346,0.34244281698017504,0.2863147031286758,0.045919833960315536,0.04821547450147702,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.20843468079735847,0.3378217949622081,0.2802493361528696,0.06383292794980747,0.09984420530844809,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.24771377077045528,0.37400105723058913,0.31525123518262976,0.11117173028421165,0.1388212563637838,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.27597914954579056,0.39252609234119207,0.3308752079717892,0.16228586889995902,0.24868701510287905,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.2745333857660241,0.39053432145049816,0.32874249205186334,0.16636327780362897,0.14834627606956366,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.2721302337143944,0.3856069319560147,0.3231830195440225,0.17138757892096187,0.16986788799866004,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.27182081845342765,0.39619583210989107,0.3448889289275521,0.18746570032701115,0.14842497952900807,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.8131600495962534,0.9338495653382731,0.8904604682859478,0.7465004300832733,0.8235270805696664,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.311032693894976,1.440768762856861,1.4081643032540323,1.253104356811208,1.21442036937342,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.2999956719860049,1.4264505928255626,1.3932184167392547,1.2475772972697956,1.222461271500044,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1267031810557802,1.2496112359324414,1.2157188432698922,1.0798520208597324,1.0537822295067738,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.3006234640631202,1.43420328102169,1.4113999408801714,1.2674358547292877,1.2053909690602835,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.33475575186237405,0.4399962406936947,0.3937490884018653,0.31843012304368656,0.28448400238530447,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3991786744822323,0.5017771020688833,0.4550933049892744,0.3926023449728034,0.32536928955847655,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4164550935592144,0.5261450101615335,0.4899505665950923,0.4151592449977557,0.35499997625406293,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8780679178631584,0.9827111514004725,0.9456868800828372,0.8638814424883541,0.8257561278376053,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.3596192057527086,1.424896445602457,1.3820296686339373,1.3704391075527735,1.5060429067067518,0.10419529730553594,1.0,1.0,0.0,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.3566771044556418,1.415195245281581,1.371404924387022,1.369493587649416,1.3325555520761148,0.08432356759410661,1.0,1.0,0.0,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5362285518500263,0.6045044737089346,0.5813891344094969,0.575050998644058,0.49910623066888127,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5361580938192516,0.60424667246988,0.581106871723749,0.5750250188019008,0.48537305202077996,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8343171497388869,0.8857156935550526,0.8604298270575358,0.8775611977589566,0.8642016208333378,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,0.830266624662306,0.888361730591572,0.8736879481596378,0.8865642229336996,0.7956425934008561,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,0.8732307127992354,0.9263666556681253,0.9110738549922784,0.9366031993769837,0.8413538977406121,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8280197636367597,0.8632121935092902,0.8359106282834059,0.8924875127832281,0.8020184550157092,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,0.825773332634949,0.8668097402067773,0.8500325256000963,0.9000640568600135,0.7977318469325138,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.10198030253119,1.14582527046737,1.1392129287589772,1.2021603159887033,1.0766168159428202,0.09202350450052797,1.0,0.4121392518747853,0.0,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.107113293698473,1.1497188354130015,1.142957860311165,1.2074656560172872,1.0729321599070065,0.09224686209828178,1.0,0.42577425999996,0.0,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.1061320191418222,1.1469326686039145,1.1399560784192557,1.216404304302348,1.0735936651384594,0.0899590120122653,1.0,0.4244751787495985,0.0,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.9163358242955388,1.004333501277135,1.052196364950638,1.0700759435860783,0.8909126861010903,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.9150470241610389,1.0084994677037094,1.0668678263761757,1.079339126580934,0.8934575928784276,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.153550865441541,1.2338853643619963,1.280852112335262,1.3047425949769522,1.1251911712204519,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.2799756063467753,1.3216465363339231,1.3344919987037092,1.437884344396965,1.2541706319305757,0.07544454571282591,0.9429570606818689,1.0,0.0,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1310594976163886,1.21002181121917,1.276605073480958,1.4287510510947121,1.1068498560838183,0.07412565740716351,0.7816606822612082,1.0,0.0,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.138781938837915,1.2127423976016827,1.2787594230301338,1.4493243597772585,1.1320348308141663,0.07383648385612193,0.7912917529324791,1.0,0.0,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,1.003535997880459,1.0745141324155534,1.140194631881772,1.3142919304151999,0.9834509584972903,0.0703204407203665,0.6416333795895243,1.0,0.0,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,1.002415397406778,1.0730650273701374,1.1387086800104944,1.3214946257920523,0.977509369331688,0.07046303425270593,0.6404549541280135,1.0,0.0,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0537764361823982,1.1164510697624732,1.1811998139023396,1.3733662980937087,1.0449355356916905,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9724366092918023,1.0121802054730176,1.07439193229329,1.3694323365488883,0.9579813912026034,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9501457387670531,1.0063738033470737,1.090292137369718,1.3670096403160763,0.9374856965147097,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9528358207727619,1.0159513425865045,1.1105768131099922,1.3768430753127672,0.9414650894635408,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9517986369091853,0.9579351722476475,0.9965716799724151,1.3566570537946152,0.9383310793214251,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9482827781843703,1.0074172572024778,1.1016105532552805,1.388703939223488,0.9389389807790329,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9489045655233388,1.0189003802858871,1.1242333703622553,1.4020708585762005,0.9309871927595529,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9478348360577615,0.994144979834854,1.0769857485360368,1.3860434563666115,0.9349269791467772,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9499955029012687,1.0294131171851446,1.1457299738634052,1.4159062533406814,0.9321088327374802,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9485168034528354,1.0142626053002606,1.119135770082298,1.4197391846481038,0.9400973560189352,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9483516418334514,1.012874411282277,1.11761549382886,1.4196045250800156,0.9326081764072793,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3951460918182418,0.545766493265896,0.7395410639174984,1.0207713727331094,0.37776900007378106,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.3945617476261893,0.5440317893101341,0.737682400362788,1.0124983096471396,0.37917856265386446,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.39500351668601774,0.43290206068255,0.5148348670371907,0.9445136428961727,0.3786582125074792,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.42470978057501946,0.48432524936291194,0.5885373945944348,0.9826836444539007,0.4091097042364639,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.41773713685465114,0.4764340368232405,0.5805474288331479,0.9983226652431897,0.40101294268853144,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3988413589058503,0.5906182446356335,0.8287061876169961,1.0923942796748782,0.38186519052677215,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.36163216585844044,0.5310567040099766,0.7467969799445736,1.0373302313220583,0.3449474517218375,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.36393827011828195,0.5329810344165,0.748680258826208,1.0396444251857095,0.34816336885260335,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.466203710894719,0.6790067315960244,0.9392998343399492,1.190444841829213,0.45146117761988114,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.46476827469846815,0.5413548854235036,0.6673367876497451,1.0882884133262207,0.45955727630485044,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.37406635017824397,0.5690559438871309,0.8174637200205227,1.0414019305996909,0.36469012271797774,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3756725862176055,0.47945975281784237,0.6382857071280441,1.0150987728323984,0.36881465278945386,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.375265703614689,0.5789105537096562,0.8382226573254545,1.0792512014748743,0.3593226081433096,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3844791907138985,0.4876051989433378,0.6463606353320165,1.0201114491980725,0.36937182237945765,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.38116811892697644,0.5853262657253406,0.8546769392580225,1.1239527358878874,0.3850888324498255,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3706660942181882,0.4389046358627464,0.5739797273304243,1.0140040688949903,0.3596600388062723,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6837258003622664,0.5851667812955831,0.5456693724155457,0.02749628441084346,0.028702141763363522,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.24788027459753767,0.38264136020884915,0.33255701523144476,0.03761468054474585,0.7821871656530753,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.1978160025900127,0.32976520718977026,0.2733931821883624,0.04437917695709258,0.13903845015588973,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20139151833427282,0.33164208596525707,0.27445032505296585,0.05403263293122984,0.053100261319902864,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19668622066364763,0.3258439425932751,0.26809794307475987,0.07043268851576592,0.05912967303364246,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18535502942171334,0.33449286195045463,0.29826002178597383,0.07637010331885939,0.06224338600290302,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1858728613185077,0.343765731817392,0.3179257656865412,0.08649504059423885,0.06684266449168591,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.177066017132472,0.30061760083497235,0.24095881271514127,0.07248128640968965,0.03632952401180017,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1770697223557636,0.3113250833437128,0.2627088051041796,0.08065214342311525,0.03660239847167507,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19145584098539026,0.3455741462307606,0.31858688480778785,0.12255263453924535,0.07865889128473756,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16826912559077006,0.2957330789139848,0.24520095653022086,0.09080245839219825,0.08174593063186301,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16830938389044656,0.2957475026479992,0.24520863348170224,0.09336052325308078,0.03929387067546376,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.14714842386887822,0.30453777903611223,0.2866593792478878,0.10894218901719963,0.05279377380892328,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.14066151716085712,0.304806927424013,0.2970802429008091,0.12192440566085312,0.03209271366336491,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.14050566822081373,0.3043987759486989,0.2966137035151144,0.12207489398371495,0.025455171098982755,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.13656011836024282,0.2986231085781391,0.2904334414804808,0.12596727567675575,0.0360762480269227,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.13712710297317132,0.29915625057784107,0.29095936078178913,0.12948479459185058,0.02269126550032386,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.13551178657559731,0.3078484137381855,0.31064594122677835,0.1405024623996824,0.02783821088579303,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.13593441605111742,0.3075335470426773,0.3101722434602908,0.1446817146151731,0.028788348052034,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.13245006467163675,0.288850329171628,0.27946608808386086,0.14502323368508366,0.054873502151938286,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.8761052327159082,1.0056332045037664,0.9729855425446153,0.9016061201720952,0.7898815944649766,0.062080591335778354,0.41487139899677183,1.0,0.0,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.8705171816432178,0.9957460555125317,0.9622696651146991,0.9030018289397516,0.8018448642852026,0.06277379659507716,0.41355898620117626,1.0,0.0,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.8634257508959475,0.9784487560289588,0.9431533901684952,0.9119054615707961,0.8378589016800879,0.06177567815139434,0.4155713734022915,1.0,0.0,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.8619919687539138,0.9746632568513606,0.9389695323733064,0.9148734592976319,0.7882872579033205,0.06040839998778149,0.4160151866665431,1.0,0.0,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.8539412893995706,0.9555729758022862,0.9180630712631224,0.9160042359182526,0.8385739134600824,0.06256528548435789,0.4160018828959172,1.0,0.0,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.8450220596670708,0.9414272698438774,0.9125828353691496,0.9179917500087859,0.819449889255636,0.06439277172159748,0.4171325259432869,1.0,0.0,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.8441387543823393,0.9500164112895538,0.9320986415326488,0.9272886113402858,0.7796043440125351,0.06439277172159746,0.4171325259432869,1.0,0.0,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.8525076090932422,0.956433180489102,0.938229643033118,0.9364168509771664,0.794919953743122,0.06458956399905165,0.42759839908849945,1.0,0.0,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.8415834428685538,0.9343702087036894,0.9049953729694741,0.9312147921166335,0.7740439825103711,0.06340542258709635,0.4154851615973493,1.0,0.0,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.8407813053251187,0.9423326954292254,0.9237843748671131,0.9442629750708401,0.7863057982573063,0.0641249062405956,0.4159557337361579,1.0,0.0,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.8409404557041249,0.9313718455965301,0.9016547620163146,0.9314606954184782,0.7746486025662325,0.0643893659461625,0.4161458269218146,1.0,0.0,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.8398996028554115,0.9290277328699564,0.8991228564081519,0.9400532240318757,0.7807920891740823,0.06532678295748924,0.4157354604370604,1.0,0.0,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.8410887042491504,0.9300453421301542,0.9001151404803899,0.9382679950827731,0.7763783189372484,0.0647767204305801,0.4171611436638356,1.0,0.0,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.8643724174612437,0.9576162750779534,0.9378839291584766,0.9832340178106783,0.8361777527666119,0.059599858437129935,0.4467582881134736,1.0,0.0,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.8417394203883819,0.9444953514660257,0.9357062617192231,0.974472967980112,0.788011395894501,0.07052188919916046,0.4224403261803813,1.0,0.0,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.8390627750269775,0.9398564677390756,0.9307939048585475,0.9762397924077945,0.7817472502440463,0.0672669823275412,0.4204782120762089,1.0,0.0,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.8379687075136231,0.9382915748837323,0.929163630815651,0.9817478493826226,0.7786533349850879,0.06669392017151096,0.41950254519304525,1.0,0.0,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.835621152689018,0.9322954273203669,0.9226641223931945,0.990204871853721,0.7946762453604377,0.06710615507698228,0.41871629635783103,1.0,0.0,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.8340586614635997,0.9294503894455081,0.9196434148245124,0.9954794464641383,0.7820629098385895,0.06901115400214201,0.4176057001454486,1.0,0.0,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.8334615100554439,0.9271755984898941,0.917139863452858,1.0018267906752265,0.7839944349683778,0.06823757315428665,0.41774882684383,1.0,0.0,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.8334615099937155,0.9271755987662574,0.9171398637292215,1.0018267909490302,0.7759740126993988,0.06823757354826568,0.4177488271509005,1.0,0.0,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.8337783649909637,0.927119476391706,0.9170329243745309,1.0022515936275822,0.7782767712533162,0.06924759936007738,0.4182784569873757,1.0,0.0,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.8310452468848448,0.9410056171972928,0.9524977177089554,1.0364533024351499,0.8025042524001051,0.07151561950469695,0.4178240109897865,1.0,0.0,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.9550410982632002,1.0649260045754938,1.0764081238574392,1.1963467024402217,0.9001724485113665,0.06798101278213596,0.5556312011080704,1.0,0.0,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3504390646385538,1.415265939545821,1.3917003710797236,1.5114791205817966,1.313322883294926,0.053389601102476945,1.0,1.0,0.0,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3501980067246717,1.458758066871694,1.4797683951108822,1.5749806236951733,1.301009504166624,0.05598790729626402,1.0,1.0,0.0,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3501798380299677,1.4253928294003475,1.4129002129396993,1.5176110080241716,1.300228679766232,0.05247644336940692,1.0,1.0,0.0,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.3495727239883486,1.4342004880867467,1.4326552587574048,1.5441852612548868,1.307686465063005,0.05294704436414051,1.0,1.0,0.0,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.349377433255588,1.4334588332906488,1.4318429863525841,1.5504550573366718,1.3012448326685175,0.05642006559366336,1.0,1.0,0.0,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3491321802665537,1.4325240603906813,1.4308193055766725,1.5471942787283832,1.3031388273765607,0.05531824655107866,1.0,1.0,0.0,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.3487250482634168,1.4865249112617658,1.5405053091514729,1.617396852855336,1.3052408805195435,0.05383104877778355,1.0,1.0,0.0,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.347969440526092,1.4280356942536567,1.425903681155098,1.5657838461651132,1.3098287052776634,0.05576149917434227,1.0,1.0,0.0,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.3449619660093841,1.449268780015959,1.479484734784279,1.5955640276041279,1.320245615438413,0.054821432005612146,1.0,1.0,0.0,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.343760229724047,1.4331559062517858,1.4517292888766868,1.5990074370576322,1.316832757155781,0.0502189194295682,1.0,1.0,0.0,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.343647823219261,1.465972268375746,1.5179962424121776,1.633867645812567,1.3015944280089184,0.05420294890590368,1.0,1.0,0.0,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.3427239252508112,1.450936148686547,1.491419980017382,1.6316483864224827,1.313241074261386,0.05373431063278276,1.0,1.0,0.0,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.341938585315201,1.469715762492671,1.5322051454816519,1.6567900820307515,1.3057238926738093,0.056636508584706646,1.0,1.0,0.0,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.3416311040336764,1.4683659676965313,1.5307267452918647,1.649905729906611,1.3045317985512033,0.05537797209035809,1.0,1.0,0.0,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.341587619395742,1.4681743735408723,1.5305169776296035,1.6465103024491183,1.3003217458575587,0.05541084799449305,1.0,1.0,0.0,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.3414568887629819,1.467599167754949,1.5298870669728837,1.6498344298558565,1.3019369182480212,0.05522035208686258,1.0,1.0,0.0,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.339840171053006,1.4603328133565596,1.5219290214776078,1.6896484830805223,1.3060980488413805,0.05600394408601541,1.0,1.0,0.0,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.3397385156586803,1.4709656540171911,1.5436829367861624,1.7261369445567438,1.3003123238786012,0.05942180805517977,1.0,1.0,0.0,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3391470151649014,1.4904322298113901,1.585220519166457,1.74216000693223,1.3091526503098239,0.060477181450609874,1.0,1.0,0.0,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3388225711916837,1.4889227591082363,1.5835674138697748,1.7385487064174088,1.3050697350035825,0.060461034128418786,1.0,1.0,0.0,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3370064598544373,1.4138833798631412,1.4407310099194826,1.7090505146927595,1.329027009247108,0.054512039007494385,1.0,1.0,0.0,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.3351846795586397,1.404645459798458,1.4306136700699827,1.708120601820157,1.3151755627476343,0.05451203900749437,1.0,1.0,0.0,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.3338471714555715,1.3977579758581204,1.4230706023747013,1.7204611985628517,1.3077191353918431,0.052429873373257316,1.0,1.0,0.0,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.3330296161308661,1.3934380059984295,1.4183393450120203,1.7170209043830038,1.307249194355385,0.05384446347956208,1.0,1.0,0.0,0.9,0.4,122,107.24304266464472,507.7351846148864
