Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.49020432072087927,0.6356263978725702,0.749410584147078,0.8253849011134611,0.46605196379533276,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.4896673556916509,0.6454540477307634,0.7703182878484781,0.83669785087464,0.45916268523252113,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.4995030558080971,0.696149478605919,0.8652649948299768,0.9700563315342265,0.46880799672570134,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.777869361650629,1.1010950519280713,1.403433546828373,1.5144496789719097,0.7484687859594159,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,514.5743753002414,1527.021523437176
16,1,0.790576451414285,0.6230444136362313,0.5862665075191714,0.03957873143812349,0.03668043015114642,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3239861761960392,1.287030313538797,1.2455829244263998,0.7534480723296297,0.9102165699186839,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20255247098896711,0.3202906500540516,0.25114421971262113,0.04903414325300699,1.002665554532307,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.19340694580591616,0.3039694782938968,0.23256171536502568,0.054117068444958276,0.09298928976465601,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19127950631559393,0.3118774148891849,0.25133130284585814,0.06304494600480741,0.05941991828293986,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18205520460149735,0.30909871792258575,0.258458254389569,0.06799931488159934,0.09790369362618821,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.19067381575337514,0.3176860600175613,0.2670333538127996,0.0897777971358572,0.06232127662519087,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.19490096974413673,0.31462948634428134,0.2622353636691762,0.11889166520924074,0.09787363681879829,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.16844159810176434,0.28706902820387364,0.23442899035486595,0.09901256342142241,0.05678395702018346,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.18948301559075123,0.3191285452112711,0.2776359000000827,0.126641869953063,0.07423550654686362,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.48479521920498514,0.6059949357429046,0.5627301308246133,0.4340033632659349,0.4415782230192725,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4857783413204666,0.6058566057856138,0.5623693242913566,0.441500735683967,0.3852080597777485,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.48577834131256453,0.6169536580041226,0.584631737803214,0.4493397955397017,0.38128281907337996,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5931379261024707,0.7448776266015692,0.7345672906308723,0.5712233982367863,0.5016140063413268,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5810888478314084,0.7217570382966374,0.7002820210962215,0.5540712599604285,0.4784708101409093,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5892858514310942,0.7370669820052922,0.7260009714509171,0.57656155059646,0.5170555777561703,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2538564212583246,0.3958938551283977,0.3837783834419754,0.260274115759075,0.1973681170949613,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8529841215145642,0.9989808426999759,0.9967897495100991,0.8720876037736469,0.7872288685395936,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8515505246314737,0.9788177426148853,0.9641947288788887,0.8756223749425035,0.7919428215495972,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8154125034388398,0.9535713315220921,0.9500803480155962,0.8483451745743376,0.7342038918170939,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.098901829431879,1.2323043992381062,1.2280522712055242,1.1436362860022398,1.0471902376472912,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0989832725403934,1.2430513125550515,1.2498962777395768,1.162465026145099,1.0213110686171472,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8549141907166646,1.0183848164681861,1.0471231541145465,0.9370037579961964,0.7810169403025244,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,0.85453634944985,1.028503832590288,1.0683143062944227,0.9461795386867009,0.7800826294669876,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0649472441322976,1.2183488929561417,1.2455560132161905,1.164995367033274,1.019851453088434,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9224374152434416,1.0719048820978028,1.0985310237894876,1.0375712388418776,0.8746470211775828,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.8813971390897428,1.030451764301401,1.0570175516022609,0.9899382697761928,0.8154668221211954,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9654577601701848,1.1123723986443015,1.138624981146895,1.0815928500919432,0.9041144452406991,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9125797437310587,1.0567901880406336,1.0826537745320697,1.0330649531515932,0.860665140311286,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9081653143506263,1.051925504394049,1.0777245973359943,1.0291744151773308,0.8451430229986503,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8818398167951118,1.0358646354118286,1.0727092842302501,1.0227505409383486,0.819084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8894172415401528,1.042711219854524,1.079451915900358,1.030577177142609,0.8285410980021044,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.8786638825860278,1.0424510148590853,1.0902709617738533,1.0403142822708988,0.8174830837224933,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9975414327943153,1.1605195545580762,1.2082241540730168,1.1700085146864048,0.934546992894464,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.1851598256527587,1.331011548178323,1.3667033429984081,1.3628988282256933,1.1540799569429185,0.1210927451353879,1.0,1.0,0.2,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.182722211772985,1.3463319348808804,1.4037403222330718,1.379124600208888,1.12922302251478,0.1189797903091303,1.0,1.0,0.2,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.2944732449556609,1.31794600445129,1.3703516108864582,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968396,1.1242466712651071,0.12100340961963654,1.0,1.0,0.2,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.17942624458269,1.3001067617744146,1.3227138224215054,1.4108264943307054,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.461197868004021,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809086,1.3281597853643157,1.404061221562916,1.4636391895496517,1.1659568266490223,0.1187169172418733,1.0,1.0,0.2,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.470743960480772,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.4243207638840958,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548105,1.3126122394700503,1.376969348060805,1.4853480960456977,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.322506956265361,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.3091217241994888,1.3731370116898551,1.4972601479815753,1.131906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.168904586339863,1.4574241306379445,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.4679980453010777,1.698584688512558,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.1692896626488234,1.4564081768263568,1.6757050170796548,1.6541398875015298,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448991,1.7417057822095745,1.8463964576450471,1.1255681700220563,0.1275010470721152,1.0,1.0,0.2,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758181,1.1337971894515344,0.16745688518829815,1.0,1.0,0.2,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1778588488513773,1.4786957216880068,1.7094845089373831,1.865042907602168,1.1349821797414603,0.16956426279588196,1.0,1.0,0.2,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999394,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.1677537265084719,1.4852235846705293,1.7376519523926204,1.740482351914289,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.486012261612149,1.7384299250206707,1.7459878547237242,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705296,1.505366410277385,1.7799025085007885,1.8161786523768888,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8780012445501256,0.6445170338430238,0.6099441194472413,0.040132723525035045,0.03379246211342443,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36853922462204536,0.4738589802471368,0.4317112207389716,0.0535714971011223,0.6841817343526382,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2615659259892269,0.39721860360649464,0.34373688676936154,0.08442817773580844,0.2649767438877192,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23507753920049917,0.38173857876042944,0.33923222488665306,0.07419800360995912,0.047495085441539034,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2480953831221899,0.38287155648847254,0.3283682956343576,0.08568639953284418,0.09080460485861563,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23711046262690014,0.37020983505964533,0.31448872207167855,0.08845406495004615,0.1046394633332847,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.2629611150313296,0.39489086487060265,0.33845256694356246,0.1270638231410799,0.11971443687796576,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22478626443152339,0.36664127703364474,0.3207768589424282,0.09266915045647232,0.0819015820720708,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24123286061169144,0.38132658019036936,0.33475798593589884,0.12145239616100587,0.10721200506285213,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.20554755939348565,0.33206244012582276,0.27335379933677295,0.09287149030455041,0.08980367258580194,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.1907616669337602,0.3259142589564443,0.27756532159137115,0.09253050707971426,0.06028743061804853,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.21312472174366037,0.3370756347111494,0.2773641539445495,0.11703097715207632,0.08000701461546866,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.19362039924212548,0.3372117170265565,0.29922845011716326,0.10546013148061133,0.07331857446539586,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.20659208786533934,0.3379116049687601,0.2883888057770208,0.12858797406396422,0.0843767124381267,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.19152973643800555,0.33770084328833183,0.3086280186589415,0.11839648611781106,0.13360172332871625,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.3629138315800917,1.33186037019538,1.1748423646791002,1.190063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.2218775783583447,1.3464645965201663,1.3035939960373901,1.1813760389078456,1.1411972832977728,0.07706144557206591,1.0,1.0,0.2,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.1806880719705952,1.3105702107572124,1.2871025428775993,1.1530194109299554,1.1822543232330414,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.43237113365566465,0.5530819139524467,0.5279839490798458,0.45772377827459754,0.35373241843783126,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4612024498376997,0.5885005656575025,0.5832975890570743,0.5030217953746132,0.42816840512877496,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.18172726484497717,0.31924017565112417,0.3250675174795059,0.2451353980939455,0.10877440554026348,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.46539523549847206,0.5881282125932678,0.5822280401333562,0.5431270748813775,0.4035150017936644,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17558845443398508,0.29704056481473295,0.3004924406789695,0.26450036478501016,0.17407842900768303,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5979028276963684,0.7078695414105685,0.7097056974626333,0.6843075953322599,0.5666311222641183,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,0.9781399010201539,1.0841617923782887,1.0951294006185341,1.0911405532176413,0.9964567866289515,0.06931170065643685,1.0,0.5271165857964932,0.2,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.1327363270067325,1.234504139921955,1.2449110010680497,1.2564797982804476,1.090828857594043,0.07101099681671848,1.0,0.9168488028037463,0.2,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,0.9476393584121658,1.0377465161905048,1.0369086305545825,1.0712889713023568,0.8994235447760033,0.06765377687515738,1.0,0.4564587132140918,0.2,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9556337035888005,1.0380262698357348,1.0361927280004493,1.0651302934236326,0.9414572253784339,0.07274791624587273,1.0,0.4807619789453139,0.2,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7325414286342127,0.8184008797190977,0.8267589575676172,0.8694858404898046,0.6949469070377257,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7326285672680197,0.8181245325021929,0.8264366515130744,0.8502887382137214,0.6881901781055466,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8965155695140579,0.9762114411891117,0.9837939680349649,1.0373493678095447,0.878051765343905,0.07121144262563768,1.0,0.34519204901275763,0.2,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9729924725781527,1.0503496397480907,1.0576403055558048,1.1244652018911363,0.9346706776214384,0.07066989408360175,1.0,0.5384737791833567,0.2,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4075717739032244,0.4846791184088794,0.49193858418740083,0.5679064352003962,0.3647278823452429,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4457169692385643,0.5487127585471471,0.5885530084501674,0.6323307461548274,0.436819993964416,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.7141511737749315,0.7722168069150832,0.7673271018471985,0.885407474877467,0.6744846308276313,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4959524642199947,0.5376226655187589,0.5405991623232372,0.6720166509271859,0.5782256385105968,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7092942402666853,0.7424742942088549,0.7444573505124149,0.8959713266817578,0.7124463816243535,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7079685064020869,0.7286946067406441,0.7292392059009998,0.9022901943372625,0.7041056028887236,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7283101921225923,0.7587614796820874,0.770313911178389,0.9335727454842024,0.7021513490675891,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.9091733487690148,0.9520739703211303,0.9848459753741545,1.1537682704905645,0.8900428343534391,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7922148890609699,0.8307264880395853,0.8630010480449654,1.0439023407032744,0.7838633064535261,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9032132785403106,0.9383963839652816,0.9702960451244432,1.1551294342441902,0.8909047413290826,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7909229245398216,0.8331864791075554,0.8758040459481394,1.0541864070477185,0.7811669307000932,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.9018689225688641,0.9403270570212423,0.9825193866746894,1.1653602294929606,0.892637234302041,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8925793065911286,0.930827776198331,0.9729967239208184,1.1819026474141876,0.8684901303451428,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7424526057180318,0.8218696551400686,0.9083412408319258,1.076477276679875,0.731441759939596,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7700352685467298,0.8357453811469804,0.9107618543685699,1.1108033994711917,0.7570884373862405,0.07692163724900572,1.0,0.07859520732367316,0.2,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.782767453080588,0.8525150393156298,0.9379159887695394,1.1274730506799793,0.7744386373861923,0.08910428978455907,1.0,0.10719160072872151,0.2,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000472,1.2600219259064533,1.4972211394516348,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.2584295268364802,1.497074710648481,1.121973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485867,1.50440795884185,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655066,1.2050781232781227,1.3002130589231546,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1372721894767799,1.2160876631294015,1.322379717947297,1.5541711360485881,1.1173427655525057,0.08599374185510746,1.0,1.0,0.2,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019294,1.5348797861486045,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450725,1.3415243198146025,1.5589408678207217,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.556353315715553,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.2062596949826587,1.3115740226631618,1.5684109559500419,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359842,1.2395508516466696,1.3783610201392427,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.2391803961668617,1.3779680225729458,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.2387929760386958,1.3775783887963442,1.6343865172567016,1.1172085377060985,0.08572667015531746,1.0,1.0,0.2,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.134338275743124,1.167564328661783,1.248995252421866,1.523242552562591,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673911,1.5716014722390996,1.1220594724013515,0.0905251024335007,1.0,1.0,0.2,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.260762917522063,1.587255655021822,1.123006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890336,1.1572634229527776,1.2376413862188675,1.5516434626140403,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265719334375776,0.57709059200075,0.5352817108934016,0.041344116842013875,0.04606953215873483,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.22544819886817916,0.3587975539749556,0.30323341141474935,0.053457472674475356,0.48817903377625355,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.22451054879131999,0.35691213849676046,0.3007840246452612,0.06038915547690093,0.06268479601806243,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22198195824458247,0.35136907240943205,0.29379661360009357,0.0773802053970315,0.1133914827556721,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2539144188061048,0.3802017052662387,0.32145188321827933,0.11737237831986122,0.14502190439943335,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.4,9,130.0846562850195,242.73479740460152
