Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,0.7162214527160429,0.735437039754109,0.8153714209488718,1.0443032477549319,0.8092689346301236,0.14435157210408872,1.0,1.0,0.7,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7097320640828491,0.7841974078979048,0.9199324865206036,1.1176009072065096,0.694682162238266,0.1351328261263399,1.0,1.0,0.7,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.7094634754549953,0.776670752172937,0.9116367042904576,1.1249451629566538,0.7085880111625364,0.1359243685044936,1.0,1.0,0.7,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7094720912424373,0.787703189578711,0.9338265613073513,1.1365452898524655,0.695300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7095179240792853,0.770630812757922,0.90495257097437,1.1288165956645837,0.718325493294643,0.1369624322672133,1.0,1.0,0.7,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.70924745910612,0.7794402823553956,0.9247146770977224,1.1401684574769626,0.6995706085843092,0.1368864029070619,1.0,1.0,0.7,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.7088723525404663,0.7659012520480359,0.8997925298328,1.1471569791313618,0.7033418759999903,0.13666491746900936,1.0,1.0,0.7,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7069022375903122,0.7691769340860362,0.9136186189618491,1.145461616101427,0.7160001714938953,0.1347210940360298,1.0,1.0,0.7,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7084584071045275,0.7845283130752891,0.970444575560423,1.2089428657541565,0.7100037533271533,0.14106370136968455,1.0,1.0,0.7,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7043238224839543,0.7783768287606254,0.974105877775753,1.240521660541611,0.7194543584715136,0.138063264152476,0.9968617424201452,1.0,0.7,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7068839378171872,0.7541004214595903,0.9370502704825481,1.261735876272534,0.7089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7068733526396371,0.7650433009174032,0.959143812518906,1.2695552471555516,0.6997364752675455,0.1421124728857673,1.0,1.0,0.7,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7068239499132958,0.775420626261297,0.9806178958214609,1.2779039829385659,0.7006843346962983,0.14211247288576737,1.0,1.0,0.7,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.7090155580487112,0.7761718632767647,0.981221832277235,1.3037264920706018,0.7043695246029495,0.14539454689043613,1.0,1.0,0.7,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7077701636541744,0.7637156324940972,0.967621924375019,1.2818009466953157,0.7216963816072337,0.14476394248203317,1.0,1.0,0.7,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.7015136928750629,0.7354878295233023,0.9371673926207396,1.2855480960764383,0.7746733264470902,0.1378582101442667,1.0,1.0,0.7,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6937581636140642,0.7484094422638972,0.9722663838928776,1.2871940110009856,0.6944527226846933,0.1269112619581528,1.0,1.0,0.7,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6966586611643073,0.7164133759207816,0.9267095203361055,1.2882660536139618,0.7776031958295591,0.13300449820952615,1.0,1.0,0.7,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6971573015252224,0.7212507486208797,0.9420348659220297,1.3444180395098635,0.6973619325560461,0.1342280429486554,1.0,1.0,0.7,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6928756311682236,0.6983155184564664,0.9272961493925176,1.33553897808018,0.7434909494539883,0.1301645740198485,1.0,1.0,0.7,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6924430420313034,0.6917487015995731,0.9201195601375267,1.3426996599856704,0.7016858325021917,0.12993278091711338,1.0,1.0,0.7,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.692750437607208,0.6912933699459642,0.9195885847518179,1.350907757845314,0.6939732881511769,0.13041909992280612,1.0,1.0,0.7,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6927380911648715,0.7130479813157338,0.9636314237390511,1.3685356359713954,0.6920393638788289,0.13042780343271665,1.0,1.0,0.7,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6956117758261569,0.7309592742951122,1.0031632865634312,1.394182579752975,0.7069905202744611,0.13496625348412916,1.0,1.0,0.7,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6957414726753208,0.740553550796819,1.0237609141605957,1.415299249961366,0.69610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6952096006841191,0.7329995773161146,1.015511261331796,1.4344692292129242,0.7067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6922871536593478,0.7381104599657109,1.0314844230369573,1.433277572184086,0.6969713911625285,0.13089340430987,1.0,1.0,0.7,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6949331976618189,0.7397479347899534,1.033022183934478,1.4487222619235836,0.6947017122040839,0.13472987270211725,1.0,1.0,0.7,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6946464741225169,0.7615073423530468,1.0770973743514982,1.485974726831024,0.6941027675638425,0.13432851922758043,1.0,1.0,0.7,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.694721739981466,0.7799963896843092,1.1175433597591615,1.53728992614102,0.7007554483501335,0.13464479845657823,1.0,1.0,0.7,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6928476327887141,0.7712437153696897,1.1081112370194004,1.5076584351495814,0.7047229828581536,0.1323374010224892,1.0,1.0,0.7,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6924644895259386,0.7814262708453086,1.129406729483026,1.5304890569671317,0.6941092639898463,0.13181810844996628,1.0,1.0,0.7,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.693630383839841,0.7813182240271495,1.1291728426259204,1.5422571477165372,0.6957076542652878,0.13355066982420788,1.0,1.0,0.7,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6937488389002171,0.7813090869912664,1.1291513249842382,1.5464170564548754,0.6940680407737301,0.13372653811467888,1.0,1.0,0.7,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.693510129894704,0.7910595338066033,1.1499576359641808,1.5531693950139445,0.6972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6928610612186472,0.7888022424006116,1.1475416322978362,1.575450679963555,0.6937478440061193,0.1325995231549893,1.0,1.0,0.7,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6966200386267625,0.8136072776770888,1.1945641089288268,1.595757647538296,0.6978894833145508,0.1380286266096608,1.0,1.0,0.7,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643365246376218,0.6456962994493043,0.6070443968637986,0.08000322107972996,0.07864762995688696,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7344487742862057,0.6232889494556015,0.5843279102134591,0.0629511092201008,0.04348536186983358,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5304457408539958,0.580337133841816,0.544089631524862,0.09349919562115958,0.3654078468319809,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.3594240651713809,0.48465730023304765,0.4385786683691761,0.09611208754547092,0.24828663404487167,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3404500903916307,0.4816087801577327,0.44516743035759393,0.09779187803596343,0.13072434157980717,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31901657962844604,0.46468245711227385,0.4259561503991118,0.10818110396270209,0.16461732222260453,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3147211764919008,0.47189855647978607,0.4439429607554177,0.12282934409255145,0.09105262137032862,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6789845752870909,0.8204675804429757,0.7745022214285118,0.5415768731220069,0.7571410192425672,0.23542012684327518,0.16978977872237938,1.0,0.7,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6446791887070843,0.7826430932360191,0.7352660539106886,0.523650303402522,0.5176316583250844,0.23891343021192868,0.08499004249885084,1.0,0.7,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6392013545784954,0.774003510409998,0.7255588555694454,0.5298703681390059,0.5141400056288745,0.24254562096218218,0.08510159307425971,1.0,0.7,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6346732580778207,0.7678181756782193,0.7188567681507184,0.5309666269445179,0.5128839158340532,0.24135582099853922,0.08535604891979415,1.0,0.7,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6370215960423726,0.7696133476548199,0.7204936716859975,0.5366169181085397,0.5034954752012497,0.2463251499535549,0.08528751069994106,1.0,0.7,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5579328977290856,0.6945580956417505,0.6633270520263881,0.5037844440909294,0.6046031698234022,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5536434012574383,0.6974932198964447,0.6766503369296427,0.5186473930557691,0.4608778399530099,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.517183942566933,0.6701994764205081,0.6601384225282791,0.49195686763305274,0.41983149008790815,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7298985358146106,0.8581519941612881,0.8343977412582646,0.735127777279992,0.6832574243580067,0.3779190967360189,0.24710291677220178,1.0,0.7,0.3,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6510398601499088,0.7881204233242324,0.7751212151667155,0.6665052723871089,0.5694289720756966,0.3207431933165233,0.12444359326651708,1.0,0.7,0.3,0.3,27,121.18718823079398,8616.387364550117
8,18,0.42843621132410464,0.5216587602032918,0.48283973929847335,0.43824735534853576,0.4154330984035548,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.3,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.44277710991612085,0.5674134289885318,0.561804628677496,0.4760508514213111,0.3747416526899727,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.3,0.3,31,77.94283354413477,2905.877579187256
8,20,0.47072514653552483,0.5640287513745543,0.534729213190599,0.5025625143482588,0.4267897824482705,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.3,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.42087359769970134,0.524491904410083,0.5062435634225987,0.46495185442008413,0.3553779379848294,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.3,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4215505927093589,0.5354646607369373,0.5282651045964402,0.47786867537663946,0.3552913885868946,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.3,0.3,40,81.22215133545738,2644.577674919746
8,23,0.42308652557769943,0.5359819089146709,0.5286346869092133,0.4860112293159339,0.35914054526602734,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.3,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4690921197985166,0.5877651558568782,0.5908206074871385,0.5556214605872871,0.4321302605129639,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.566481386475065,0.7177263220628733,0.7541756917034147,0.6920937843275881,0.5035776590459489,0.2295619023341433,0.14094485889087122,1.0,0.7,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4533732408381953,0.5668132717068788,0.5787727991632867,0.5773760142971861,0.47313150535612414,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.563826658671074,0.6992820160658959,0.733547375866686,0.7043625503318462,0.5077084100001559,0.23696791590512797,0.1386568372930774,1.0,0.7,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5629784574741249,0.7074557969602417,0.7526083410823219,0.7241591742471054,0.5123316573486223,0.23696791590512806,0.1386568372930774,1.0,0.7,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4794376330091706,0.6085120351707902,0.6419241463692199,0.665401364639337,0.44594278247397307,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4771738354678089,0.6031135346555723,0.6361108876592301,0.6706925315315628,0.4319422115669568,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6055438445591949,0.7292645645654037,0.7619704873765522,0.806359977856923,0.564117272203523,0.2317212918299628,0.30544893270005413,1.0,0.7,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.48203095579066524,0.6030933975718253,0.6354520641603678,0.6936146692593426,0.44356726950776104,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4809933319079943,0.5994393884907698,0.6314582591763542,0.6999344513740116,0.4372205915880295,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.48537255541390434,0.6033652215557143,0.6353255425000679,0.704417009022059,0.43680814733109746,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4796908179601892,0.5965822863876971,0.6284003595158896,0.7091129493617736,0.4355008456864363,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4786181375616855,0.5951932639960391,0.6269704194333802,0.7216178417616905,0.43000377758597375,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4725436389258003,0.5870374271584633,0.6185470041000903,0.7160047102208423,0.43362960525959615,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4753531754107688,0.6019584362002572,0.6545182042715225,0.725938368684479,0.4454070118193536,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.45929562244039007,0.5953056951202167,0.6588184458992005,0.7171346589578544,0.41858201650447335,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4542040375832246,0.6001024710140284,0.6746293816626077,0.7233412661382093,0.4127935047072465,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5245270169611509,0.6571192850619156,0.7202052753189974,0.7968633801978156,0.48307894416085984,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5258873074667928,0.6562369707671547,0.7190443682299597,0.8055559127162149,0.48809173002857803,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5798822656070579,0.7130087631724451,0.7859572862973114,0.8757913820747598,0.5516775491003509,0.1764039046308495,0.3871051370674286,1.0,0.7,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7580593233141731,0.9123667062441634,1.017346478725637,1.135895560524293,0.725367256138059,0.20921200246982216,1.0,0.9153956472679308,0.7,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.7557263414930542,0.919879769576825,1.0358750777818675,1.156587237231835,0.720376445011599,0.2061411805221463,1.0,0.9158583439818644,0.7,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5815330706644211,0.6779091084206827,0.7267693380293112,0.920189439046049,0.5477354683708447,0.22014313307169026,0.3035778824454177,1.0,0.7,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5872102067820508,0.735220418028844,0.8394490989043362,0.9923522181673605,0.5598509529470905,0.22183053943917125,0.3217652909533551,1.0,0.7,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5795795910887263,0.7249936750840809,0.8289128383009075,0.9887092803605593,0.5485626361363369,0.2199874248345719,0.3028148424558744,1.0,0.7,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5802169314836805,0.721866574452271,0.8253433935176895,0.9933842996621209,0.5616950114301693,0.22173780679473637,0.3037976004632668,1.0,0.7,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5803006593746423,0.7212728038587477,0.8246700107376368,0.9971727053392789,0.5494099572031871,0.22186375323980193,0.304315290827881,1.0,0.7,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5803681913197152,0.7321588624820772,0.8466886035031402,1.0058274359454826,0.5478870337508046,0.22196333750459205,0.30452624548202173,1.0,0.7,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5800875989072847,0.7277497065813037,0.8417955500634049,1.0096723780109214,0.5644776115663352,0.22372370870603056,0.30266839487611563,1.0,0.7,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5800291423911297,0.7385314708476813,0.8637123816820758,1.0218394957875094,0.5479358390324158,0.2237237087060306,0.3026683948761153,1.0,0.7,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5774409390318371,0.7458148588589157,0.8820181218397909,1.0539607586840625,0.546358594132131,0.21828139750063288,0.30766587448619476,1.0,0.7,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5992339372001023,0.7434987303144436,0.857148192582792,1.0877861026874929,0.5688935252896992,0.20294182905856287,0.41753315268977664,1.0,0.7,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5997416695511142,0.7777417425096056,0.9348206139387587,1.1649591941782773,0.5755468652093039,0.20428269117106482,0.42372589283282436,1.0,0.7,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.7376881970004249,0.9020433758742252,1.047664598899631,1.3179257015496464,0.7106486719418,0.1923792813733585,0.9130672952779472,1.0,0.7,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7950897676636988,0.6472077420010557,0.6097049823774895,0.07061453827452797,0.06948463950249681,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2189855433861694,1.1897972278144808,1.1469198872474229,0.6696185699930567,0.8301511265172543,0.10721577432606748,0.8839267820352374,1.0,0.7,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.26430124121550946,0.40010495816220915,0.34696493884146823,0.0746811831367669,0.8199515522445275,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2559714536189207,0.3911057311371886,0.3369806233732555,0.07888676277354283,0.0832644524299318,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24646695957595333,0.381386875744774,0.327038542374219,0.08187875353092142,0.06639372237612151,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2575860248896011,0.3856043641131663,0.3274858159542659,0.12559506358281322,0.23537792149120018,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21943294589367113,0.38033292408155167,0.35555405610461116,0.10157605882815068,0.07094220838060854,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22057174154302775,0.3678014478582213,0.33095418130091026,0.10803727873002565,0.08141975183176238,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22123356923672763,0.3573257798735792,0.3092996413844353,0.09350484602039011,0.07471583536878618,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1962801799684022,0.33111382320265437,0.290817608524777,0.11097245260770718,0.19417812351486713,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1946900630857535,0.3400741445698162,0.31081251173676205,0.11720888563620209,0.07456207161730194,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18501301765673836,0.3293209007421901,0.29980493991051277,0.11206754731171206,0.06866016530430576,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17718893629915586,0.3083996247808325,0.2760846459634879,0.12459380177169987,0.17137244135387555,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17715193716081387,0.30825047950445844,0.27591338672289384,0.1332901742809786,0.07299874491772995,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,1.108812639112108,1.2433069279536613,1.220670961441864,1.0735505925773898,1.0637162798347826,1.0,0.04026116846050233,1.0,0.7,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,1.1067909732539054,1.2391987779587237,1.216183010061327,1.081334042547694,1.0186633590978191,1.0,0.03987366072852328,1.0,0.7,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1067570268577276,1.239147920542395,1.2161290800286642,1.0866284399824735,1.0120518468148172,1.0,0.03981137680747237,1.0,0.7,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1065532827500326,1.2497469341509033,1.2378401600605353,1.0894764935462464,1.0138748605952164,1.0,0.04000990049982236,1.0,0.7,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,1.106517552628327,1.2496946467335575,1.2377849864278532,1.0948208376213358,1.01208704787574,1.0,0.03994002778239724,1.0,0.7,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.1819594583452822,0.30008820008813486,0.27461956496513934,0.18501746384658618,0.1830482969885549,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.18016446487922683,0.2965823065238451,0.2708341390749016,0.18984545911065465,0.1029744196247963,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2285887199530588,0.3421276739298935,0.31591465438989075,0.2543738894469296,0.15395355341289235,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2281192838770157,0.35212927115608206,0.3369815418774724,0.26917547310853884,0.15020099066024856,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1995492905914975,0.31308811411580606,0.29631280130530097,0.24555778897076622,0.1552035381176247,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1984959121582752,0.321318450421544,0.315435627320526,0.2605423411550435,0.13127030326490902,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.21392182625230033,0.335430967262807,0.3293510269206211,0.2765512407049269,0.14614918287625625,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2679754612973967,0.4076131628198579,0.42325536484260645,0.33800783977285015,0.20994430797673524,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.555182343231188,0.7103376297456098,0.7473447319076014,0.6427941562926307,0.5234658685045293,0.11024379903610174,0.3751908804673013,1.0,0.7,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5518669879654972,0.7000389233786888,0.7360549495956539,0.6485530592666726,0.5073160992410256,0.11115086487160637,0.373447084125991,1.0,0.7,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.5580594183038212,0.7022638381780476,0.7377151167496026,0.6595037756838682,0.5188348614499368,0.10566277408714937,0.4134473198214247,1.0,0.7,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5522990034118818,0.6857844305463692,0.7197850113529836,0.6634136979756681,0.5219147056576532,0.10781790762399782,0.40428728311097234,1.0,0.7,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.5521104358573469,0.6938974369893623,0.7386892914174127,0.6802595410996904,0.5042927997820488,0.10570347384048892,0.41237021986130723,1.0,0.7,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3106295471659638,0.4517996448792566,0.49650985509997037,0.4456806768124273,0.2578794907386034,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.31160303701223224,0.4632314828150221,0.519022106034185,0.4565998497753964,0.25918969430961025,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.30995955096429734,0.4382860859028977,0.47159916733825163,0.44573014406876393,0.2616702222488879,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3144816009696479,0.4412076685130518,0.4743088773254575,0.4571481776718076,0.26909688008922894,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.31410726789010057,0.46300732296047237,0.5184364453112988,0.4696388115778312,0.2613575097801139,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3139592636727413,0.4461620180121352,0.4896915718300584,0.4747117088772477,0.2761783163305115,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.602017443776728,0.7323605996094399,0.7756485337663035,0.7597825443455252,0.5562382127741625,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.601911623850048,0.7430585467242038,0.797473728758471,0.7766418676976707,0.5526342869007171,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.3,67,102.56360234894645,404.9586607164956
