Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.2764333556698341,0.3253783531148452,0.26099742399035564,0.25437716416116585,0.21891270806213192,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.28143043486420327,0.32799511452287067,0.26328105911089483,0.26790212745412834,0.22609437750118078,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.276848944792071,0.3224123160356892,0.25755873036866134,0.2662659332410876,0.2210180181194233,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.29125545368178374,0.353149883557717,0.30981811179071533,0.2987152342400282,0.2617135989466178,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.284734667271995,0.3463836866738359,0.3030190556588309,0.28949051849493307,0.22782773826847583,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2883353084372656,0.34544990430700195,0.30146974963666207,0.30544912863795215,0.2539802155052737,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.2960237591233593,0.36213192895607865,0.3290347457079675,0.3194223490838949,0.24577121989478265,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.29882900326713857,0.35361219735336946,0.3093190761793692,0.3251328552465924,0.24477833452693648,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.3029268250834458,0.36847758087467863,0.33530522503695964,0.3406988042533363,0.24873969721807687,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.3023112317846833,0.3552276131527482,0.31068499140245276,0.3114971223499414,0.25512757354968935,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.3029496058600777,0.37775945502396163,0.3555074042735865,0.3559863041023765,0.25010883634418807,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2800663455669258,0.3432152743902438,0.30972292190149464,0.29811249561084785,0.22736044580661624,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.29371423456521695,0.3560428363693263,0.3224411383326422,0.3500362396627765,0.24387998060582514,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2933008470177486,0.35457112571629334,0.3208294153586717,0.32883330043282466,0.24493435566866711,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.31890082087664373,0.40943208242243745,0.40865542174198366,0.42023946718316385,0.26859852540560186,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.9211975987673486,0.9906223957345228,0.996932254965134,1.0479769642616994,0.9088704471221285,0.15841331439495307,0.5325749040395562,1.0,0.3,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.9376175116942871,0.9946317613616933,0.9896152234529259,1.0702821926572816,0.899738648476792,0.15735184453828518,0.5496919380031497,1.0,0.3,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.8992933259278941,0.9527342286665359,0.9571068870193862,1.054537166384456,0.8939090562077141,0.16015870721695954,0.5145132462264813,1.0,0.3,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.9462508835352874,0.979517362406084,0.9815092275598041,1.113592216359108,0.9564163009372288,0.15800001955513476,0.5669556169526605,1.0,0.3,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.9544593279748323,0.9840796495196142,0.995537354965716,1.130274408823635,0.955546125787113,0.15604429264834777,0.5788614698513521,1.0,0.3,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.949984821948211,0.9730669715866951,0.9837794425212771,1.1361659867842098,0.9487700687081759,0.15757737044489756,0.5752164592385121,1.0,0.3,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.9550796090522844,0.9679706115519995,0.9775318883804085,1.1551049873214776,0.9497896026602646,0.15601719381654439,0.5826820358685089,1.0,0.3,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,1.0377245600997589,1.0550013097870985,1.074976066302003,1.2422287265791516,1.026576831207672,0.15286942445613505,0.6674577049699794,1.0,0.3,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.9728295876347315,0.9957201356055085,1.026249527133934,1.2186673626975422,0.9536651101772329,0.15355672739226325,0.6032891096580255,1.0,0.3,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3641962075344063,1.4314051783505277,1.5264763599299882,1.6739616334840222,1.3614806796165666,0.1473235754644001,1.0,1.0,0.3,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.3630096189818504,1.423853186195223,1.5182318088365139,1.6729801945634313,1.3500246772701021,0.14639995308381828,1.0,1.0,0.3,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.362958751900781,1.4345356398365068,1.540040049837439,1.6913330548660401,1.344615693535056,0.1463999530838183,1.0,1.0,0.3,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.3621719682561813,1.4210758581099996,1.5152440863928758,1.6831853577500904,1.3493895184960416,0.1445085069122765,1.0,1.0,0.3,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124736,1.4576307921072365,1.6865626189132965,1.4515283057884882,0.14435157210408872,1.0,1.0,0.3,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323132,1.430144277447369,1.5658793560700677,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.355093728053198,1.4223010047711397,1.5572669568886601,1.7705754155548563,1.3542182637607392,0.1359243685044936,1.0,1.0,0.3,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.433323824032472,1.5794471957611123,1.7821659243062264,1.340921568258984,0.13594841386559775,1.0,1.0,0.3,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674847,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.424685721192571,1.5699601159348977,1.785413896314138,1.3448160474214845,0.1368864029070619,1.0,1.0,0.3,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3542063855528628,1.4112352850604324,1.5451265628451962,1.792491012143758,1.3486759090123868,0.13666491746900936,1.0,1.0,0.3,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759002,1.4152884964716244,1.5597301813474373,1.791573178487015,1.3621117338794835,0.1347210940360298,1.0,1.0,0.3,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3500399940969203,1.4240930003735914,1.619822049388719,1.886237832154577,1.3651705300844796,0.138063264152476,1.0,1.0,0.3,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.35003894866288,1.3972554323052835,1.5802052813282412,1.904890887118227,1.3521227069991044,0.14211247288576737,1.0,1.0,0.3,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3500283634853303,1.4081983117630963,1.6022988233645992,1.9127102580012447,1.3428914861132386,0.1421124728857673,1.0,1.0,0.3,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.4185756371069902,1.623772906667154,1.921058993784259,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925367,1.4180140445205902,1.6230640135210606,1.9455686733144273,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3498645866613612,1.405810055501284,1.6097163473822058,1.9238953697025025,1.3637908046144205,0.14476394248203317,1.0,1.0,0.3,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173565,1.3803445454655958,1.5820241085630329,1.9304048120187318,1.4195300423893837,0.1378582101442667,1.0,1.0,0.3,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3429936588308031,1.3976449374806361,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.5735077210522952,1.9350642543301515,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457602,1.3675595314414175,1.5883436487425675,1.9907268223304013,1.343670715376584,0.1342280429486554,1.0,1.0,0.3,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3408098015602843,1.3462496888485271,1.5752303197845783,1.9834731484722405,1.391425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327277,1.5681464477706812,1.9907265476188252,1.3497127201353465,0.12993278091711338,1.0,1.0,0.3,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.339125729976842,1.5674209447826954,1.9987401178761914,1.3418056481820546,0.13041909992280612,1.0,1.0,0.3,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659646,2.0163645145983087,1.3398682425057424,0.13042780343271665,1.0,1.0,0.3,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014607,1.6491767851697796,2.0401960783593234,1.3530040188808095,0.13496625348412916,1.0,1.0,0.3,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729116,1.3864542734944096,1.6696616368581862,2.0611999726589563,1.3420009816051606,0.13524819325602336,1.0,1.0,0.3,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863566,1.661553164102038,2.0805111319831657,1.352774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353998,1.385753098241763,1.6791270613130094,2.0809202104601376,1.3446140294385807,0.13089340430987,1.0,1.0,0.3,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3410412485809722,1.3858559857091066,1.6791302348536312,2.0948303128427366,1.340809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314848,1.4077759346620147,1.723365966660466,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3408638205988348,1.426138470301678,1.7636854403765303,2.1834320067583883,1.3468975289675023,0.13464479845657823,1.0,1.0,0.3,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3399126723797183,1.418308754960694,1.7551762766104047,2.1547234747405857,1.351788022449158,0.1323374010224892,1.0,1.0,0.3,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3397372461459522,1.4286990274653222,1.7766794861030395,2.177761813587145,1.34138202060986,0.13181810844996628,1.0,1.0,0.3,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3402101159101578,1.4278979560974663,1.7757525746962373,2.188836879786854,1.3422873863356046,0.13355066982420788,1.0,1.0,0.3,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3402582236543457,1.427818471745395,1.7756607097383668,2.192926441209004,1.3405774255278586,0.13372653811467888,1.0,1.0,0.3,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.3401327865129886,1.437682190424888,1.7965802925824654,2.199792051632229,1.3438752812753305,0.13344335845428842,1.0,1.0,0.3,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3398212519566517,1.435762433138616,1.7945018230358405,2.2224108707015593,1.3407080347441236,0.1325995231549893,1.0,1.0,0.3,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3414085879828983,1.4583958270332245,1.8393526582849624,2.2405461968944316,1.3426780326706864,0.1380286266096608,1.0,1.0,0.3,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7348522851691393,0.6162120599808217,0.5775601573953161,0.05051898161124728,0.04916339048840427,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7164196689401114,0.6052598441095073,0.5662988048673648,0.04492200387400669,0.025456256523739475,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4953720063049867,0.5452633992928069,0.5090158969758529,0.058425461072150485,0.3303341122829718,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.33018768846838736,0.4554209235300541,0.40934229166618247,0.0668757108424773,0.21905025734187802,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3131024697897338,0.45426115955583574,0.417819809755697,0.0704442574340665,0.10337672097791024,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2990696396878164,0.4447355171716442,0.40600921045848215,0.08823416402207249,0.14467038228197496,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2950567067892287,0.45223408677711396,0.4242784910527456,0.10316487438987934,0.0713881516676565,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7036693696554465,0.8451523748113312,0.7991870157968674,0.5662616674903624,0.7818258136109226,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6934809496453097,0.8314448541742445,0.784067814848914,0.5724520643407475,0.5664334192633098,0.23891343021192868,0.16986414577265213,1.0,0.3,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6867398751948144,0.8215420310263171,0.7730973761857645,0.5774088887553248,0.5616785262451935,0.24254562096218218,0.1700872469234698,1.0,0.3,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.683121465600915,0.8162663832013137,0.7673049756738128,0.5794148344676122,0.5613321233571475,0.24135582099853922,0.17059735059844827,1.0,0.3,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6833643650258008,0.8159561166382481,0.7668364406694257,0.5829596870919679,0.5498382441846779,0.2463251499535549,0.17045908217483244,1.0,0.3,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6356759891251709,0.7723011870378358,0.7410701434224733,0.5815275354870145,0.6823462612194873,0.21582186378920354,0.16042483619516298,1.0,0.3,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6313864926535233,0.7752363112925299,0.7543934283257279,0.5963904844518544,0.5386209313490951,0.21582186378920354,0.16042483619516296,1.0,0.3,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6271502380303651,0.7801657718839402,0.7701047179917113,0.601923163096485,0.5297977855513403,0.2084107210254785,0.16051007579506799,1.0,0.3,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.0016212472972155,1.129874705643893,1.1061204527408695,1.0068504887625969,0.9549801358406116,0.3779190967360189,0.4970212252086729,1.0,0.3,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.735630770999341,0.8727113341736648,0.8597121260161478,0.7510961832365413,0.6540198829251289,0.3207431933165233,0.2502212661559967,1.0,0.3,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.593096039097097,0.6863185879762843,0.6474995670714658,0.6029071831215282,0.5800929261765473,0.19268628040732888,0.16109437795352746,1.0,0.3,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6061646431537141,0.7308009622261249,0.7251921619150892,0.6394383846589042,0.5381291859275659,0.19509361575433315,0.17456557291972577,1.0,0.3,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6162770356653129,0.7095806405043424,0.6802811023203871,0.6481144034780469,0.5723416715780587,0.19564449017555796,0.18966170043474448,1.0,0.3,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5873984218109167,0.6910167285212983,0.672768387533814,0.6314766785312995,0.5219027620960447,0.19056843757173336,0.16272213728241622,1.0,0.3,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5886699210064813,0.7025839890340597,0.6953844328935626,0.6449880036737619,0.522410716884017,0.1904154156228321,0.16446316786795384,1.0,0.3,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5928523427513612,0.7057477260883327,0.6984005040828751,0.6557770464895958,0.5289063624396892,0.19037606926491493,0.16919008810856287,1.0,0.3,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6143068436979064,0.732979879756268,0.7360353313865283,0.7008361844866768,0.5773449844123537,0.2042255349302907,0.18918132228549694,1.0,0.3,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6555546162243833,0.8067995518121918,0.843248921452733,0.7811670140769065,0.5926508887952673,0.2295619023341433,0.22318144835023707,1.0,0.3,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.606135979179637,0.7195760100483206,0.7315355375047286,0.7301387526386279,0.625894243697566,0.19400846609853134,0.19149913244833985,1.0,0.3,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6460057220491386,0.7814610794439605,0.8157264392447505,0.786541613709911,0.5898874733782207,0.23696791590512797,0.21856328092803912,1.0,0.3,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6451575208521896,0.7896348603383065,0.8347874044603865,0.8063382376251702,0.594510720726687,0.23696791590512806,0.21856328092803912,1.0,0.3,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6167664031759741,0.7458408053375936,0.7792529165360234,0.8027301348061404,0.5832715526407766,0.20054637145753595,0.20283282555125562,1.0,0.3,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.611678507402488,0.7376182065902512,0.7706155595939093,0.805197203466242,0.5664468835016359,0.20396893282051107,0.19794000301177955,1.0,0.3,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9646863004937218,1.0884070204999308,1.1211129433110791,1.1655024337914501,0.9232597281380501,0.2317212918299628,0.5434656524765283,1.0,0.3,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6226399556041036,0.7437023973852637,0.7760610639738059,0.8342236690727809,0.5841762693211994,0.2052277534000453,0.21035750757214275,1.0,0.3,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6182952995646847,0.7367413561474603,0.7687602268330446,0.837236419030702,0.5745225592447198,0.21001579739352896,0.2055285472003046,1.0,0.3,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6176292245320782,0.7356218906738883,0.7675822116182418,0.8366736781402329,0.5690648164492714,0.2052401810163682,0.206458034363716,1.0,0.3,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6201234982950065,0.7370149667225144,0.768833039850707,0.8495456296965911,0.5759335260212535,0.20656575306842823,0.208947585353977,1.0,0.3,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6186067059809621,0.7351818324153159,0.7669589878526568,0.8616064101809673,0.5699923460052503,0.2083462428009552,0.20700887222951425,1.0,0.3,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6117046855092815,0.7261984737419445,0.7577080506835714,0.8551657568043234,0.5727906518430773,0.20555848975462365,0.20167453988510653,1.0,0.3,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.0539818215184233,1.1805870823079119,1.2331468503791772,1.3045670147921338,1.0240356579270082,0.18862719854456853,0.6523976976595072,1.0,0.3,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9698502229735291,1.1058602956533556,1.1693730464323395,1.2276892594909934,0.9291366170376123,0.1922633118661128,0.5677136616521695,1.0,0.3,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.9369420281090024,1.0828404615398062,1.1573673721883855,1.206079256663987,0.8955314952330242,0.1956653246342104,0.5341649721636058,1.0,0.3,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.007233511275847,1.139825779376612,1.2029117696336937,1.2795698745125117,0.9657854384755562,0.20305395384223962,0.6029254084198203,1.0,0.3,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.0039424166893522,1.1342920799897143,1.1970994774525192,1.2836110219387744,0.9661468392511376,0.20245990484771936,0.600496242951864,1.0,0.3,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.9731212532746034,1.1062477508399904,1.179196273964857,1.2690303697423053,0.9449165367678964,0.1764039046308495,0.5799320906401138,1.0,0.3,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.399755828145865,1.5540632110758554,1.659042983557329,1.7775920653559851,1.367063760969751,0.20921200246982216,1.0,1.0,0.3,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.3985123660896364,1.5626657941734072,1.6786611023784497,1.7993732618284173,1.3631624696081812,0.2061411805221463,1.0,1.0,0.3,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.972865522983567,1.0692415607398287,1.1181017903484571,1.311521891365195,0.9390679206899908,0.22014313307169026,0.5704630702814474,1.0,0.3,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9974240713359497,1.1454342825827426,1.2496629634582348,1.4025660827212592,0.9700648175009894,0.22183053943917125,0.5954756676155737,1.0,0.3,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9667152419648979,1.1121293259602525,1.2160484891770789,1.375844931236731,0.9356982870125086,0.2199874248345719,0.5659750735467626,1.0,0.3,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9682876996128735,1.109937342581464,1.2134141616468825,1.381455067791314,0.9497657795593624,0.22173780679473637,0.5679051709860676,1.0,0.3,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9687056483023748,1.1096777927864803,1.2130749996653694,1.3855776942670117,0.9378149461309195,0.22186375323980193,0.5684450774720176,1.0,0.3,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.968861152412658,1.12065182357502,1.235181564596083,1.3943203970384255,0.9363799948437475,0.22196333750459205,0.5686361697393861,1.0,0.3,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9653875531141127,1.1130496607881317,1.227095504270233,1.3949723322177492,0.9497775657731633,0.22372370870603056,0.5655899561520749,1.0,0.3,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9653290965979577,1.1238314250545094,1.2490123358889038,1.4071394499943377,0.9332357932392439,0.2237237087060306,0.5655899561520749,1.0,0.3,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9796423683832638,1.1480162882103424,1.2842195511912176,1.4561621880354891,0.9485600234835576,0.21828139750063288,0.5818137506975383,1.0,0.3,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,1.0940234560812356,1.238288249195577,1.3519377114639253,1.5825756215686262,1.0636830441708325,0.20294182905856287,0.7012261963114914,1.0,0.3,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.1177638817902562,1.2957639547487476,1.4528428261779007,1.6829814064174196,1.093569077448446,0.20428269117106482,0.7268530565574153,1.0,0.3,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.3868162958676975,1.5511714747414977,1.6967926977669034,1.967053800416919,1.3597767708090727,0.1923792813733585,1.0,1.0,0.3,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7716327967690262,0.6237507711063831,0.5862480114828169,0.04715756737985538,0.046027668607824215,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.7948479810804085,1.7656596655087202,1.7227823249416623,1.245481007687296,1.4060135642114935,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.2479595933530604,0.3837633102997601,0.3306232909790191,0.058339535274317816,0.8036099043820784,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24139474413511583,0.37652902165338376,0.32240391388945067,0.06431005328973798,0.06868774294612695,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2365442027123654,0.371464118881186,0.317115785510631,0.07195599666733346,0.05647096551253358,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3188621489376055,0.4468804881611707,0.38876194000227027,0.18687118763081761,0.29665404553920455,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22689829897959404,0.38779827716747456,0.36301940919053405,0.10904141191407359,0.07840756146653144,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.24362907105095472,0.3908587773661482,0.3540115108088372,0.13109460823795263,0.10447708133968936,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24492424695884446,0.381016457595696,0.3329903191065521,0.11719552374250695,0.09840651309090304,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.23680347647379302,0.3716371197080452,0.33134090503016783,0.151495749113098,0.23470142002025793,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.23207088716648683,0.3774549686505496,0.34819333581749545,0.15458970971693542,0.11194289569803527,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.22878020532997706,0.37308808841542884,0.3435721275837515,0.1558347349849508,0.11242735297754447,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2165246683618539,0.3477353568435305,0.3154203780261859,0.1639295338343979,0.2107081734165736,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.21686112892662568,0.34795967127027033,0.31562257848870573,0.17299936604679042,0.11270793668354182,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,1.0,0.3,24,90.26325770911106,324.1130564386
