Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.3251110524971469,0.427916745997058,0.42877417323640976,0.3793679125937578,0.31841836447590866,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.39992713611909486,0.5109778840120336,0.5226162854580769,0.4638821173596965,0.35125706046219685,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.4354985807006651,0.5661231356166165,0.599741026098935,0.5255418166703207,0.3842288067873873,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.3658163540679546,0.45753277337954,0.466636909887288,0.44736099122755163,0.3945979222541062,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6758002819601139,0.7754904967311196,0.7953607271031267,0.7704990274138916,0.6334159053795445,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.8069704551763649,0.8968478365859862,0.9154803117849976,0.9067716834108468,0.7776387742130679,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7872867983806333,0.8856493001376562,0.9151222517896629,0.8970447008557072,0.7498923285356061,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7872867983806335,0.8967463523561652,0.9373847260685138,0.9131547468760266,0.7441865346603065,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7861756444806787,0.9063852707420907,0.958145889431911,0.9284728884353939,0.7436771888390525,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7867408174190716,0.916580160834508,0.9793244255783854,0.9326172604233843,0.750572227709918,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.46954474774276744,0.5877889103256481,0.6393058035932062,0.644999206985671,0.4275126958960387,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.48145162226611105,0.6074437529565588,0.669712898291462,0.6679402999504733,0.4473235651609651,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.6629201628829153,1.7954710371045586,1.8781725870950816,1.8967295731352771,1.6332496600160171,0.08604648872672323,1.0,1.0,0.3,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.6616801313861496,1.790395259384483,1.8726382390740133,1.9276484310377136,1.6278670900933387,0.08518766831700886,1.0,1.0,0.3,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.6616452898619736,1.7901569389719931,1.872375714632863,1.9380399602316625,1.6260007849001301,0.0852427269634484,1.0,1.0,0.3,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.6617720546942465,1.7892007427955505,1.871290450120315,1.9417739627392865,1.6305212688089337,0.08657221954560576,1.0,1.0,0.3,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7418267653893083,0.8572308213575257,0.9280448638592612,1.0277781633666805,0.7101557632917941,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.7217774956133781,0.8462424260973598,0.9279802034080064,0.9917549946086628,0.6952258520844627,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.7209846715590971,0.8565023739256692,0.9494002870318878,0.9979007116675169,0.6860209020929882,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6796000919303224,0.8452064666205542,0.9712215198424127,1.0067446014590116,0.6479919078410772,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6901218116223928,0.8394360745595675,0.9536752225092318,1.0143545004054833,0.6786027254677098,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6938555399692525,0.8392776171209435,0.9530618033954511,1.0290361203618346,0.669703183043706,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6931328324145467,0.8489195244536591,0.9737837645713738,1.0401633275975357,0.662628161955417,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.7073239703383384,0.9039703931361601,1.0730859093602179,1.1778772460644678,0.6766289112559426,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.1152357687933008,1.438461459070743,1.7407999539710448,1.8518160861145816,1.0858351931020875,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7952728224677718,0.6277407846897181,0.5909628785726582,0.04427510249161024,0.041376801204633176,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6546911780455882,1.6177353153883463,1.576287926275949,1.0841530741791787,1.240921571768233,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22393176789852728,0.3416699469636118,0.27252351662218127,0.07041344016256716,1.0240448514418674,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.21808282754270936,0.32864536003069006,0.25723759710181887,0.07879295018175148,0.1176651715014492,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21595538805238715,0.33655329662597805,0.27600718458265133,0.0877208277416006,0.08409580001973306,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2067528834641645,0.33379639678525297,0.28315593325223615,0.09269699374426651,0.12260137248885539,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21904013411592452,0.34605237838011066,0.29539967217534896,0.11814411549840659,0.09068759498774026,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.22890867667102244,0.34863719327116705,0.29624307059606186,0.15289937213612648,0.13188134374568405,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19179111153527292,0.31041854163738225,0.2577785037883745,0.12236207685493099,0.08013347045369204,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.22191264353262025,0.3515581731531401,0.3100655279419517,0.159071497894932,0.1066651344887326,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6565650188208292,0.7777647353587487,0.7344999304404574,0.6057731628817788,0.6133480226351166,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6585197264073893,0.7785979908725364,0.7351107093782793,0.6142421207708897,0.5579494448646712,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6585197263994873,0.7896950430910454,0.7573731228901366,0.6220811806266244,0.5540242041603027,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8346208426744126,0.9863605431735112,0.9760502072028143,0.8127063148087281,0.7430969229132688,0.19290038479516897,0.07397626030808359,1.0,0.3,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8170023064704062,0.9576704969356352,0.9361954797352193,0.7899847185994263,0.7143842687799071,0.16389172707552,0.06508095310481962,1.0,0.3,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8299645354050322,0.9777456659792303,0.9666796554248551,0.817240234570398,0.7577342617301083,0.13278113369260777,0.0913352353489243,1.0,0.3,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.33190372426173315,0.47394115813180626,0.46182568644538396,0.33832141876248356,0.27541542009836983,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.2122216177569318,1.358218338942344,1.356027245752467,1.2313251000160148,1.1464663647819615,0.1855096302257152,0.46895511073265456,1.0,0.3,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.2124709637153948,1.3397381816988063,1.3251151679628097,1.2365428140264245,1.1528632606335179,0.17615978914697966,0.47768153389740975,1.0,0.3,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1609668197088796,1.299125647792132,1.295634664285636,1.1938994908443776,1.0797582080871337,0.18033000851211017,0.4250710513960964,1.0,0.3,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5673573256942315,1.7007598955004588,1.6965077674678768,1.6120917822645922,1.5156457339096436,0.18154096840223471,0.8343379980737631,1.0,0.3,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5674996569381698,1.7115676969528284,1.7184126621373532,1.630981410542876,1.4898274530149238,0.17483487463359798,0.8367763231147229,1.0,0.3,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.218752570861961,1.3822231966134826,1.410961534259843,1.3008421381414927,1.144855320447821,0.1153514769770625,0.5076774414919676,1.0,0.3,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2183747295951464,1.3923422127355845,1.4321526864397192,1.3100179188319974,1.143921009612284,0.11535147697706252,0.5076774414919675,1.0,0.3,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.5222062264631915,1.6756078752870356,1.7028149955470844,1.6222543493641681,1.4771104354193278,0.17335377288537177,0.799745350141189,1.0,0.3,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.318762531438669,1.4682299982930305,1.4948561399847153,1.4338963550371053,1.2709721373728105,0.11821633105014775,0.6150116103007096,1.0,0.3,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.2602527727472053,1.4093073979588633,1.435873185259723,1.3687939034336551,1.1943224557786576,0.11989419474544336,0.5562207139430599,1.0,0.3,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3800320849801544,1.526946723454271,1.5531993059568645,1.4961671749019128,1.3186887700506686,0.06388249932447441,0.6939535829250739,1.0,0.3,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.3050880647149183,1.4492985090244932,1.4751620955159295,1.4255732741354525,1.2531734612951455,0.06414469541478905,0.620312838141269,1.0,0.3,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2988870053110853,1.4426471953545077,1.468446288296453,1.4198961061377897,1.2358647139591092,0.06464591559108743,0.6141903313378344,1.0,0.3,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2622429169738618,1.4162677355905786,1.4531123844090001,1.4031536411170986,1.199487394137877,0.1193797181492218,0.5615504278794261,1.0,0.3,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2738181450873238,1.4271121234016948,1.4638528194475287,1.41497808068978,1.2129420015492753,0.1610482946357826,0.5609869136119757,1.0,0.3,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.257929867007019,1.4217169992800762,1.4695369461948444,1.4195802666918897,1.1967490681434845,0.11519539406297016,0.5591548167156469,1.0,0.3,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.428109061969998,1.5910871837337588,1.6387917832486996,1.6005761438620878,1.3651146220701467,0.1278929316033782,0.7259277867178164,1.0,0.3,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.6972691001662974,1.8431208226918616,1.8788126175119473,1.875008102739232,1.6661892314564573,0.1210927451353879,1.0,1.0,0.3,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.694620190803898,1.8582299139117935,1.9156383012639848,1.891022579239801,1.641121001545693,0.1189797903091303,1.0,1.0,0.3,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6722979932245225,1.799396746874372,1.822869506370001,1.875275112805169,1.630229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6923041208754932,1.8268914893198733,1.8610410039581877,1.907176762481991,1.6449168121557411,0.12100340961963656,1.0,1.0,0.3,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6922960614258473,1.8268640582520725,1.8610109850632988,1.907173997958803,1.6363470122270707,0.12100340961963654,1.0,1.0,0.3,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.6924064523952804,1.8267983941835064,1.8609214931947333,1.9174670383574108,1.6373308622674272,0.12161762107985057,1.0,1.0,0.3,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.691713966372879,1.8123944835646038,1.8350015442116945,1.9231142161208945,1.6492276766559142,0.12287721790189077,1.0,1.0,0.3,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.6877327740793242,1.831592617402661,1.8863605781689023,1.97346330396977,1.6410778184557024,0.12265435965748672,1.0,1.0,0.3,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6832525678050958,1.8400314770885031,1.915932913287103,1.9755108812738387,1.6778285183732096,0.1187169172418733,1.0,1.0,0.3,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.68308001400993,1.849702616994096,1.93660938646536,1.9827002861832028,1.6386889800911835,0.11956325702430559,1.0,1.0,0.3,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6828134136457207,1.8493112260309408,1.936202334705638,1.9824611541187545,1.6359260199415004,0.1188157082154229,1.0,1.0,0.3,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6815448995703686,1.8242499766856084,1.8886070852763632,1.996985833261256,1.6367056717514523,0.11637737215558004,1.0,1.0,0.3,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6814369220221983,1.8349145662673059,1.9103956985383217,2.019371826776071,1.6356382900635698,0.11637737215558006,1.0,1.0,0.3,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6810519221832743,1.8340675946263798,1.909490131412582,2.0174693532948935,1.6367520678073602,0.11560638361018838,1.0,1.0,0.3,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.680803633626534,1.8208092877768283,1.8848245752671944,2.008947711558915,1.6435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6814976400863468,1.851971007225731,1.9491265743680741,2.0358062762722344,1.6408472768201268,0.12222619314806886,1.0,1.0,0.3,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.681573392695586,1.9700929369936673,2.1895641141070383,2.2453922594072275,1.638499212560911,0.12668806355722767,1.0,1.0,0.3,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6814502566411171,1.980666851656801,2.2112534948682807,2.269833936697557,1.6388838215735357,0.12668806355722767,1.0,1.0,0.3,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.6823661309822913,1.9694846451598242,2.1887814854131227,2.1672163558349977,1.6398570902415877,0.13076468333467628,1.0,1.0,0.3,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6813584849786807,2.001674625752111,2.2544558869167863,2.359146562352259,1.6383182747292682,0.1275010470721152,1.0,1.0,0.3,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.694587735437807,1.9856179361965687,2.2054025577794687,2.3400537227946483,1.6505428779703641,0.16745688518829815,1.0,1.0,0.3,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.69496531693478,2.0073709639106907,2.249383858845686,2.3629784650434447,1.651405611086647,0.16957270535627797,1.0,1.0,0.3,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6948152751309657,1.9956521479675953,2.2264409352169716,2.381999333881756,1.6519386060210484,0.16956426279588196,1.0,1.0,0.3,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6806319180275051,2.0092794296369023,2.2728829384576503,2.2816352827095,1.6392882560060391,0.12786385136962725,1.0,1.0,0.3,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6805062300619005,1.997976088223958,2.250404455946049,2.2532348554677175,1.6386084193221593,0.12752503553428501,1.0,1.0,0.3,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.6818319316630328,1.9992152780607264,2.2516329414692486,2.2591908711723017,1.6399673247835178,0.1320301644857751,1.0,1.0,0.3,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.680406424917785,2.018264174624641,2.292800272848044,2.3290764167241447,1.6411896273036133,0.12897764347255508,1.0,1.0,0.3,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8818521089244277,0.6483678982173259,0.6137949838215433,0.04398358789933729,0.037643326487726676,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3793578676996436,0.48467762332473496,0.44252986381656984,0.06439014017872052,0.6950003774302365,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.29175725549962045,0.4274099331168882,0.3739282162797551,0.11461950724620198,0.2951680733981128,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.25418423707653803,0.4008452766364683,0.35833892276269186,0.09330470148599798,0.06660178331757788,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.27665803795477706,0.4114342113210597,0.35693095046694473,0.11424905436543134,0.11936725969120278,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.26580916602404764,0.3989085384567928,0.3431874254688261,0.11715276834719363,0.1333381667304322,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.3061967426041193,0.4381264924433923,0.3816881945163521,0.17029945071386957,0.16295006445075544,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2531992611461119,0.39505427374823326,0.3491898556570167,0.12108214717106078,0.11031457878665925,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2794551787080637,0.4195488982867416,0.37298030403227106,0.15967471425737814,0.14543432315922442,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.23170698214000118,0.3582218628723382,0.2995132220832885,0.11903091305106597,0.11596309533231747,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2125365156393219,0.34768910766200595,0.2993401702969328,0.11430535578527595,0.08206227932361022,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2465798589555518,0.37053077192304085,0.3108192911564409,0.15048611436396772,0.11346215182736007,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.21943867112365212,0.3630299889080831,0.32504672199868984,0.13127840336213795,0.09913684634692248,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24004722507723075,0.3713667421806516,0.3218439429889123,0.1620431112758556,0.1178318496500181,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.22352437301574926,0.3696954798660756,0.3406226552366853,0.15039112269555477,0.16559635990645996,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.731459335064204,1.8698726025654255,1.8388191411807138,1.6818011356644336,1.6970220264677227,0.06958770985333594,1.0,1.0,0.3,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7295837229155513,1.8541707410773731,1.811300140594597,1.6890821834650525,1.6489034278549797,0.07706144557206591,1.0,1.0,0.3,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.6747277095076836,1.8046098482943007,1.7811421804146876,1.6470590484670438,1.67629396077013,0.06952853444278376,1.0,0.9354339204640499,0.3,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5836005722847384,0.7043113525815203,0.6792133877089195,0.6089532169036713,0.5049618570669051,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6292805130714964,0.7565786288912992,0.7513756522908709,0.6710998586084099,0.5962464683625716,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.23037673818476584,0.36788964899091287,0.3737169908192946,0.29378487143373416,0.15742387888005216,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6366710824189771,0.7594040595137728,0.7535038870538611,0.7144029218018824,0.5747908487141694,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.22576932774111094,0.3472214381218589,0.35067331398609547,0.3146812380921361,0.22425930231480892,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.845252129466369,0.9552188431805689,0.9570549992326339,0.9316568971022605,0.8139804240341189,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.3904943882450962,1.496516279603231,1.5074838878434764,1.5034950404425838,1.4088112738538938,0.06931170065643685,1.0,0.5271165857964932,0.3,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.6232071872491536,1.724975000164376,1.7353818613104708,1.7469506585228687,1.581299717836464,0.07101099681671848,1.0,0.9168488028037463,0.3,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.3456964787424999,1.4358036365208389,1.4349657508849165,1.4693460916326908,1.2974806651063375,0.06765377687515738,1.0,0.4564587132140918,0.3,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.3590608910024506,1.441453457249385,1.4396199154140994,1.4685574808372828,1.344884412792084,0.07274791624587273,1.0,0.4807619789453139,0.3,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,1.0362793904195076,1.1221388415043925,1.1304969193529122,1.1732238022750996,0.9986848688230205,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,1.036560515452215,1.1220564806863882,1.1303685996972697,1.1542206863979168,0.9921221262897421,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2726751235791731,1.352370995254227,1.3599535221000802,1.4135089218746602,1.2542113194090203,0.07121144262563768,1.0,0.34519204901275763,0.3,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.3877542178231843,1.4651113849931223,1.4724020508008364,1.539226947136168,1.34943242286647,0.07066989408360175,1.0,0.5384737791833567,0.3,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5667128692194222,0.6438202137250773,0.6510796795035986,0.727047530516594,0.5238689776614407,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6223731184540946,0.7253689077626775,0.7652091576656979,0.8089868953703577,0.6134761431799463,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,1.015097281971152,1.0731629151113036,1.0682732100434187,1.1863535830736873,0.9754307390238517,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7002899177867229,0.7419601190854871,0.7449366158899655,0.8763541044939142,0.7825630920773251,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,1.0120220200307903,1.04520207397296,1.0471851302765198,1.1986991064458627,1.0151741613884584,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,1.0113214967844815,1.032047597123039,1.0325921962833944,1.2056431847196571,1.0074585932711182,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.0408525853711759,1.071303872930671,1.0828563044269726,1.2461151387327858,1.0146937423161726,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.302711125448948,1.3456117470010638,1.378383752054088,1.547306047170498,1.2835806110333725,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1333123080296725,1.1718239070082879,1.2040984670136679,1.384999759671977,1.1249607254222287,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2947307566054702,1.329913862030441,1.3618135231896027,1.5466469123093498,1.282422219394242,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.132020343508524,1.174283898076258,1.2169014649168421,1.395283826016421,1.1222643496687958,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2933864006340237,1.3318445350864017,1.3740368647398489,1.5568777075581202,1.2841547123672004,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.281101073359802,1.3193495429670044,1.3615184906894917,1.570424414182861,1.257011897113816,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0552850060282977,1.1347020554503344,1.2211736411421916,1.3893096769901407,1.044274160249862,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0934464737363652,1.1591565863366158,1.2341730595582052,1.4342146046608268,1.0804996425758757,0.07692163724900572,1.0,0.07859520732367316,0.3,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1131162022047882,1.1828637884398299,1.2682647378937395,1.4578217998041794,1.1047873865103925,0.08910428978455907,1.0,0.10719160072872151,0.3,1.0,0.6,88,121.0019331320522,827.2166372711703
