Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.33955592661254047,0.45286206670692075,0.41727636724310035,0.35031971123725986,0.2702064860933219,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.5,0.7,0.2,39,115.4791347593075,1435.1265209736755
4,26,0.3326975334607346,0.4541762415640341,0.42926188739413346,0.36576577798515614,0.25558937185734315,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.5,0.7,0.2,41,115.330372314817,1355.2637072246512
4,27,0.333799800506383,0.4485822641665317,0.42256959083820805,0.3793374776268324,0.29155190351042015,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.5,0.7,0.2,42,111.73361178919303,1404.1290420891974
4,28,1.0078668413149923,1.1732317580109501,1.2022660890307382,1.142358567461215,0.931626805592888,0.060360103436205126,1.0,1.0,0.5,0.7,0.2,61,200.76622139311567,3841.41304329521
4,29,1.0039366025593408,1.1637149231692892,1.1918839581893552,1.1475037336380234,0.9450206044728142,0.059510522463601404,1.0,1.0,0.5,0.7,0.2,63,204.8639434592905,3970.998701854194
4,30,1.0039344400479249,1.1748063875776902,1.214140112700861,1.1717430560077324,0.9297647658917438,0.05951052246360141,1.0,1.0,0.5,0.7,0.2,65,204.58175000016143,3972.304328565291
4,31,1.004152575102317,1.1392321271232466,1.1446862190741787,1.1521043154123178,0.9452327948381158,0.06300532359248698,1.0,1.0,0.5,0.7,0.2,66,185.53773547346088,3796.4959409139487
4,32,1.0034553322238928,1.138489723125367,1.1439380549456766,1.156782719151967,0.9309550078047883,0.061640738177830036,1.0,1.0,0.5,0.7,0.2,67,193.82316742697992,3633.0803321018193
4,33,0.9993694982924581,1.1393089657505406,1.1550003248612655,1.1660060409042239,0.9626468156851224,0.06046466040974391,1.0,1.0,0.5,0.7,0.2,68,169.2781037438142,4120.448779458985
4,34,0.9774374109300724,1.10733000435348,1.1215681816593928,1.1542597505998284,0.9391401613331305,0.06275238923957291,1.0,0.9107162036476517,0.5,0.7,0.2,70,154.03207909723855,4018.949432764096
4,35,0.978420727090365,1.1193498647659952,1.144744689428927,1.1736676647469384,0.9146337766334506,0.06281335897133354,1.0,0.9156295016053113,0.5,0.7,0.2,73,154.2718083055488,4023.648082729031
4,36,0.9938367089156142,1.130405671602504,1.1551846783218702,1.189593021757203,0.9538334063641449,0.06411356965101278,1.0,1.0,0.5,0.7,0.2,74,164.34025627148873,4293.95995666171
4,37,0.9874352562953463,1.168057072836714,1.237451340570631,1.216186183488996,0.9265855524496822,0.05160918543366037,1.0,1.0,0.5,0.7,0.2,76,167.55361135352405,3173.315441945378
4,38,0.9867603708178165,1.1654212698039195,1.2345420773775126,1.2271224430391068,0.9308612388277437,0.05208320277930243,1.0,1.0,0.5,0.7,0.2,78,144.01045858965963,3132.593073590393
4,39,0.9862700544729097,1.1633124751029598,1.2322087174128038,1.2375429741305437,0.9302511657559025,0.05258155578060707,1.0,1.0,0.5,0.7,0.2,80,145.6683533770875,3030.0227483129297
4,40,0.9856169461530617,1.1619131555476545,1.230706390766607,1.2328563359082796,0.9296186253448051,0.05194912438837074,1.0,1.0,0.5,0.7,0.2,81,166.89343973362753,3524.323034767341
4,41,0.9856007742964166,1.1729580548718257,1.2529115010034027,1.2509815764728764,0.9260620579735555,0.05194912438837074,1.0,1.0,0.5,0.7,0.2,83,165.12344235282706,3533.0816046682344
4,42,0.9850900784126408,1.182566152599864,1.2735501083346172,1.2555982245813007,0.9282829526314538,0.051806097735345245,1.0,1.0,0.5,0.7,0.2,85,147.17463053166884,2789.5576820607357
4,43,0.9832375538293041,1.1762374069634862,1.2666094503921015,1.265717749280072,0.93319167069878,0.05200327895130317,1.0,1.0,0.5,0.7,0.2,88,156.24254748972726,2798.461314779445
4,44,0.978230655967194,1.1596302013241055,1.2484509003527644,1.2744742179480768,0.953050992216123,0.05138374932314684,1.0,1.0,0.5,0.7,0.2,90,153.3200352268572,3417.0634249072605
4,45,0.9782592981923925,1.1707363043831869,1.2707196444207247,1.2894249685715495,0.9257736207167606,0.05145620515715661,1.0,1.0,0.5,0.7,0.2,92,151.77495985833608,3416.339218382849
4,46,0.9776940266022098,1.1797156398039517,1.2906601807728975,1.3006180728373589,0.9293569955633127,0.05151034712092606,1.0,1.0,0.5,0.7,0.2,94,150.9788183248138,3472.0780183118
4,47,0.978010536505965,1.1910748420986579,1.313177612476373,1.3372107275706262,0.9261142030673997,0.0521843328531725,1.0,1.0,0.5,0.7,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.977031455596467,1.2000547906868677,1.3331736635178266,1.347385984586886,0.9308185850104536,0.05108336311471949,1.0,1.0,0.5,0.7,0.2,106,157.52452509890185,3844.965237681177
4,49,0.9772880369833095,1.188104829531637,1.3099134603557674,1.3575769275197658,0.9287606433729958,0.052424256370542245,1.0,1.0,0.5,0.7,0.2,108,154.60351841564815,4152.832104980292
4,50,0.9762244314776396,1.1723476687908603,1.282523446509887,1.3295917373924115,0.9429588226411352,0.05292639352966966,1.0,1.0,0.5,0.7,0.2,109,154.2425566699793,4186.005825075607
4,51,0.9758891558855269,1.193391903306902,1.325792859914902,1.359389507786944,0.9301486854563743,0.05284162774884943,1.0,1.0,0.5,0.7,0.2,110,150.65045769063772,3585.552617500298
4,52,0.9749168986633456,1.1780922223822647,1.2989121015203982,1.3509021475369325,0.9412466840523832,0.053173673413909696,1.0,1.0,0.5,0.7,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.9748915817902284,1.1890910649604274,1.3210667755079049,1.3664446121273286,0.9269161168160196,0.053173674124877744,1.0,1.0,0.5,0.7,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.974801046147596,1.1889508150586172,1.320920172798993,1.370885689375622,0.9266270790395479,0.05302728176383964,1.0,1.0,0.5,0.7,0.2,114,149.22846140753217,3476.575887532401
4,55,0.9748704746413419,1.2001062469389974,1.343239678882554,1.3746545618451855,0.9266342476648104,0.0531736734139097,1.0,1.0,0.5,0.7,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.9737689503970866,1.2322195373244111,1.4088388909939715,1.4349756709581276,0.9255630990778692,0.05102452052008703,1.0,1.0,0.5,0.7,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.9714126829586709,1.2099942854998857,1.374333766714927,1.4645430757669098,0.934047647828067,0.05218629481379102,1.0,1.0,0.5,0.7,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.9710916432581926,1.2082136072220602,1.3723694101440307,1.4645021645147545,0.929476973357972,0.052481373870269576,1.0,1.0,0.5,0.7,0.2,129,163.84473854449772,3250.527916281284
4,59,0.97023186727926,1.193166008728334,1.3457697055377844,1.4853470451721702,0.9329481716344861,0.05271122233668907,1.0,1.0,0.5,0.7,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.9698914462210366,1.2037249871458797,1.3674694322211767,1.4789807071802559,0.9274252698209791,0.05215304779897841,1.0,1.0,0.5,0.7,0.2,132,170.7394767828229,3327.210568667151
4,61,0.9690929905259873,1.2025394716920033,1.3662354841398323,1.5046121744516798,0.9262485862984957,0.05079645841712127,1.0,1.0,0.5,0.7,0.2,134,169.8832061835785,3312.498118487402
4,62,0.9681958517876994,1.1864651596604576,1.338489003160861,1.5065418240194637,0.9436908532354276,0.051492304856106993,1.0,1.0,0.5,0.7,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.968195849884677,1.1975622118789664,1.360751234371737,1.5270387240772738,0.9257462190633852,0.05149230485610699,1.0,1.0,0.5,0.7,0.2,137,171.74626796001402,3324.449396162898
4,64,0.9674542895450045,1.1966993945094662,1.3598735824033872,1.5376113627821963,0.9253826041130822,0.05008094210376365,1.0,1.0,0.5,0.7,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.9677894889051122,1.2184807062693757,1.4038930299344816,1.5701574440034947,0.9260791542718843,0.051198729373934694,1.0,1.0,0.5,0.7,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.9677759302953524,1.2175111074789216,1.4028052596725138,1.5741087246416525,0.9301198670489161,0.051740688808373944,1.0,1.0,0.5,0.7,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,170.22651453064995,1441.326154694366
5,1,0.953053946991438,0.6739078116157757,0.6406975071566812,0.056606758070912,0.048841432694220054,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.7,0.2,3,151.3834183832385,1383.107820897391
5,2,1.2750017399608056,1.2969702814839856,1.2514382437384433,0.8020849196737186,1.2217870000329734,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.7,0.2,4,508.09286725312415,542.5270815142844
5,3,0.24397018310262258,0.36475041345744247,0.2971756197571754,0.0814378568744773,0.8401399614857826,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.7,0.2,5,63.51977766679544,85.30873242516303
5,4,0.23964954086502185,0.35877085648053775,0.29039985628113846,0.08934919142665054,0.09105984685546274,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.7,0.2,7,67.3082252772837,100.99511766525512
5,5,0.23950796651557452,0.3581420045121001,0.2895452079524096,0.09311577003727323,0.08684961957055351,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.7,0.2,8,81.65931067951274,120.85982761472263
5,6,0.23890482587092285,0.3570620308314835,0.28827683711697916,0.09731604331237093,0.08617467855536351,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.7,0.2,9,72.83263089302133,120.34029555626574
5,7,0.24633908416169548,0.3613123643355101,0.29129543572002575,0.11648514671325798,0.14064709070170964,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.7,0.2,10,85.94465119406632,355.3575103697145
5,8,0.30913099438116337,0.44048674969783463,0.3993780136074341,0.2287100515764789,0.35238245635887666,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.7,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2974361229307399,0.4233464258770785,0.3810474215594539,0.22838251611822655,0.20727770231329046,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.7,0.2,13,117.82000725555142,1163.244855705357
5,10,0.29695720305602363,0.4103055329543294,0.3565348786552015,0.2249507980502726,0.1983885636200569,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.7,0.2,14,114.0778589788246,1187.645770088269
5,11,0.3042360757871214,0.4105902831724486,0.35542551846918335,0.25114722500004627,0.2516706635638089,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.7,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.31262285015730157,0.41766276509398853,0.3622474851657047,0.2688772248316634,0.22101516885027803,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.7,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.31543056362493616,0.4200154527012582,0.3645139196411371,0.27757252799990006,0.21697906956373422,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.7,0.2,18,103.73909208468096,1232.062399132602
5,14,0.30539118302046653,0.42083549964560396,0.37645423825913327,0.26711565156498224,0.20723824216900644,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.7,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.310138870482805,0.4247313820615814,0.3801900216373912,0.2810550909624722,0.2168756302673963,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.7,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.31879974289852253,0.4423295066587518,0.40855269081725126,0.2994210226703625,0.22476990150566367,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.7,0.2,25,107.8885152049986,1217.877407585201
5,17,0.37208891530338023,0.5042637930504963,0.4811976301452043,0.35383196463249866,0.29391723033281275,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.7,0.2,26,86.68964033111887,1161.769426092342
5,18,0.363185201069808,0.4885929297512722,0.4643451538380998,0.3583035017283236,0.31564436796142914,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.7,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.48178144650326526,0.6044587457737052,0.5797462092566403,0.4815704378655168,0.41146383298137384,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.7,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.39448411336605255,0.53788235640196,0.5352533415841785,0.47739928350368843,0.3093081250107534,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.7,0.2,48,104.09572531166468,1313.492952883311
5,21,0.8430446610956652,1.019003583352628,1.0591244097865307,0.9685282525935723,0.7769138723235374,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.7,0.2,54,173.77868110849914,975.9333632434378
5,22,0.8342034148814563,1.0019334695300113,1.0407900479967702,0.9701097942386638,0.7841917952209367,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.7,0.2,56,173.1542861488977,901.8431015481874
5,23,0.8294019969968692,0.9950826443329194,1.0336313192895923,0.9728390496802398,0.7637115808448786,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.7,0.2,58,173.26724381075283,831.1306074106102
5,24,0.8290105083155074,0.9939997913713164,1.0324454483137038,0.9727299327631703,0.7591849851400451,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.7,0.2,62,170.92077143351284,815.4235561479969
5,25,0.8315552881706936,0.9958112672793693,1.034147652414218,0.9789059813678277,0.7650889945941013,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.7,0.2,63,170.78361372842218,846.037947176088
5,26,0.8344001671870456,0.9983258915878448,1.0366132582421237,0.9818858644255126,0.7648430749769428,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.7,0.2,66,171.08358462786052,880.495208707157
5,27,0.5772149314631793,0.7353796816626543,0.7728212320374082,0.7331908691881655,0.5400334933350686,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.7,0.2,67,127.1534560680988,790.3496328080436
5,28,0.6746001527971429,0.8296099059096359,0.8665961231539411,0.8421565755431865,0.6172517610184749,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.7,0.2,69,133.05343525710313,713.6336021603147
5,29,0.5751373321106749,0.7298426006247587,0.7667851525702826,0.7422250245922082,0.5114515893853051,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.7,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5807304938290665,0.7349536969832682,0.7718271676282362,0.7447125903653721,0.5169660023273872,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.7,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5803974609916069,0.7346108116117365,0.7714829343995431,0.7476618397359254,0.5154444503238408,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.7,0.2,74,128.0068161676734,753.4429966441606
5,32,0.5277741827406225,0.6921283399525127,0.7400291349237207,0.7059434680696,0.4656853588725241,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.7,0.2,76,138.67481768122877,748.9800141485126
5,33,0.9085740473021704,1.0698293360465345,1.1172901971658107,1.1196339537227915,0.8611221563850798,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.7,0.2,77,161.18245477794918,955.7494667182864
5,34,0.91798488145413,1.0764524206375743,1.123521633051594,1.1369011580131403,0.8701407252181947,0.08284624896460709,1.0,0.5745620889692697,0.5,0.7,0.2,78,151.15630346230304,896.9235804417
5,35,0.9357890295403947,1.093374177919858,1.1403201906889793,1.1619254824373844,0.8767269510462752,0.08926302743012784,1.0,0.6496044391574728,0.5,0.7,0.2,80,163.90479057432572,998.9204814492464
5,36,0.9116800182188263,1.0675405012537031,1.11424638015298,1.1505486521615775,0.8554724288495612,0.0799670497395302,1.0,0.5562815916731714,0.5,0.7,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9174912475891337,1.082284730137292,1.1398556138532763,1.1546084812729238,0.8633731726568339,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.7,0.2,84,179.35693559460884,991.3560798264458
5,38,0.8805531909915714,1.0542072577330817,1.122637270047885,1.1363275130948411,0.8328128192043156,0.09293218068805188,1.0,0.3780927017816558,0.5,0.7,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.9134538105651173,1.063200059807356,1.1090653485982358,1.1697344413742758,0.8639877671584364,0.08114322998869633,1.0,0.5757961798747754,0.5,0.7,0.2,86,153.65069965395563,911.5328413775125
5,40,0.9134534963624727,1.0631990438418821,1.1090641940253556,1.1697343386695194,0.8557319932696221,0.08114322998869632,1.0,0.5757961798747759,0.5,0.7,0.2,89,153.6464793850599,911.4882506208614
5,41,0.9134456198639991,1.0631728827309237,1.1090354512373344,1.169731702527277,0.855818772824563,0.08114322998869633,1.0,0.5757961798747757,0.5,0.7,0.2,90,153.49409839854786,909.8593321168936
5,42,0.9158155253971233,1.074474856390846,1.1312066385130088,1.1944456952656577,0.8696571475666579,0.07979222921025987,1.0,0.5957514504796638,0.5,0.7,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9132664348986027,1.0829336085766,1.150819855127519,1.1783049707972357,0.8568081533578076,0.0821172519776481,1.0,0.5773197206144991,0.5,0.7,0.2,92,154.739287216283,913.7713510845218
5,44,0.9160443760929908,1.0704533867807338,1.1266150250554745,1.202834572042703,0.8806789662829311,0.08375886206176691,1.0,0.5956836856233165,0.5,0.7,0.2,93,170.3989076409013,965.6823745044536
5,45,0.9153241392789768,1.0697017991679083,1.125859055216009,1.2056314507364272,0.860456794341548,0.08317448103982834,1.0,0.5936072492857072,0.5,0.7,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8624564775807539,1.049038558797506,1.1385465175261624,1.1964084625923908,0.8089059148213722,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.7,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8588726622753994,1.056235471299547,1.1568664779799482,1.2135085771770735,0.8051670078212773,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.7,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.865596441849327,1.0620739295585389,1.1625870269588285,1.2152126491089323,0.8156620960844363,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.7,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9094043967454,1.1035920870852582,1.2038013272703045,1.2395093436877516,0.8615692831702461,0.09069932456117452,1.0,0.5543080248143271,0.5,0.7,0.2,104,174.134974835389,940.249028399146
5,50,0.9053264492646809,1.087308760574553,1.1762063979222073,1.2481028218054944,0.8542847794389505,0.08676848760331493,1.0,0.5458954510248761,0.5,0.7,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9051452875467372,1.1040462156966937,1.2145825984459604,1.286846632165493,0.8787944293944688,0.094478638509742,1.0,0.5356753722795332,0.5,0.7,0.2,108,173.15293316087855,875.829246249793
5,52,0.9061182738476059,1.0938930093616528,1.1932601859471372,1.272893657860986,0.8554336253236248,0.08857011041241884,1.0,0.5553712316297404,0.5,0.7,0.2,110,175.27755276608724,933.4840812797012
5,53,0.900923419675298,1.087130421451573,1.18629399143139,1.2645460440550182,0.8578851227473675,0.08888114745642836,1.0,0.5314724661274463,0.5,0.7,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9079538228450094,1.0940684533748113,1.193220001230719,1.2852432298133856,0.858222364971,0.0887992527085399,1.0,0.5669972612073046,0.5,0.7,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9079279548352128,1.093971259344455,1.1931134766907583,1.2852334350854244,0.8581247448476622,0.0887992527085399,1.0,0.5669972612073043,0.5,0.7,0.2,113,178.00514129956085,960.8033410707956
5,56,0.8990094770644893,1.1062556844040665,1.227599926079596,1.2994803349863178,0.8537956854136318,0.08813420114908756,1.0,0.5258685102596099,0.5,0.7,0.2,114,176.84347301552572,988.1681386535838
5,57,0.8975224001971915,1.0980628164703798,1.2185454574858219,1.2885802187059998,0.8804822289678993,0.08945769487067465,1.0,0.526854158244973,0.5,0.7,0.2,115,176.60409571245526,943.3851197785484
5,58,0.896541565716411,1.118752156064503,1.2614986363177596,1.352442514192289,0.8494910667459336,0.08972167000458717,1.0,0.5221746304434933,0.5,0.7,0.2,127,180.0799080314175,910.1800352069758
5,59,0.8941993058572547,1.1259144678301864,1.2796237351666178,1.3777480115657075,0.8510626582554827,0.0862200792936706,1.0,0.5218971432979257,0.5,0.7,0.2,129,179.68325839995163,986.487674486663
5,60,0.8950264771205856,1.1255741093754874,1.2791352390311148,1.3825440996936291,0.853928770191471,0.08734719682398435,1.0,0.5251573128166174,0.5,0.7,0.2,130,177.84434372162582,912.7855267562772
5,61,0.8974406440954362,1.1248654070675,1.2780320468727657,1.3855775590535866,0.859096933462172,0.0930589054932348,1.0,0.5280542988100628,0.5,0.7,0.2,132,186.72338240977984,896.3478092503437
5,62,0.8933573131914665,1.1293875946879324,1.2934064988755136,1.4321612345362194,0.8506929187190684,0.08862686516859992,1.0,0.5226992446402087,0.5,0.7,0.2,138,176.78545324834778,958.9573510424508
5,63,0.8931677782051611,1.1291859690576465,1.293203349910463,1.4357395424216228,0.8487209391257962,0.08896226391041388,1.0,0.5209322035963833,0.5,0.7,0.2,139,175.68646201641877,970.7799770975812
5,64,0.8932932917251428,1.1291504263049719,1.2931476753707751,1.432129870045414,0.8489864630650532,0.08875971484603376,1.0,0.5223208531386121,0.5,0.7,0.2,144,176.92338635821358,958.9469437196376
5,65,0.8968404010795721,1.1867800143524738,1.4064282977806348,1.5860657672141816,0.8530094900577763,0.08777780305873327,1.0,0.5447175773781184,0.5,0.7,0.2,179,181.4924454934161,998.4391131850734
5,66,0.8995887628354324,1.2115853414187956,1.453547105961993,1.6512557154233318,0.8556901767148102,0.08780705759130471,1.0,0.5585996836377957,0.5,0.7,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9049369406526866,1.2385344174457071,1.5027527336613147,1.6716663428219964,0.8624633733845843,0.08711775355264426,1.0,0.5879864095360599,0.5,0.7,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8290663424701138,0.6473887389945193,0.6111113225446251,0.05917241692345999,0.055580236193247694,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.7,0.2,3,426.4491537681646,1300.743428493758
6,2,0.34132932779510017,0.4643570761262708,0.41885038250937356,0.07591082151797354,0.7679441328544814,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.7,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2830963639506161,0.418823795838534,0.3655254691562655,0.10428043532635539,0.2223215643560147,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.7,0.2,6,122.83477006685916,122.57473474332632
6,4,0.24667351138650984,0.3920124777745235,0.34824092820189895,0.09645491834116054,0.1220266015960666,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.7,0.2,7,107.96011965382704,173.8762051946637
6,5,0.25164221892451305,0.3850442456325009,0.32951393189879036,0.09167476343246549,0.09552330945441127,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.7,0.2,8,106.39831612683231,99.6778869307716
6,6,0.24734285775466872,0.3910856613571104,0.34616694212636767,0.09934319925437038,0.09555295833136673,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.7,0.2,9,100.83772325428583,100.69628598669463
6,7,0.22032794310264445,0.3410537425244241,0.2805445100771397,0.10944825324329271,0.23831015464807534,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.7,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21379829680469403,0.3307287310657767,0.26917795664853494,0.11566394712581773,0.10188860369764782,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.7,0.2,12,142.76657889292125,120.63360505699735
6,9,0.23582641592833786,0.34894801219419996,0.2864353107168908,0.15045727680172943,0.12883943771126702,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.7,0.2,14,133.80976115026607,152.83535499013826
6,10,0.24832951849175175,0.3640887676694181,0.3108251463455718,0.17988630583759205,0.20355501827805386,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.7,0.2,15,157.68809385064378,9158.9963562284
6,11,0.25271429573449644,0.3674937400999842,0.3140223989586091,0.19300987959998614,0.14527224788009047,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.7,0.2,17,165.64803256959732,10337.192188421044
6,12,0.24238543989384526,0.3549405984136361,0.30100691516787753,0.18742313696817936,0.14206460540792612,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.7,0.2,19,164.10542662652605,9067.128282075431
6,13,0.24162890608539925,0.3539589264337582,0.2999791197961511,0.19199152533286457,0.13504214617983107,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.7,0.2,20,157.4988257253266,8900.812594153593
6,14,0.24025598295776343,0.36781600374520923,0.33479338694621447,0.2183463818401671,0.155654696156339,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.7,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.23414243386702266,0.3580825881998028,0.3243813839935727,0.22057369403187363,0.1488670277176264,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.7,0.2,25,141.7509683432872,930.0911271245576
6,16,0.23527943849021885,0.35689542898541304,0.32276947648130844,0.23446487286570955,0.14766635764977182,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.7,0.2,27,148.0597180983991,993.4649574479822
6,17,0.23621712026566677,0.3574464804915349,0.32325066350938025,0.24171327704374923,0.14392616032935696,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.7,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.26092630129539945,0.3776751936064847,0.34268413493032096,0.27517187821799477,0.17939438134763028,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.7,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2642650892561358,0.3779451623937179,0.34242245976477936,0.2861778007631427,0.18530974454692034,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.7,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2691712884626035,0.381067837083374,0.3452434499174133,0.2978403860724578,0.18748217632145775,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.7,0.2,35,147.2742700399742,970.0244616619472
6,21,0.26372294815701897,0.37366501940295993,0.33751262698672074,0.29995228733663887,0.1840098974368976,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.7,0.2,37,146.2458935175825,862.1759818534834
6,22,0.28034303193642296,0.3770573375908444,0.3293859550547705,0.3076394682553212,0.20891753540954558,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.7,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2831015829710374,0.3899261763446803,0.35325816060082615,0.3345900273753406,0.20105244675660516,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.7,0.2,43,140.72627439361943,1189.704172541299
6,24,0.33411986135133986,0.45178666189073063,0.42624220278466274,0.392679053706118,0.25258608892144185,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.7,0.2,44,127.7927125562602,10692.06626804705
6,25,0.8533305166835281,0.9692471571539721,0.9434176657327279,0.9324603713717058,0.7816174803665517,0.0761899182548765,1.0,0.16736246920907305,0.5,0.7,0.2,45,226.9733090242296,12702.183170476392
