Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,59,0.5726576514181452,0.7955917928672191,0.9481954896766696,1.0877728293110553,0.5353739557733711,0.05271122233668907,1.0,0.6923230212418465,0.4,0.3,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.5711569363702155,0.8049904772950586,0.9687349223703555,1.0802461973294348,0.5286907599701578,0.05215304779897841,1.0,0.6882693164302556,0.4,0.3,0.3,132,170.7394767828229,3327.210568667151
4,61,0.5632554492693529,0.7967019304353689,0.9603979428831979,1.0987746331950454,0.5204110450418611,0.05079645841712127,1.0,0.6641403486169253,0.4,0.3,0.3,134,169.8832061835785,3312.498118487402
4,62,0.5684082573491782,0.7866775652219363,0.9387014087223396,1.1067542295809427,0.5439032587969065,0.051492304856106993,1.0,0.6845387868236316,0.4,0.3,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.5684082554461558,0.7977746174404451,0.9609636399332157,1.1272511296387528,0.5259586246248639,0.05149230485610699,1.0,0.6845387868236316,0.4,0.3,0.3,137,171.74626796001402,3324.449396162898
4,64,0.5668287974742612,0.7960739024387229,0.9592480903326439,1.1369858707114533,0.524757112042339,0.05008094210376365,1.0,0.6812753404654437,0.4,0.3,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.5676217706505031,0.8183129880147667,1.0037253116798726,1.1699897257488858,0.5259114360172753,0.051198729373934694,1.0,0.6831738489426146,0.4,0.3,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.5633622558330014,0.8130974330165706,0.9983915852101627,1.1696950501793015,0.525706192586565,0.051740688808373944,1.0,0.6692013147282876,0.4,0.3,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9484764116570458,0.6693302762813835,0.636119971822289,0.05202922273651985,0.04426389735982791,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.3,0.3,3,151.3834183832385,1383.107820897391
5,2,1.0317816926430878,1.0537502341662681,1.0082181964207255,0.558864872356001,0.9785669527152556,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.3,0.3,4,508.09286725312415,542.5270815142844
5,3,0.21865455923774413,0.33943478959256407,0.271859995892297,0.056122233009598864,0.8148243376209042,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.3,0.3,5,63.51977766679544,85.30873242516303
5,4,0.20230603494718502,0.32142735056270094,0.25305635036330165,0.05200568550881372,0.05371634093762591,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.3,0.3,7,67.3082252772837,100.99511766525512
5,5,0.20166759249993804,0.32030163049646365,0.2517048339367732,0.05527539602163676,0.04900924555491703,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.3,0.3,8,81.65931067951274,120.85982761472263
5,6,0.2009302187671837,0.31908742372774446,0.25030223001324003,0.05934143620863179,0.048200071451624374,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.3,0.3,9,72.83263089302133,120.34029555626574
5,7,0.20119307210748524,0.31616635228129986,0.24614942366581552,0.07133913465904775,0.09550107864749939,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.3,0.3,10,85.94465119406632,355.3575103697145
5,8,0.19472134808759226,0.32607710340426355,0.284968367313863,0.11430040528290775,0.23797281006530557,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.3,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.18638565792632134,0.31229596087265993,0.26999695655503536,0.11733205111380801,0.09622723730887192,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.3,0.3,13,117.82000725555142,1163.244855705357
5,10,0.18471280353797676,0.29806113343628254,0.24429047913715463,0.11270639853222571,0.08614416410201002,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.3,0.3,14,114.0778589788246,1187.645770088269
5,11,0.18466379311472003,0.2910180005000472,0.23585323579678197,0.13157494232764488,0.13209838089140752,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.3,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.18761874652666022,0.2926586614633472,0.23724338153506336,0.14387312120102203,0.09601106521963668,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.3,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.18936927436382073,0.29395416344014275,0.23845263038002168,0.15151123873878464,0.09091778030261882,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.3,0.3,18,103.73909208468096,1232.062399132602
5,14,0.18480610874066195,0.3002504253657993,0.2558691639793287,0.14653057728517768,0.08665316788920185,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.3,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.18649147330490573,0.30108398488368215,0.25654262445949194,0.157407693784573,0.09322823308949707,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.3,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.18867998652462262,0.3122097502848519,0.27843293444335127,0.16930126629646255,0.09465014513176374,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.3,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2213690011757181,0.3535438789228341,0.33047771601754217,0.20311205050483658,0.14319731620515067,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.3,0.3,26,86.68964033111887,1161.769426092342
5,18,0.2157913784712062,0.34119910715267043,0.31695133123949804,0.21090967912972178,0.16825054536282733,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.3,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.28792014753486517,0.4105974468053052,0.38588491028824023,0.2877091388971167,0.2176025340129738,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.3,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.21885591582364128,0.3622541588595488,0.35962514404176726,0.30177108596127716,0.13367992746834212,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.3,0.3,48,104.09572531166468,1313.492952883311
5,21,0.4721290770608216,0.6480879993177844,0.688208825751687,0.5976126685587286,0.40599828828869367,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.3,0.3,54,173.77868110849914,975.9333632434378
5,22,0.4669954687569555,0.6347255234055107,0.6735821018722694,0.602901848114163,0.416983849096436,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.3,0.3,56,173.1542861488977,901.8431015481874
5,23,0.46578870752994855,0.6314693548659988,0.6700180298226714,0.6092257602133191,0.4000982913779578,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.3,0.3,58,173.26724381075283,831.1306074106102
5,24,0.46539721837136655,0.6303865014271756,0.668832158369563,0.6091166428190294,0.3955716951959042,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.3,0.3,62,170.92077143351284,815.4235561479969
5,25,0.46524953294738725,0.6295055120560631,0.6678418971909118,0.6126002261445214,0.398783239370795,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.3,0.3,63,170.78361372842218,846.037947176088
5,26,0.4653499408494589,0.6292756652502582,0.667563031904537,0.612835638087926,0.39579284863935615,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.3,0.3,66,171.08358462786052,880.495208707157
5,27,0.34618439296039066,0.5043491431598658,0.5417906935346196,0.5021603306853769,0.3090029548322799,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.3,0.3,67,127.1534560680988,790.3496328080436
5,28,0.4028818476540338,0.5578916007665268,0.594877818010832,0.5704382704000772,0.3455334558753659,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.3,0.3,69,133.05343525710313,713.6336021603147
5,29,0.34472975533444344,0.4994350238485272,0.5363775757940512,0.5118174478159768,0.28104401260907375,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.3,0.3,70,126.0173448864018,753.6410271191316
5,30,0.3474204130706597,0.5016436162248614,0.5385170868698294,0.5114025096069653,0.28365592156898034,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.3,0.3,72,128.09927685631064,753.4951260037824
5,31,0.34725613472860706,0.5014694853487365,0.5383416081365431,0.5145205134729255,0.28230312406084085,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.3,0.3,74,128.0068161676734,753.4429966441606
5,32,0.344636580074487,0.5089907372863772,0.5568915322575853,0.5228058654034645,0.2825477562063886,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.3,0.3,76,138.67481768122877,748.9800141485126
5,33,0.452788965696653,0.6140442544410172,0.6615051155602933,0.6638488721172742,0.40533707477956243,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.3,0.3,77,161.18245477794918,955.7494667182864
5,34,0.41094790597229686,0.5694154451557413,0.6164846575697611,0.6298641825313072,0.36310374973636156,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.3,0.3,78,151.15630346230304,896.9235804417
5,35,0.4954576287974254,0.6530427771768887,0.6999887899460101,0.7215940816944151,0.436395550303306,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.3,0.3,80,163.90479057432572,998.9204814492464
5,36,0.4079963315661939,0.5638568146010708,0.6105626935003476,0.6468649655089451,0.35178874219692874,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.3,0.3,82,152.15683377688688,974.5102845850528
5,37,0.47790536260513183,0.64269884515329,0.7002697288692743,0.7150225962889221,0.4237872876728319,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.3,0.3,84,179.35693559460884,991.3560798264458
5,38,0.5446414071888446,0.7182954739303549,0.7867254862451583,0.8004157292921144,0.4969010354015888,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.3,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.41206047333265095,0.56180672257489,0.6076720113657695,0.6683411041418096,0.36259442992597013,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.3,0.3,86,153.65069965395563,911.5328413775125
5,40,0.4120601591300066,0.561805706609416,0.6076708567928896,0.6683410014370533,0.354338656037156,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.3,0.3,89,153.6464793850599,911.4882506208614
5,41,0.41205228263153315,0.5617795454984578,0.6076421140048683,0.6683383652948112,0.35442543559209694,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.3,0.3,90,153.49409839854786,909.8593321168936
5,42,0.41568589274106854,0.5743452237347912,0.6310770058569541,0.694316062609603,0.36952751491060315,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.3,0.3,91,157.1780703592307,970.4690262651048
5,43,0.45273697397340495,0.6224041476514022,0.6902903942023213,0.7177755098720381,0.3962786924326098,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.3,0.3,92,154.739287216283,913.7713510845218
5,44,0.4157603695162244,0.5701693802039672,0.6263310184787081,0.7025505654659365,0.3803949597061646,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.3,0.3,93,170.3989076409013,965.6823745044536
5,45,0.4163465404387575,0.5707242003276891,0.6268814563757897,0.7066538518962079,0.3614791955013287,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.3,0.3,94,170.37048370271825,998.2442784450172
5,46,0.43774132060211557,0.6243234018188676,0.713831360547524,0.7716933056137524,0.3841907578427337,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.3,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.4368406013482369,0.6342034103723844,0.7348344170527856,0.7914765162499109,0.38313494689411476,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.3,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.4377627710032086,0.6342402587124204,0.73475335611271,0.787378978262814,0.38782842523831784,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.3,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.4461621930014537,0.6403498833413119,0.7405591235263581,0.7762671399438054,0.3983270794262998,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.3,0.3,104,174.134974835389,940.249028399146
5,50,0.4455516934519316,0.6275340047618037,0.7164316421094581,0.7883280659927452,0.39451002362620113,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.3,0.3,107,176.56121692347972,960.8637824385802
5,51,0.45969211211190725,0.6585930402618638,0.7691294230111307,0.8413934567306633,0.43334125395963896,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.3,0.3,108,173.15293316087855,875.829246249793
5,52,0.44942095454347886,0.637195690057526,0.7365628666430103,0.8161963385568591,0.3987363060194977,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.3,0.3,110,175.27755276608724,933.4840812797012
5,53,0.4002261723456333,0.5864331741219082,0.6855967441017252,0.7638487967253537,0.35718787541770275,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.3,0.3,111,179.0399309271969,941.5498545208007
5,54,0.45575193774704753,0.6418665682768494,0.7410181161327571,0.8330413447154237,0.4060204798730382,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.3,0.3,112,178.10773103988964,962.3439663682324
5,55,0.45572606973725116,0.6417693742464933,0.7409115915927966,0.833031549987463,0.40592285974970066,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.3,0.3,113,178.00514129956085,960.8033410707956
5,56,0.451233569598354,0.6584797769379314,0.779824018613461,0.8517044275201826,0.4060197779474966,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.3,0.3,114,176.84347301552572,988.1681386535838
5,57,0.4513777222453283,0.6519181385185168,0.7724007795339588,0.8424355407541366,0.43433755101603605,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.3,0.3,115,176.60409571245526,943.3851197785484
5,58,0.4470706587087417,0.6692812490568336,0.8120277293100902,0.9029716071846197,0.4000201597382642,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.3,0.3,127,180.0799080314175,910.1800352069758
5,59,0.4478588957644133,0.679574057737345,0.8332833250737763,0.931407601472866,0.40472224816264124,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.3,0.3,129,179.68325839995163,986.487674486663
5,60,0.4471520447600371,0.6776996770149389,0.8312608066705661,0.9346696673330805,0.4060543378309225,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.3,0.3,130,177.84434372162582,912.7855267562772
5,61,0.47084723655171096,0.6982719995237746,0.8514386393290407,0.9589841515098614,0.43250352591844676,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.3,0.3,132,186.72338240977984,896.3478092503437
5,62,0.4485729934993288,0.6846032749957945,0.8486221791833758,0.9873769148440817,0.40590859902693066,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.3,0.3,138,176.78545324834778,958.9573510424508
5,63,0.44846344591973486,0.6844816367722202,0.8484990176250367,0.9910352101361963,0.4040166068403699,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.3,0.3,139,175.68646201641877,970.7799770975812
5,64,0.44846282930499715,0.6843199638848262,0.8483172129506293,0.9872994076252682,0.40415600064490753,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.3,0.3,144,176.92338635821358,958.9469437196376
5,65,0.4503958230816495,0.740335436354551,0.9599837197827122,1.139621189216259,0.40656491205985357,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.3,0.3,179,181.4924454934161,998.4391131850734
5,66,0.46042287532625675,0.7724194539096199,1.0143812184528174,1.2120898279141563,0.4165242892056346,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.3,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.45898326003691536,0.7925807368299357,1.0567990530455436,1.2257126622062253,0.4165096927688131,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.3,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,463.0486976547976,1403.743499896443
6,1,0.823355352011851,0.6416777485362565,0.6054003320863622,0.05346142646519725,0.049869245734984954,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.3,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3297315237884983,0.45275927211966893,0.4072525785027717,0.06431301751137165,0.7563463288478794,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.3,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2590011339294255,0.39472856581734334,0.3414302391350748,0.08018520530516475,0.19822633433482403,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.3,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23101365589346146,0.3763526222814752,0.3325810727088506,0.08079506284811222,0.10636674610301824,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.3,0.3,7,107.96011965382704,173.8762051946637
6,5,0.23104439739730262,0.3644464241052904,0.30891611037157984,0.07107694190525506,0.07492548792720084,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.3,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2268312363692706,0.37057403997171234,0.3256553207409696,0.07883157786897224,0.07504133694596861,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.3,0.3,9,100.83772325428583,100.69628598669463
6,7,0.19742441186374557,0.31815021128552523,0.2576409788382408,0.08654472200439382,0.21540662340917646,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.3,0.3,10,140.7451062274284,102.98229004560044
6,8,0.17729737828591438,0.29422781254699715,0.23267703812975532,0.07916302860703811,0.0653876851788682,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.3,0.3,12,142.76657889292125,120.63360505699735
6,9,0.18401405574210447,0.2971356520079666,0.23462295053065746,0.09864491661549607,0.07702707752503367,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.3,0.3,14,133.80976115026607,152.83535499013826
6,10,0.17788681576044058,0.2936460649381069,0.24038244361426064,0.10944360310628085,0.1331123155467427,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.3,0.3,15,157.68809385064378,9158.9963562284
6,11,0.17806226244732473,0.29284170681281246,0.23937036567143738,0.11835784631281446,0.07062021459291878,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.3,0.3,17,165.64803256959732,10337.192188421044
6,12,0.1728768524777419,0.28543201099753274,0.23149832775177415,0.11791454955207599,0.07255601799182274,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.3,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1725399044978405,0.28486992484619944,0.2308901182085924,0.1229025237453058,0.06595314459227232,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.3,0.3,20,157.4988257253266,8900.812594153593
6,14,0.16523066068880587,0.2927906814762517,0.25976806467725694,0.14332105957120952,0.08062937388738145,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.3,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1608270634441337,0.28476721777691383,0.25106601357068375,0.14725832360898466,0.07555165729473742,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.3,0.3,25,141.7509683432872,930.0911271245576
6,16,0.16096897673724714,0.28258496723244136,0.24845901472833676,0.16015441111273784,0.0733558958968001,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.3,0.3,27,148.0597180983991,993.4649574479822
6,17,0.16096027999648044,0.2821896402223486,0.24799382324019392,0.16645643677456293,0.06866932006017065,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.3,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.17356215920377374,0.290311051514859,0.2553199928386953,0.18780773612636906,0.09203023925600454,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.3,0.3,31,151.4484854631406,750.6247523121269
6,19,0.17257666414357659,0.2862567372811587,0.25073403465222016,0.1944893756505835,0.09362131943436115,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.3,0.3,33,146.85833944507772,923.7449699437852
6,20,0.17501031776944173,0.28690686639021223,0.25108247922425153,0.20367941537929599,0.09332120562829599,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.3,0.3,35,147.2742700399742,970.0244616619472
6,21,0.17354764290445215,0.2834897141503931,0.24733732173415393,0.20977698208407208,0.09383459218433078,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.3,0.3,37,146.2458935175825,862.1759818534834
6,22,0.17717698132207527,0.27389128697649673,0.22621990444042278,0.2044734176409735,0.10575148479519789,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.3,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.17745495086774538,0.2842795442413882,0.24761152849753407,0.22894339527204854,0.0954058146533131,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.3,0.3,43,140.72627439361943,1189.704172541299
6,24,0.17706169489454038,0.29472849543393115,0.26918403632786325,0.23562088724931854,0.09552792246464234,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.3,0.3,44,127.7927125562602,10692.06626804705
6,25,0.42209392899124853,0.5380105694616927,0.5121810780404484,0.5012237836794262,0.35038089267427214,0.0761899182548765,1.0,0.03284965991674229,0.4,0.3,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1763151334419198,0.2806613449910288,0.2435900155232426,0.24191234653043042,0.09758482512511929,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.3,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.17438234198343738,0.2786307878837907,0.24154369315886956,0.23863889953506628,0.09357748504168303,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.3,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.17686569936118596,0.27989250778199026,0.24260866794454491,0.24899453364833984,0.10328802992884378,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.3,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.459509263826952,0.5614886661960334,0.5334792187266092,0.5606382409413277,0.4534075238014304,0.08422951998251005,1.0,0.17673411009558315,0.4,0.3,0.3,49,171.4487991062197,5674.737462900154
6,30,0.4577607891265827,0.5672574922200281,0.5498751703161177,0.5665198904981523,0.39652859779049004,0.08507140704073611,1.0,0.17668853320196187,0.4,0.3,0.3,51,164.96422459113987,7346.60640698499
6,31,0.6995811191983989,0.8135201756740165,0.8063241960625263,0.8212563674400293,0.6497449504828039,0.08121406624528153,1.0,1.0,0.4,0.3,0.3,53,159.2371017787375,14269.858677211609
6,32,0.6991411914300074,0.8126652287750962,0.8054090634270088,0.8271977135563351,0.6333256524576809,0.0806588535644292,1.0,1.0,0.4,0.3,0.3,55,172.2040478879158,14000.59077178427
6,33,0.695638820525134,0.8016570781397718,0.7933264897269354,0.839970461096776,0.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.3,0.3,56,129.42519244403272,11339.75966786511
6,34,0.6962500456512632,0.8009210057122691,0.7924004339928519,0.8473784779509523,0.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.3,0.3,58,137.4041862193815,11447.490712481676
6,35,0.6958624083153049,0.7998910553468579,0.7912803555783483,0.8503761370016403,0.6369041805155916,0.08429829770757184,1.0,1.0,0.4,0.3,0.3,59,136.08924475739315,11414.33688208957
6,36,0.6937462747107643,0.7962181891793576,0.7873894654052063,0.8519403938528083,0.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.3,0.3,61,137.8130242543377,11957.831633344162
6,37,0.6940810248783946,0.8069569503405389,0.8091968011185648,0.8696576541549486,0.6338461685673902,0.08248401382051705,1.0,1.0,0.4,0.3,0.3,65,139.71897205934252,12016.411472853151
6,38,0.692169561172171,0.8123876205237897,0.8252723081048248,0.8797451742233875,0.64197815832356,0.08198639257016035,1.0,1.0,0.4,0.3,0.3,67,148.50769985591998,12514.395437412588
6,39,0.6925239971838755,0.8217421237280043,0.8455043059654836,0.8982036119476704,0.6391481591883058,0.08519091975651628,1.0,1.0,0.4,0.3,0.3,69,155.49297796335895,12494.22207513578
6,40,0.6925126093491982,0.8217047023330417,0.8454632882447344,0.8981998409499641,0.6342016597768569,0.08519091975651627,1.0,1.0,0.4,0.3,0.3,70,155.45368524038253,12496.749964821696
6,41,0.692464011541475,0.8326421633083259,0.8675508751157095,0.9091020636666571,0.6346121990883704,0.08519091975651628,1.0,1.0,0.4,0.3,0.3,71,155.11854520479204,12520.367887681894
6,42,0.6923315550681963,0.8102520942978262,0.822821413275759,0.9002696399912518,0.6342784022604652,0.08492938889501092,1.0,1.0,0.4,0.3,0.3,72,159.7988483688354,12488.928560413537
6,43,0.6915560073336675,0.8089345392402578,0.8214297439708809,0.9029338631303516,0.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,0.3,74,155.7789305865271,12727.905115226951
6,44,0.691612405451485,0.8198962544642217,0.8435306342823268,0.92420020048568,0.6340346182840209,0.08393147257529696,1.0,1.0,0.4,0.3,0.3,76,155.9354454998624,12807.114080185527
6,45,0.6915739372499015,0.853060330771698,0.9101785361013408,0.9268663217123634,0.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.3,0.3,77,155.52076279410196,12827.10841474968
6,46,0.6845702970418965,0.8607447943870006,0.939179534818789,0.9863923587159926,0.6654935486218612,0.07429005878682675,1.0,1.0,0.4,0.3,0.3,78,181.6728987447977,925.717623859278
6,47,0.6824870207080092,0.8424984792592429,0.9090949061604181,0.9882565444085214,0.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.6811893343458885,0.8370671416407973,0.9031205688821635,0.9949935872325817,0.6394857954333875,0.07477585546508024,1.0,1.0,0.4,0.3,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.6794949527300014,0.8463213256209698,0.9235199495984898,1.033396814074684,0.6284720698950026,0.07069677525630148,1.0,1.0,0.4,0.3,0.3,86,211.22362479660364,946.7081984346
6,50,0.5944105273748794,0.7683987990443375,0.8562515357175027,0.9527637331186891,0.5476205740541931,0.07285535731893772,1.0,0.7182861930924036,0.4,0.3,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.6505642378050949,0.8353317935312687,0.9343087382356848,1.0018913482049365,0.6091966166346717,0.07425329916618127,1.0,0.9039822092503661,0.4,0.3,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.678203130332,0.8459490931494797,0.9329991489824236,1.0546464064312913,0.6506214728604404,0.07652532771301804,1.0,1.0,0.4,0.3,0.3,94,223.35783280393483,853.8945957122595
6,53,0.6779504736364912,0.8670743055288961,0.9763509297515409,1.0884320239216159,0.6311602602359806,0.07658837294857336,1.0,1.0,0.4,0.3,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.6783517035652821,0.8653814304651672,0.9743841834786382,1.1125613432661294,0.6370409340262111,0.07954964416487378,1.0,1.0,0.4,0.3,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.6768615830215722,0.8958085325925047,1.0381406165295908,1.1260355729110927,0.6315562840599276,0.07676683742148435,1.0,1.0,0.4,0.3,0.3,109,206.205153865091,1128.5185063155805
6,56,0.6768518762988303,0.8957526369914484,1.0380788331139004,1.1297331329243778,0.6308154833585913,0.07678055153732913,1.0,1.0,0.4,0.3,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.6765441031273729,0.9055940438598942,1.058965722791778,1.141969326151847,0.632830189500637,0.07678966117505939,1.0,1.0,0.4,0.3,0.3,113,209.98457186172428,1128.801973893573
