Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,52,0.8924310562826874,1.0802057917967345,1.1795729683822187,1.2592064402960677,0.8417464077587062,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.6,0.8,110,175.27755276608724,933.4840812797012
5,53,0.7882568077150729,0.9744638094913478,1.0736273794711648,1.1518794320947934,0.7452185107871424,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.6,0.8,111,179.0399309271969,941.5498545208007
5,54,0.9071996321093392,1.093314262639141,1.1924658104950487,1.2844890390777153,0.8574681742353298,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.6,0.8,112,178.10773103988964,962.3439663682324
5,55,0.907173764099543,1.093217068608785,1.1923592859550887,1.2844792443497548,0.8573705541119925,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.6,0.8,113,178.00514129956085,960.8033410707956
5,56,0.8964235114614534,1.1036697188010307,1.2250139604765604,1.2968943693832822,0.8512097198105961,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.6,0.8,114,176.84347301552572,988.1681386535838
5,57,0.8986274239753258,1.0991678402485143,1.2196504812639564,1.2896852424841343,0.8815872527460336,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.6,0.8,115,176.60409571245526,943.3851197785484
5,58,0.8897390952093822,1.1119496855574742,1.2546961658107307,1.3456400436852602,0.8426885962389048,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.6,0.8,127,180.0799080314175,910.1800352069758
5,59,0.8931311204867926,1.1248462824597243,1.2785555497961556,1.3766798261952453,0.8499944728850205,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.6,0.8,129,179.68325839995163,986.487674486663
5,60,0.8921249734693465,1.1226726057242484,1.2762337353798756,1.3796425960423901,0.851027266540232,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.6,0.8,130,177.84434372162582,912.7855267562772
5,61,0.9380444295146644,1.165469192486728,1.318635832291994,1.4261813444728149,0.8997007188814001,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.6,0.8,132,186.72338240977984,896.3478092503437
5,62,0.8961386091159222,1.1321688906123881,1.2961877947999694,1.434942530460675,0.8534742146435241,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.6,0.8,138,176.78545324834778,958.9573510424508
5,63,0.8954744610800294,1.1314926519325146,1.295510032785331,1.438046225296491,0.8510276220006643,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.6,0.8,139,175.68646201641877,970.7799770975812
5,64,0.8958837535754876,1.1317408881553166,1.2957381372211199,1.4347203318957586,0.851576924915398,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.6,0.8,144,176.92338635821358,958.9469437196376
5,65,0.9029912331480714,1.192930846420973,1.412579129849134,1.5922165992826807,0.8591603221262754,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.6,0.8,179,181.4924454934161,998.4391131850734
5,66,0.9318052117094804,1.2438017902928435,1.485763554836041,1.68347216429738,0.8879066255888582,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.6,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.9247134849002572,1.2583109616932777,1.5225292779088855,1.691442887069567,0.8822399176321549,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.6,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8234046279184476,0.6417270244428531,0.6054496079929589,0.0535107023717939,0.04991852164158161,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.6,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3383197137399371,0.4613474620711077,0.4158407684542105,0.07290120746281048,0.7649345187993183,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.6,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2980360393799759,0.4337634712678938,0.38046514458562525,0.1192201107557152,0.2372612397853745,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,0.8,6,122.83477006685916,122.57473474332632
6,4,0.25211489584004815,0.39745386222806184,0.35368231265543726,0.10189630279469887,0.1274679860496049,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,0.8,7,107.96011965382704,173.8762051946637
6,5,0.26117649575460683,0.3945785224625946,0.3390482087288841,0.10120904026255931,0.1050575862845051,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2580582282410093,0.40180103184345106,0.3568823126127083,0.11005856974071093,0.1062683288177073,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,0.8,9,100.83772325428583,100.69628598669463
6,7,0.23279677708625462,0.35352257650803426,0.29301334406074986,0.12191708722690286,0.2507789886316855,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,0.8,10,140.7451062274284,102.98229004560044
6,8,0.19503115557142423,0.31196158983250694,0.25041081541526516,0.09689680589254795,0.08312146246437802,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.6,0.8,12,142.76657889292125,120.63360505699735
6,9,0.22275384517847957,0.33587544144434167,0.27336273996703253,0.13738470605187114,0.11576686696140875,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.6,0.8,14,133.80976115026607,152.83535499013826
6,10,0.21743677240384382,0.3331960215815102,0.27993240025766386,0.14899355974968412,0.17266227219014596,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.6,0.8,15,157.68809385064378,9158.9963562284
6,11,0.21972461939751992,0.3345040637630076,0.2810327226216326,0.1600202032630096,0.11228257154311395,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.6,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2112101670892554,0.3237653256090463,0.26983164236328766,0.15624786416358952,0.11088933260333628,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.6,0.8,19,164.10542662652605,9067.128282075431
6,13,0.210899614064236,0.32322963441259495,0.26924982777498785,0.1612622333117013,0.10431285415866781,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.6,0.8,20,157.4988257253266,8900.812594153593
6,14,0.20617002047746485,0.3337300412649107,0.3007074244659159,0.18426041935986853,0.12156873367604044,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.6,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.20041031667803583,0.32435047101081604,0.2906492668045859,0.1868415768428868,0.11513491052863956,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.6,0.8,25,141.7509683432872,930.0911271245576
6,16,0.20093472638398724,0.32255071687918146,0.2884247643750768,0.20012016075947794,0.11332164554354021,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.6,0.8,27,148.0597180983991,993.4649574479822
6,17,0.20160590243053605,0.32283526265640416,0.28863944567424954,0.20710205920861854,0.10931494249422627,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.6,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.23520793711688875,0.351956829427974,0.31696577075181026,0.24945351403948407,0.15367601716911955,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.6,0.8,31,151.4484854631406,750.6247523121269
6,19,0.2370309084582718,0.3507109815958539,0.31518827896691537,0.2589436199652787,0.15807556374905635,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.6,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2436924169493977,0.3555889655701682,0.31976457840420747,0.27236151455925195,0.16200330480825192,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.6,0.8,35,147.2742700399742,970.0244616619472
6,21,0.24145937524134992,0.3514014464872909,0.3152490540710517,0.2776887144209699,0.16174632452122856,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.6,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2530541342062893,0.3497684398607108,0.3020970573246368,0.2803505705251875,0.18162863767941195,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.6,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.25476003828139687,0.36158463165503973,0.3249166159111856,0.30624848268570004,0.1727109020669646,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.6,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2521996741970255,0.36986647473641626,0.3443220156303483,0.3107588665518036,0.17066590176712743,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.6,0.8,44,127.7927125562602,10692.06626804705
6,25,0.7385187589496197,0.8544353994200639,0.8286059079988195,0.8176486136377974,0.6668057226326433,0.0761899182548765,1.0,0.03284965991674229,0.4,0.6,0.8,45,226.9733090242296,12702.183170476392
6,26,0.25413928213119424,0.35848549368030325,0.32141416421251706,0.3197364952197049,0.17540897381439374,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.6,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2500203908656613,0.35426883676601456,0.31718174204109345,0.3142769484172902,0.16921553392390692,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.6,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.25635455901003723,0.3593813674308416,0.3220975275933962,0.3284833932971911,0.18277688957769508,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.6,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.8478763188747436,0.9498557212438249,0.9218462737744008,0.9490052959891192,0.8417745788492219,0.08422951998251005,1.0,0.17673411009558315,0.4,0.6,0.8,49,171.4487991062197,5674.737462900154
6,30,0.8461050557275637,0.955601758821009,0.9382194369170986,0.9548641570991332,0.784872864391471,0.08507140704073611,1.0,0.17668853320196187,0.4,0.6,0.8,51,164.96422459113987,7346.60640698499
6,31,1.4995811191983992,1.6135201756740165,1.6063241960625263,1.6212563674400293,1.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.6,0.8,53,159.2371017787375,14269.858677211609
6,32,1.4991411914300072,1.6126652287750962,1.6054090634270088,1.6271977135563351,1.433325652457681,0.0806588535644292,1.0,1.0,0.4,0.6,0.8,55,172.2040478879158,14000.59077178427
6,33,1.495638820525134,1.6016570781397719,1.5933264897269352,1.639970461096776,1.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.6,0.8,56,129.42519244403272,11339.75966786511
6,34,1.496250045651263,1.6009210057122694,1.592400433992852,1.6473784779509524,1.4371507261434278,0.0845023758553773,1.0,1.0,0.4,0.6,0.8,58,137.4041862193815,11447.490712481676
6,35,1.495862408315305,1.5998910553468582,1.5912803555783483,1.6503761370016403,1.4369041805155915,0.08429829770757184,1.0,1.0,0.4,0.6,0.8,59,136.08924475739315,11414.33688208957
6,36,1.4937462747107644,1.5962181891793576,1.5873894654052063,1.6519403938528083,1.4361787915794466,0.0808402510975169,1.0,1.0,0.4,0.6,0.8,61,137.8130242543377,11957.831633344162
6,37,1.4940810248783944,1.606956950340539,1.609196801118565,1.6696576541549486,1.4338461685673902,0.08248401382051705,1.0,1.0,0.4,0.6,0.8,65,139.71897205934252,12016.411472853151
6,38,1.492169561172171,1.6123876205237897,1.6252723081048248,1.6797451742233875,1.44197815832356,0.08198639257016035,1.0,1.0,0.4,0.6,0.8,67,148.50769985591998,12514.395437412588
6,39,1.4925239971838757,1.6217421237280043,1.6455043059654837,1.6982036119476702,1.439148159188306,0.08519091975651628,1.0,1.0,0.4,0.6,0.8,69,155.49297796335895,12494.22207513578
6,40,1.4925126093491983,1.6217047023330418,1.6454632882447344,1.6981998409499641,1.434201659776857,0.08519091975651627,1.0,1.0,0.4,0.6,0.8,70,155.45368524038253,12496.749964821696
6,41,1.492464011541475,1.632642163308326,1.6675508751157095,1.7091020636666572,1.4346121990883707,0.08519091975651628,1.0,1.0,0.4,0.6,0.8,71,155.11854520479204,12520.367887681894
6,42,1.4923315550681964,1.6102520942978262,1.622821413275759,1.7002696399912518,1.4342784022604653,0.08492938889501092,1.0,1.0,0.4,0.6,0.8,72,159.7988483688354,12488.928560413537
6,43,1.4915560073336676,1.6089345392402579,1.621429743970881,1.7029338631303517,1.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.6,0.8,74,155.7789305865271,12727.905115226951
6,44,1.491612405451485,1.6198962544642217,1.6435306342823268,1.7242002004856798,1.434034618284021,0.08393147257529696,1.0,1.0,0.4,0.6,0.8,76,155.9354454998624,12807.114080185527
6,45,1.4915739372499015,1.653060330771698,1.7101785361013409,1.7268663217123632,1.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.6,0.8,77,155.52076279410196,12827.10841474968
6,46,1.4845702970418966,1.6607447943870004,1.739179534818789,1.7863923587159927,1.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.6,0.8,78,181.6728987447977,925.717623859278
6,47,1.4824870207080092,1.642498479259243,1.7090949061604181,1.7882565444085214,1.4415062392465943,0.07409427744421278,1.0,1.0,0.4,0.6,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.4811893343458884,1.6370671416407974,1.7031205688821636,1.7949935872325817,1.4394857954333875,0.07477585546508024,1.0,1.0,0.4,0.6,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.4794949527300014,1.6463213256209699,1.7235199495984899,1.8333968140746841,1.4284720698950026,0.07069677525630148,1.0,1.0,0.4,0.6,0.8,86,211.22362479660364,946.7081984346
6,50,1.2535536239210812,1.4275418955905395,1.5153946322637044,1.6119068296648909,1.206763670600395,0.07285535731893772,1.0,0.7182861930924036,0.4,0.6,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.402555342430278,1.5873228981564518,1.6862998428608678,1.7538824528301196,1.3611877212598549,0.07425329916618127,1.0,0.9039822092503661,0.4,0.6,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.478203130332,1.6459490931494796,1.7329991489824237,1.8546464064312913,1.4506214728604405,0.07652532771301804,1.0,1.0,0.4,0.6,0.8,94,223.35783280393483,853.8945957122595
6,53,1.4779504736364912,1.667074305528896,1.776350929751541,1.888432023921616,1.4311602602359805,0.07658837294857336,1.0,1.0,0.4,0.6,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.478351703565282,1.665381430465167,1.7743841834786382,1.9125613432661293,1.4370409340262111,0.07954964416487378,1.0,1.0,0.4,0.6,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.4768615830215723,1.6958085325925047,1.8381406165295908,1.9260355729110927,1.4315562840599276,0.07676683742148435,1.0,1.0,0.4,0.6,0.8,109,206.205153865091,1128.5185063155805
6,56,1.4768518762988303,1.6957526369914484,1.8380788331139002,1.9297331329243776,1.4308154833585913,0.07678055153732913,1.0,1.0,0.4,0.6,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.476544103127373,1.705594043859894,1.858965722791778,1.941969326151847,1.432830189500637,0.07678966117505939,1.0,1.0,0.4,0.6,0.8,113,209.98457186172428,1128.801973893573
6,58,1.475588533507504,1.7009735658412588,1.8538835711356427,1.9728969128687577,1.447262669532955,0.07736126248877483,1.0,1.0,0.4,0.6,0.8,114,199.77716688915967,995.806988979274
6,59,1.4751044964098468,1.7100428356372404,1.8739251333286557,1.9851747145541043,1.4343311139703605,0.07736126248877484,1.0,1.0,0.4,0.6,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.4764733857907926,1.6974309044508322,1.849788277087538,1.9896521666043674,1.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.6,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.4710122440837683,1.6762502508057935,1.826679320178705,2.0069677506527315,1.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.6,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.3998957623471067,1.6814823113699426,1.9099075045749312,2.2739205143517944,1.3616175412428007,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.6,0.8,182,194.98824052476195,4373.472595869561
6,63,1.4121006603506951,1.7033184768552236,1.9427321585600077,2.3286598332881843,1.3751658017686466,0.09937982069279641,1.0,0.9179658171049583,0.4,0.6,0.8,188,194.0138966178741,9949.184072535312
6,64,1.425651528393379,1.7162285714436605,1.9555650533113993,2.3662978825413994,1.388749318198589,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.6,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076627630381757,0.6125260715374028,0.57287930890343,0.056271470950725225,0.05874444336831319,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.8,3,720.2644808663052,1508.033863853221
7,2,0.307562204398269,0.44041881959691936,0.3921524846036709,0.07821692926216983,0.7547450874739322,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3325730314796147,0.4685834202777109,0.41511536565987067,0.1556980379296605,0.22723705544892658,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19561999479232303,0.31742501502448317,0.25722866714042986,0.07200091341176386,0.2920038914300039,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1867301047926645,0.3050907021285982,0.24391965192989531,0.075036983380684,0.07107013223748437,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2224391752589501,0.30793922091845183,0.23980517937926113,0.14677801241800795,0.3757072485596331,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.6,0.8,10,243.01545879293445,493.2634439400742
7,7,0.21859473434914392,0.31328194416220256,0.2559835366302685,0.15269492702526755,0.1332887523424208,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.6,0.8,12,232.57180262340376,486.2477469230389
7,8,0.21685328981068325,0.27311655024080816,0.20023327696235269,0.16602063610664639,0.30156020333110245,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.6,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.20092868449422402,0.2518093055911891,0.18770138460795838,0.17305434830631805,0.15855551060916462,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.19898604815492454,0.24793104559993567,0.18355011647544606,0.17692985664625632,0.1414654005472224,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20142171820091667,0.24798639785958407,0.18327234244760826,0.1878934107908418,0.14608566083789418,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.19853289074406513,0.24409626198768336,0.17924267632065552,0.1879498791930818,0.14270196407141747,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.20841900413797182,0.270313434013905,0.22698166224690342,0.2158787846962163,0.1788771494028058,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2012956983370054,0.26294471773884626,0.21958008672384133,0.20605154955994348,0.1443887693334862,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2052427663407972,0.2623573622105336,0.21837720754019369,0.22235658654148377,0.17088767340880534,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.20890059312226328,0.2750087629549826,0.24191157970687144,0.23229918308279884,0.15864805389368664,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.21118453276401544,0.2659677268502464,0.22167460567624614,0.2374883847434693,0.1571338640238134,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.21460323500103307,0.2801539907922659,0.24698163495454686,0.25237521417092357,0.16041610713566412,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.21398764170227064,0.26690402307033556,0.22236140132004015,0.22317353226752876,0.16680398346727676,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2143307341470098,0.2891405833108937,0.2668885325605186,0.2673674323893086,0.16148996463112014,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.6,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.19990066444959084,0.2630495932729089,0.22955724078415965,0.21794681449351286,0.1471947646892813,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.20820276620784797,0.2705313680119573,0.23692966997527318,0.2645247713054075,0.15836851224845616,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.20778937866037944,0.2690596573589242,0.23531794700130249,0.24332183207545546,0.1594228873112979,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.23635459756120195,0.3268858591069957,0.3261091984265419,0.33769324386772204,0.18605230209016005,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0679447013286736,1.1373694982958478,1.143679357526459,1.1947240668230243,1.0556175496834534,0.15841331439495307,0.272467791935643,1.0,0.4,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0725806127790363,1.1295948624464422,1.1245783245376748,1.2052452937420308,1.034701749561541,0.15735184453828518,0.2815330910567837,1.0,0.4,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.0585206759004586,1.1119615786391002,1.1163342369919507,1.2137645163570205,1.0531364061802786,0.16015870721695954,0.2628745424622495,1.0,0.4,0.6,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0695520288887572,1.1028185077595538,1.104810372913274,1.236893361712578,1.0797174462906987,0.15800001955513476,0.29076126725102797,1.0,0.4,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0692472829159994,1.0988676044607812,1.1103253099068828,1.2450623637648017,1.0703340807282797,0.15604429264834777,0.29674165921280693,1.0,0.4,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0674545972659797,1.0905367469044638,1.1012492178390456,1.2536357621019785,1.0662398440259446,0.15757737044489756,0.2948808291863182,1.0,0.4,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0672933364994117,1.0801843389991268,1.0897456158275358,1.267318714768605,1.062003330107392,0.15601719381654439,0.2988234065566363,1.0,0.4,0.6,0.8,65,378.6916739838731,643.6517036964083
7,32,1.092288898811309,1.109565648498649,1.1295404050135534,1.296793065290702,1.0811411699192224,0.15286942445613505,0.34455850205986027,1.0,0.4,0.6,0.8,67,380.4423469477271,717.1713350779046
7,33,1.071311141456912,1.094201689427689,1.1247310809561144,1.3171489165197228,1.0521466639994133,0.15355672739226325,0.3106916512349659,1.0,0.4,0.6,0.8,72,408.9085427332189,709.6250531063074
7,34,1.46905286785057,1.5362618386666917,1.631333020246152,1.7788182938001862,1.4663373399327306,0.1473235754644001,0.9835405046162065,1.0,0.4,0.6,0.8,77,186.365261790324,964.572610301534
7,35,1.4675150911526367,1.5283586583660091,1.6227372810073002,1.7774856667342174,1.4545301494408882,0.14639995308381828,0.9831091281040074,1.0,0.4,0.6,0.8,81,184.83490680691003,968.1782463794098
7,36,1.4674642240715674,1.5390411120072929,1.644545522008225,1.7958385270368264,1.4491211657058423,0.1463999530838183,0.9831091281040074,1.0,0.4,0.6,0.8,83,185.59317506412063,965.45667010279
7,37,1.4664096972993657,1.525313587153184,1.6194818154360602,1.7874230867932748,1.453627247539226,0.1445085069122765,0.9829781305865947,1.0,0.4,0.6,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.4729159810848165,1.4921315681228824,1.5720659493176452,1.8009977761237053,1.565963462998897,0.14435157210408872,1.0,1.0,0.4,0.6,0.8,85,242.71346246345905,731.7136914343658
7,39,1.4691922162449473,1.5436575600600029,1.6793926386827016,1.8770610593686077,1.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,0.8,98,249.3927910555654,937.5887044951636
7,40,1.4686861649036473,1.535893441621589,1.6708593937391094,1.8841678524053058,1.4678107006111885,0.1359243685044936,1.0,1.0,0.4,0.6,0.8,100,246.11025242556823,933.0505169791276
7,41,1.4686875670827582,1.5469186654190317,1.693042037147672,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,0.6,0.8,102,246.24772489304877,932.1389960551804
7,42,1.4684291943991212,1.529542083077758,1.663863841294206,1.8877278659844197,1.4772367636144792,0.1369624322672133,1.0,1.0,0.4,0.6,0.8,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.683648756225604,1.899102536604844,1.4585046877121908,0.1368864029070619,1.0,1.0,0.4,0.6,0.8,105,243.65598647927715,934.465138921856
7,44,1.4678728772997636,1.5249017768073332,1.6587930545920972,1.906157503890659,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.6,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752274,1.6732022907510402,1.905045287890618,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,0.6,0.8,107,241.51964095030385,890.5354346501937
7,46,1.4661392966936222,1.5422092026643839,1.7281254651495177,1.966623755343251,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.461963365964255,1.5360163722409261,1.7317454212560537,1.9981612040219117,1.4770939019518146,0.138063264152476,0.9968617424201452,1.0,0.4,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.464250195951457,1.5114666795938603,1.694416528616818,2.0191021344068036,1.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.464239610773907,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557308,2.035270241072836,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815804,1.532553499209634,1.737603468210104,2.060108128003471,1.4607511605358188,0.14539454689043613,1.0,1.0,0.4,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095647,1.5202864497494875,1.724192741630409,2.038371763950706,1.478267198862624,0.14476394248203317,1.0,1.0,0.4,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800225,1.6958099295774596,2.0441906330331583,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266184,1.5103360636764513,1.7341930053054317,2.0491206324135396,1.4563793440972477,0.1269112619581528,1.0,1.0,0.4,0.6,0.8,135,229.988707959931,1238.4095280977997
