Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,15,0.161644726527272,0.31822218227784904,0.3001481667364342,0.10174714051275832,0.06519347281469612,0.05522963383168089,0.036966786964506,0.014658231058824309,0.0,0.7,0.9,23,87.64960188064778,237.4671185510625
4,16,0.1634261621376754,0.294563320730439,0.25340500762982676,0.1136399538106028,0.054381497033458646,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.0,0.7,0.9,26,138.68242466459165,443.93687624767387
4,17,0.1607710972156227,0.3245629094662617,0.3167568223809701,0.11687276744920368,0.04882223219478227,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.0,0.7,0.9,27,93.51412193053712,289.5905989665821
4,18,0.15865646876562264,0.2975899505980172,0.26686728986510533,0.12049056369384396,0.06577568880956589,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.0,0.7,0.9,28,107.65355856466428,391.0808540361427
4,19,0.1561193910632789,0.29253096813727153,0.2612722580015003,0.12620047255384764,0.05514469944235753,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.0,0.7,0.9,30,108.37388857773658,425.5000213612907
4,20,0.25753639493985647,0.3911221283935368,0.3592818989065306,0.24167787929594758,0.17090391250397474,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.0,0.7,0.9,31,117.59778488357728,653.1292460752024
4,21,0.2656536481512362,0.39916715998393926,0.37634956084663146,0.26754356758733167,0.20768011678290552,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.0,0.7,0.9,33,119.28172719586892,1039.7740966099948
4,22,0.2724405062697469,0.41139273105729424,0.3987338008686213,0.29567139929509656,0.19925696446164207,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.0,0.7,0.9,35,147.9959844436984,1229.6732261566412
4,23,0.2721538904819387,0.42185717544059265,0.42030347065227036,0.2956076532450217,0.18261009973577796,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.0,0.7,0.9,37,142.56026626621485,1253.4762750074913
4,24,0.2709006354922266,0.4094727557391292,0.3967477608726092,0.29455459938330664,0.18053427150714102,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.0,0.7,0.9,38,140.0021624031328,1213.7225283040032
4,25,0.2766579773301651,0.38996411742454545,0.35437841796072506,0.2874217619548845,0.20730853681094652,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.0,0.7,0.9,39,115.4791347593075,1435.1265209736755
4,26,0.27141693562127905,0.3928956437245786,0.36798128955467796,0.3044851801457006,0.1943087740178876,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.0,0.7,0.9,41,115.330372314817,1355.2637072246512
4,27,0.2722286226234589,0.38701108628360764,0.360998412955284,0.3177662997439083,0.22998072562749605,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.0,0.7,0.9,42,111.73361178919303,1404.1290420891974
4,28,1.6776867895968897,1.8430517062928478,1.8720860373126356,1.8121785157431123,1.6014467538747854,0.060360103436205126,1.0,1.0,0.0,0.7,0.9,61,200.76622139311567,3841.41304329521
4,29,1.6741813413275404,1.8339596619374885,1.8621286969575546,1.8177484724062225,1.6152653432410133,0.059510522463601404,1.0,1.0,0.0,0.7,0.9,63,204.8639434592905,3970.998701854194
4,30,1.6741791788161242,1.8450511263458895,1.8843848514690604,1.8419877947759318,1.6000095046599432,0.05951052246360141,1.0,1.0,0.0,0.7,0.9,65,204.58175000016143,3972.304328565291
4,31,1.6726499133060735,1.8077294653270033,1.8131835572779353,1.8206016536160745,1.6137301330418723,0.06300532359248698,1.0,1.0,0.0,0.7,0.9,66,185.53773547346088,3796.4959409139487
4,32,1.672634963134978,1.807669354036452,1.8131176858567617,1.825962350063052,1.6001346387158732,0.061640738177830036,1.0,1.0,0.0,0.7,0.9,67,193.82316742697992,3633.0803321018193
4,33,1.4619698612332301,1.6019093286913124,1.6176006878020375,1.6286064038449959,1.4252471786258942,0.06046466040974391,1.0,0.7698141034951599,0.0,0.7,0.9,68,169.2781037438142,4120.448779458985
4,34,1.3493790956346503,1.479271689058058,1.4935098663639708,1.5262014353044064,1.3110818460377085,0.06275238923957291,1.0,0.6505123556154387,0.0,0.7,0.9,70,154.03207909723855,4018.949432764096
4,35,1.3527709494939848,1.493700087169615,1.519094911832547,1.5480178871505583,1.2889839990370704,0.06281335897133354,1.0,0.6543142246781655,0.0,0.7,0.9,73,154.2718083055488,4023.648082729031
4,36,1.450448007686008,1.5870169703728978,1.6117959770922639,1.646204320527597,1.4104447051345388,0.06411356965101278,1.0,0.7651867595510002,0.0,0.7,0.9,74,164.34025627148873,4293.95995666171
4,37,1.6616306635785163,1.8422524801198839,1.9116467478538008,1.890381590772166,1.600780959732852,0.05160918543366037,1.0,1.0,0.0,0.7,0.9,76,167.55361135352405,3173.315441945378
4,38,1.3243704627287678,1.5030313617148707,1.5721521692884641,1.5647325349500583,1.268471330738695,0.05208320277930243,1.0,0.6262796592228916,0.0,0.7,0.9,78,144.01045858965963,3132.593073590393
4,39,1.3256687475268445,1.5027111681568948,1.5716074104667386,1.5769416671844785,1.2696498588098375,0.05258155578060707,1.0,0.6285438566047092,0.0,0.7,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.6596423839588763,1.835938593353469,1.9047318285724213,1.9068817737140944,1.6036440631506197,0.05194912438837074,1.0,1.0,0.0,0.7,0.9,81,166.89343973362753,3524.323034767341
4,41,1.6596262121022312,1.8469834926776403,1.9269369388092175,1.925007014278691,1.6000874957793703,0.05194912438837074,1.0,1.0,0.0,0.7,0.9,83,165.12344235282706,3533.0816046682344
4,42,1.4277427708401553,1.6252188450273786,1.7162028007621317,1.6982509170088154,1.3709356450589683,0.051806097735345245,1.0,0.7428397125502079,0.0,0.7,0.9,85,147.17463053166884,2789.5576820607357
4,43,1.4241200399636624,1.6171198930978445,1.7074919365264598,1.7066002354144303,1.3740741568331383,0.05200327895130317,1.0,0.7409823617888998,0.0,0.7,0.9,88,156.24254748972726,2798.461314779445
4,44,1.423069917340689,1.6044694626976006,1.6932901617262595,1.7193134793215719,1.397890253589618,0.05138374932314684,1.0,0.7450345955945206,0.0,0.7,0.9,90,153.3200352268572,3417.0634249072605
4,45,1.4246466102264927,1.617123616417287,1.717106956454825,1.73581228060565,1.3721609327508608,0.05145620515715661,1.0,0.7467949051251983,0.0,0.7,0.9,92,151.77495985833608,3416.339218382849
4,46,1.421561417180337,1.6235830303820789,1.7345275713510246,1.7444854634154863,1.3732243861414397,0.05151034712092606,1.0,0.7440250712651002,0.0,0.7,0.9,94,150.9788183248138,3472.0780183118
4,47,1.447878599319003,1.6609429049116962,1.7830456752894115,1.8070787903836645,1.3959822658804377,0.0521843328531725,1.0,0.7732891435995828,0.0,0.7,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.425818769615644,1.6488421047060444,1.7819609775370036,1.796173298606063,1.3796058990296305,0.05108336311471949,1.0,0.7492544395294851,0.0,0.7,0.9,106,157.52452509890185,3844.965237681177
4,49,1.4451031019225193,1.6559198944708469,1.7777285252949773,1.8253919924589757,1.3965757083122057,0.052424256370542245,1.0,0.7711413256938678,0.0,0.7,0.9,108,154.60351841564815,4152.832104980292
4,50,1.443830824227196,1.639954061540417,1.7501298392594435,1.7971981301419682,1.4105652153906916,0.05292639352966966,1.0,0.7711884327937681,0.0,0.7,0.9,109,154.2425566699793,4186.005825075607
4,51,1.44211200504935,1.6596147524707252,1.7920157090787252,1.8256123569507672,1.3963715346201973,0.05284162774884943,1.0,0.7696040700424975,0.0,0.7,0.9,110,150.65045769063772,3585.552617500298
4,52,1.442935142301223,1.6461104660201422,1.7669303451582756,1.81892039117481,1.4092649276902605,0.053173673413909696,1.0,0.7717834226053691,0.0,0.7,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.4429098248604624,1.6571093080306616,1.789085018578139,1.8344628551975628,1.3949343598862536,0.053173674124877744,1.0,0.7717834223696366,0.0,0.7,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.4422530698648264,1.6564028387758476,1.7883721965162234,1.8383377130928524,1.394079102756778,0.05302728176383964,1.0,0.7710729606657223,0.0,0.7,0.9,114,149.22846140753217,3476.575887532401
4,55,1.4428887182792176,1.668124490576873,1.8112579225204297,1.8426728054830612,1.394652491302686,0.0531736734139097,1.0,0.7717834226053671,0.0,0.7,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.5907123598705921,1.8491629467979167,2.025782300467477,2.051919080431633,1.5425065085513747,0.05102452052008703,1.0,0.936061855259499,0.0,0.7,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.4002781268019908,1.6388597293432055,1.8031992105582466,1.8934085196102295,1.3629130916713867,0.05218629481379102,1.0,0.7277317680557948,0.0,0.7,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.3524590530723628,1.5895810170362306,1.7537368199582009,1.8458695743289248,1.3108443831721424,0.052481373870269576,1.0,0.6751201074992278,0.0,0.7,0.9,129,163.84473854449772,3250.527916281284
4,59,1.3669669752285776,1.5899011166776513,1.742504813487102,1.8820821531214875,1.3296832795838034,0.05271122233668907,1.0,0.6923230212418465,0.0,0.7,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.3632573071087775,1.5970908480336206,1.7608352931089173,1.872346568067997,1.3207911307087197,0.05215304779897841,1.0,0.6882693164302556,0.0,0.7,0.9,132,170.7394767828229,3327.210568667151
4,61,1.3414210750726596,1.5748675562386756,1.7385635686865046,1.876940258998352,1.2985766708451678,0.05079645841712127,1.0,0.6641403486169253,0.0,0.7,0.9,134,169.8832061835785,3312.498118487402
4,62,1.3585346075009141,1.5768039153736724,1.728827758874076,1.8968805797326787,1.3340296089486425,0.051492304856106993,1.0,0.6845387868236316,0.0,0.7,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.358534605597892,1.5879009675921814,1.7510899900849517,1.9173774797904888,1.3160849747766,0.05149230485610699,1.0,0.6845387868236316,0.0,0.7,0.9,137,171.74626796001402,3324.449396162898
4,64,1.355561624912022,1.5848067298764836,1.7479809177704047,1.9257186981492138,1.3134899394800996,0.05008094210376365,1.0,0.6812753404654437,0.0,0.7,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.3570465882664982,1.6077378056307616,1.7931501292958674,1.9594145433648806,1.3153362536332702,0.051198729373934694,1.0,0.6831738489426146,0.0,0.7,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.3441867691466243,1.5939219463301937,1.7792160985237857,1.9505195634929244,1.306530705900188,0.051740688808373944,1.0,0.6692013147282876,0.0,0.7,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9303627582251817,0.6512166228495194,0.6180063183904249,0.03391556930465575,0.026150243927963817,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.7,0.9,3,151.3834183832385,1383.107820897391
5,2,1.8165428740165144,1.8385114155396947,1.7929793777941518,1.3436260537294276,1.7633281340886824,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.7,0.9,4,508.09286725312415,542.5270815142844
5,3,0.22787072924381482,0.3486509595986348,0.2810761658983677,0.06533840301566957,0.8240405076269749,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.7,0.9,5,63.51977766679544,85.30873242516303
5,4,0.19196513621082847,0.3110864518263443,0.24271545162694505,0.04166478677245713,0.04337544220126932,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.7,0.9,7,67.3082252772837,100.99511766525512
5,5,0.19073718648249452,0.30937122447902016,0.24077442791932965,0.04434499000419326,0.03807883953747353,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.7,0.9,8,81.65931067951274,120.85982761472263
5,6,0.1887757354437665,0.3069329404043272,0.23814774668982283,0.04718695288521457,0.03604558812820715,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.7,0.9,9,72.83263089302133,120.34029555626574
5,7,0.19457028063760085,0.30954356081141543,0.23952663219593112,0.06471634318916336,0.088878287177615,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.7,0.9,10,85.94465119406632,355.3575103697145
5,8,0.21689863675105275,0.348254392067724,0.30714565597732346,0.13647769394636824,0.2601500987287661,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.7,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.20652455159316183,0.3324348545395004,0.2901358502218758,0.13747094478064853,0.11636613097571244,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.7,0.9,13,117.82000725555142,1163.244855705357
5,10,0.2059432305848715,0.31929156048317725,0.26552090618404933,0.13393682557912046,0.10737459114890477,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.7,0.9,14,114.0778589788246,1187.645770088269
5,11,0.22281449339999826,0.3291687007853255,0.2740039360820602,0.16972564261292314,0.17024908117668577,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.7,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.23029298270887189,0.33533289764555885,0.279917617717275,0.1865473573832337,0.13868530140184837,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.7,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.2316715539787893,0.3362564430551113,0.28075490999499025,0.1938135183537532,0.1332200599175874,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.7,0.9,18,103.73909208468096,1232.062399132602
5,14,0.22258681750477555,0.338031134129913,0.29364987274344234,0.18431128604929126,0.12443387665331547,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.7,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.22782565577471026,0.3424181673534867,0.2978768069292964,0.1987418762543775,0.13456241555930154,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.7,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.22735860595941057,0.3508883697196399,0.3171115538781393,0.2079798857312505,0.13332876456655168,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.7,0.9,25,107.8885152049986,1217.877407585201
5,17,0.3149027816768483,0.4470776594239643,0.42401149651867237,0.29664583100596675,0.23673109670628087,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.7,0.9,26,86.68964033111887,1161.769426092342
5,18,0.30716241026248275,0.43257013894394697,0.40832236303077457,0.3022807109209983,0.25962157715410383,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.7,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.4951665925632047,0.6178438918336447,0.5931313553165798,0.49495558392545624,0.4248489790413133,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.7,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.33646948975789404,0.4798677327938015,0.47723871797601997,0.4193846598955299,0.2512935014025949,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.7,0.9,48,104.09572531166468,1313.492952883311
5,21,0.9937171906015376,1.1696761128585005,1.209796939292403,1.1192007820994445,0.9275864018294097,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.7,0.9,54,173.77868110849914,975.9333632434378
5,22,0.9882686210729643,1.1559986757215195,1.1948552541882782,1.1241750004301718,0.9382570014124447,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.7,0.9,56,173.1542861488977,901.8431015481874
5,23,0.9867832539280874,1.1524639012641376,1.1910125762208104,1.130220306611458,0.9210928377760966,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.7,0.9,58,173.26724381075283,831.1306074106102
5,24,0.9863917595675555,1.1513810426233646,1.189826699565752,1.1301111840152185,0.9165662363920932,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.7,0.9,62,170.92077143351284,815.4235561479969
5,25,0.9869147160622456,1.1511706951709213,1.1895070803057701,1.1342654092593798,0.9204484224856534,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.7,0.9,63,170.78361372842218,846.037947176088
5,26,0.9877030230518239,1.151628747452623,1.189916114106902,1.1351887202902908,0.9181459308417211,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.7,0.9,66,171.08358462786052,880.495208707157
5,27,0.6992089717133801,0.8573737219128553,0.8948152722876092,0.8551849094383664,0.6620275335852694,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.7,0.9,67,127.1534560680988,790.3496328080436
5,28,0.8524784002863735,1.0074881533988664,1.0444743706431716,1.020034823032417,0.7951300085077054,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.7,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6982709546217825,0.8529762231358662,0.8899187750813902,0.8653586471033157,0.6345852118964126,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.7,0.9,70,126.0173448864018,753.6410271191316
5,30,0.7069294164633735,0.861152619617575,0.8980260902625431,0.870911512999679,0.643164924961694,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.7,0.9,72,128.09927685631064,753.4951260037824
5,31,0.7064612500425749,0.8606746006627044,0.897546723450511,0.8737256287868933,0.6415082393748086,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.7,0.9,74,128.0068161676734,753.4429966441606
5,32,0.7000320358447282,0.8643861930566185,0.9122869880278264,0.8782013211737056,0.6379432119766297,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.7,0.9,76,138.67481768122877,748.9800141485126
5,33,0.970590635164196,1.13184592390856,1.1793067850278363,1.181650541584817,0.9231387442471053,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.7,0.9,77,161.18245477794918,955.7494667182864
5,34,0.8724833522818997,1.030950891465344,1.0780201038793638,1.09139962884091,0.8246391960459645,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.7,0.9,78,151.15630346230304,896.9235804417
5,35,1.0810978408858927,1.238682989265356,1.2856290020344774,1.3072342937828825,1.0220357623917733,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.7,0.9,80,163.90479057432572,998.9204814492464
5,36,0.8681656902314545,1.0240261732663316,1.0707320521656083,1.1070343241742058,0.8119581008621893,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.7,0.9,82,152.15683377688688,974.5102845850528
5,37,1.045512895872141,1.2103063784202992,1.2678772621362835,1.2826301295559313,0.9913948209398411,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.7,0.9,84,179.35693559460884,991.3560798264458
5,38,1.2136255783423702,1.3872796450838805,1.455709657398684,1.46939990044564,1.1658852065551146,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.7,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.8820648370976665,1.0318110863399053,1.077676375130785,1.138345467906825,0.8325987936909857,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.7,0.9,86,153.65069965395563,911.5328413775125
5,40,0.8820645228950224,1.0318100703744317,1.0776752205579054,1.1383453652020692,0.8243430198021718,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.7,0.9,89,153.6464793850599,911.4882506208614
5,41,0.8820566463965491,1.0317839092634737,1.0776464777698842,1.1383427290598271,0.8244297993571129,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.7,0.9,90,153.49409839854786,909.8593321168936
5,42,0.8962640047222494,1.0549233357159722,1.111655117838135,1.174894174590784,0.8501056268917841,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.7,0.9,91,157.1780703592307,970.4690262651048
5,43,0.9865890035932432,1.1562561772712403,1.2241424238221597,1.2516275394918763,0.9301307220524481,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.7,0.9,92,154.739287216283,913.7713510845218
5,44,0.8951207687527007,1.0495297794404437,1.1056914177151844,1.1819109647024129,0.859755358942641,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.7,0.9,93,170.3989076409013,965.6823745044536
5,45,0.8969578676549725,1.051335527543904,1.1074927835920048,1.187265179112423,0.8420905227175437,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.7,0.9,94,170.37048370271825,998.2442784450172
5,46,0.9444527967752625,1.1310348779920145,1.220542836720671,1.2784047817868993,0.8909022340158808,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.7,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.942635429780519,1.1399982388046666,1.2406292454850676,1.2972713446821929,0.8889297753263968,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.7,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.94623659584997,1.142714083559182,1.2432271809594715,1.2958528031095753,0.8963022500850792,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.7,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.9651328590568078,1.159320549396666,1.2595297895817121,1.2952378059991594,0.9172977454816538,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.7,0.9,104,174.134974835389,940.249028399146
5,50,0.9673549001052292,1.1493372114151015,1.2382348487627557,1.3101312726460428,0.9163132302794987,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.7,0.9,107,176.56121692347972,960.8637824385802
5,51,0.9902357406930509,1.1891366688430074,1.2996730515922743,1.371937085311807,0.9638848825407826,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.7,0.9,108,173.15293316087855,875.829246249793
5,52,0.9780809914720741,1.1658557269861212,1.2652229035716056,1.3448563754854543,0.9273963429480929,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.7,0.9,110,175.27755276608724,933.4840812797012
5,53,0.8575328022796573,1.0437398040559323,1.142903374035749,1.2211554266593776,0.8144945053517267,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.7,0.9,111,179.0399309271969,941.5498545208007
5,54,0.9950390951640408,1.1811537256938427,1.2803052735497504,1.372328502132417,0.9453076372900315,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.7,0.9,112,178.10773103988964,962.3439663682324
5,55,0.9950132271542448,1.181056531663487,1.2801987490097901,1.3723187074044567,0.9452100171666943,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.7,0.9,113,178.00514129956085,960.8033410707956
5,56,0.9832402359020501,1.1904864432416276,1.3118306849171573,1.3837110938238788,0.9380264442511927,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.7,0.9,114,176.84347301552572,988.1681386535838
5,57,0.9855683204217889,1.1861087366949772,1.3065913777104192,1.3766261389305972,0.9685281491924966,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.7,0.9,115,176.60409571245526,943.3851197785484
5,58,0.97516248923471,1.197373079582802,1.3401195598360585,1.4310634377105882,0.9281119902642325,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.7,0.9,127,180.0799080314175,910.1800352069758
5,59,0.9808634309346946,1.2125785929076263,1.3662878602440576,1.4644121366431473,0.9377267833329225,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.7,0.9,129,179.68325839995163,986.487674486663
5,60,0.979150011368144,1.2096976436230458,1.363258773278673,1.4666676339411875,0.9380523044390293,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.7,0.9,130,177.84434372162582,912.7855267562772
5,61,1.0302619815732406,1.2576867445453042,1.4108533843505704,1.5183988965313908,0.9919182709399764,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.7,0.9,132,186.72338240977984,896.3478092503437
5,62,0.9835606016327368,1.2195908831292026,1.383609787316784,1.5223645229774898,0.9408962071603387,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.7,0.9,138,176.78545324834778,958.9573510424508
5,63,0.9826823337908277,1.218700524643313,1.3827179054961294,1.525254098007289,0.9382354947114627,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.7,0.9,139,175.68646201641877,970.7799770975812
5,64,0.9832164275344674,1.2190735621142963,1.3830708111800996,1.5220530058547386,0.9389095988743777,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.7,0.9,144,176.92338635821358,958.9469437196376
5,65,0.9916390178524361,1.2815786311253377,1.5012269145534989,1.6808643839870456,0.9478081068306402,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.7,0.9,179,181.4924454934161,998.4391131850734
5,66,1.023793973665463,1.3357905522488263,1.5777523167920235,1.7754609262533627,0.9798953875448411,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.7,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.0166515090281012,1.3502489858211215,1.6144673020367293,1.783380911197411,0.9741779417599989,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.7,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8006799935315909,0.6190023900559964,0.5827249736061022,0.03078606798493716,0.027193887254724866,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.7,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3101741430313063,0.43320189136247694,0.3876951977455797,0.044755636754179665,0.7367889480906875,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.7,0.9,4,146.57368909236493,423.45240356994873
6,3,0.27682548676036445,0.41255291864828236,0.35925459196601384,0.09800955813610374,0.21605068716576303,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.7,0.9,6,122.83477006685916,122.57473474332632
6,4,0.22448247508909186,0.36982144147710555,0.32604989190448097,0.0742638820437426,0.09983556529864863,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.7,0.9,7,107.96011965382704,173.8762051946637
6,5,0.23785261871484345,0.37125464542283126,0.31572433168912073,0.07788516322279589,0.08173370924474167,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.7,0.9,8,106.39831612683231,99.6778869307716
6,6,0.23479465864586896,0.37853746224831064,0.3336187430175679,0.08679500014557061,0.08300475922256698,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.7,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2086398512376823,0.32936565065946194,0.26885641821217754,0.09776016137833055,0.2266220627831132,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.7,0.9,10,140.7451062274284,102.98229004560044
6,8,0.16597983100011926,0.28291026526120194,0.2213594908439602,0.06784548132124299,0.054070137893073064,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.7,0.9,12,142.76657889292125,120.63360505699735
6,9,0.19923985679928657,0.31236145306514873,0.2498487515878396,0.11387071767267819,0.09225287858221579,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.7,0.9,14,133.80976115026607,152.83535499013826
6,10,0.19174461703696677,0.3075038662146331,0.25424024489078684,0.12330140438280707,0.1469701168232689,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.7,0.9,15,157.68809385064378,9158.9963562284
6,11,0.1949403469569797,0.30971979132246746,0.2562484501810923,0.13523593082246943,0.08749829910257376,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.7,0.9,17,165.64803256959732,10337.192188421044
6,12,0.18562861584643375,0.2981837743662246,0.24425009112046597,0.13066631292076786,0.08530778136051459,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.7,0.9,19,164.10542662652605,9067.128282075431
