Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,24,0.7444945764079054,0.9094838594637145,0.9479295164061019,0.8882140008555683,0.6746690532324431,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.5,0.3,62,170.92077143351284,815.4235561479969
5,25,0.7455703628373538,0.9098263419460295,0.9481627270808783,0.892921056034488,0.6791040692607615,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.5,0.3,63,170.78361372842218,846.037947176088
5,26,0.746932998786921,0.9108587231877202,0.9491460898419991,0.894418696025388,0.6773759065768182,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.5,0.3,66,171.08358462786052,880.495208707157
5,27,0.5723713004457611,0.7305360506452363,0.7679776010199901,0.7283472381707474,0.5351898623176503,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.5,0.3,67,127.1534560680988,790.3496328080436
5,28,0.6752211273008102,0.8302308804133032,0.8672170976576083,0.8427775500468535,0.6178727355221423,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.5,0.3,69,133.05343525710313,713.6336021603147
5,29,0.570958313406058,0.7256635819201417,0.7626061338656657,0.7380460058875914,0.5072725706806882,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.5,0.3,70,126.0173448864018,753.6410271191316
5,30,0.5814940590271676,0.7357172621813692,0.7725907328263373,0.7454761555634731,0.5177295675254883,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.5,0.3,72,128.09927685631064,753.4951260037824
5,31,0.5809611287421177,0.7351744793622472,0.7720466021500538,0.7482255074864361,0.5160081180743515,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.5,0.3,74,128.0068161676734,753.4429966441606
5,32,0.5320398707164499,0.6963940279283402,0.7442948228995482,0.7102091560454274,0.46995104684835154,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.5,0.3,76,138.67481768122877,748.9800141485126
5,33,0.8072349799349354,0.9684902686792998,1.0159511297985757,1.0182948863555565,0.759783089017845,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.5,0.3,77,161.18245477794918,955.7494667182864
5,34,0.8085795899368998,0.9670471291203442,1.014116341534364,1.0274958664959102,0.7607354337009646,0.08284624896460709,1.0,0.5745620889692697,0.9,0.5,0.3,78,151.15630346230304,896.9235804417
5,35,0.8364546844281932,0.9940398328076564,1.0409858455767778,1.0625911373251828,0.7773926059340737,0.08926302743012784,1.0,0.6496044391574728,0.9,0.5,0.3,80,163.90479057432572,998.9204814492464
5,36,0.7992949972819556,0.9551554803168325,1.0018613592161092,1.0381636312247067,0.7430874079126903,0.0799670497395302,1.0,0.5562815916731714,0.9,0.5,0.3,82,152.15683377688688,974.5102845850528
5,37,0.8192196382277213,0.9840131207758795,1.0415840044918638,1.0563368719115116,0.7651015632954214,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.5,0.3,84,179.35693559460884,991.3560798264458
5,38,0.7555353334449577,0.929189400186468,0.9976194125012714,1.0113096555482275,0.707794961657702,0.09293218068805188,1.0,0.3780927017816558,0.9,0.5,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.8034907205480732,0.9532369697903122,0.9991022585811918,1.0597713513572318,0.7540246771413925,0.08114322998869633,1.0,0.5757961798747754,0.9,0.5,0.3,86,153.65069965395563,911.5328413775125
5,40,0.8034904063454289,0.9532359538248383,0.9991011040083118,1.0597712486524755,0.7457689032525783,0.08114322998869632,1.0,0.5757961798747759,0.9,0.5,0.3,89,153.6464793850599,911.4882506208614
5,41,0.8034825298469553,0.95320979271388,0.9990723612202905,1.0597686125102332,0.7458556828075191,0.08114322998869633,1.0,0.5757961798747757,0.9,0.5,0.3,90,153.49409839854786,909.8593321168936
5,42,0.8073075621291936,0.9659668931229164,1.0226986752450793,1.0859377319977281,0.7611491842987282,0.07979222921025987,1.0,0.5957514504796638,0.9,0.5,0.3,91,157.1780703592307,970.4690262651048
5,43,0.8038453077511118,0.9735124814291091,1.0413987279800283,1.068883843649745,0.7473870262103167,0.0821172519776481,1.0,0.5773197206144991,0.9,0.5,0.3,92,154.739287216283,913.7713510845218
5,44,0.8091162894800293,0.9635253001677722,1.0196869384425131,1.0959064854297416,0.7737508796699695,0.08375886206176691,1.0,0.5956836856233165,0.9,0.5,0.3,93,170.3989076409013,965.6823745044536
5,45,0.807954656623479,0.9623323165124105,1.0184895725605112,1.0982619680809294,0.7530873116860501,0.08317448103982834,1.0,0.5936072492857072,0.9,0.5,0.3,94,170.37048370271825,998.2442784450172
5,46,0.7690018236816912,0.9555839048984432,1.0450918636270996,1.102953808693328,0.7154512609223095,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.5,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.7661942052791483,0.9635570143032958,1.064188020983697,1.1208301201808222,0.7124885508250262,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.5,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.7704406012530585,0.9669180889622704,1.06743118636256,1.1200568085126639,0.7205062554881678,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.5,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.8011149290513024,0.9953026193911608,1.095511859576207,1.1312198759936543,0.7532798154761485,0.09069932456117452,1.0,0.5543080248143271,0.9,0.5,0.3,104,174.134974835389,940.249028399146
5,50,0.7946233894084944,0.9766057007183666,1.065503338066021,1.1373997619493081,0.7435817195827641,0.08676848760331493,1.0,0.5458954510248761,0.9,0.5,0.3,107,176.56121692347972,960.8637824385802
5,51,0.7965042801785873,0.9954052083285438,1.1059415910778105,1.1782056247973431,0.7701534220263191,0.094478638509742,1.0,0.5356753722795332,0.9,0.5,0.3,108,173.15293316087855,875.829246249793
5,52,0.7970834411755474,0.9848581766895945,1.084225353275079,1.1638588251889277,0.7463987926515663,0.08857011041241884,1.0,0.5553712316297404,0.9,0.5,0.3,110,175.27755276608724,933.4840812797012
5,53,0.7896231252706141,0.975830127046889,1.074993697026706,1.1532457496503343,0.7465848283426835,0.08888114745642836,1.0,0.5314724661274463,0.9,0.5,0.3,111,179.0399309271969,941.5498545208007
5,54,0.8001732500491557,0.9862878805789576,1.0854394284348654,1.177462657017532,0.7504417921751464,0.0887992527085399,1.0,0.5669972612073046,0.9,0.5,0.3,112,178.10773103988964,962.3439663682324
5,55,0.8001473820393592,0.9861906865486014,1.0853329038949047,1.177452862289571,0.7503441720518087,0.0887992527085399,1.0,0.5669972612073043,0.9,0.5,0.3,113,178.00514129956085,960.8033410707956
5,56,0.7868500085500852,0.9940962158896626,1.1154404575651924,1.187320866471914,0.7416362168992279,0.08813420114908756,1.0,0.5258685102596099,0.9,0.5,0.3,114,176.84347301552572,988.1681386535838
5,57,0.7859908939699587,0.9865313102431471,1.1070139512585893,1.177048712478767,0.7689507227406664,0.08945769487067465,1.0,0.526854158244973,0.9,0.5,0.3,115,176.60409571245526,943.3851197785484
5,58,0.7846476967625953,1.006858287110687,1.1496047673639436,1.240548645238473,0.7375971977921177,0.08972167000458717,1.0,0.5221746304434933,0.9,0.5,0.3,127,180.0799080314175,910.1800352069758
5,59,0.7808770519045156,1.0125922138774472,1.1663014812138786,1.2644257576129683,0.7377404043027436,0.0862200792936706,1.0,0.5218971432979257,0.9,0.5,0.3,129,179.68325839995163,986.487674486663
5,60,0.7824810871318411,1.0130287193867429,1.1665898490423703,1.2699987097048846,0.7413833802027264,0.08734719682398435,1.0,0.5251573128166174,0.9,0.5,0.3,130,177.84434372162582,912.7855267562772
5,61,0.7874696361737366,1.0148943991458,1.1680610389510662,1.2756065511318866,0.7491259255404723,0.0930589054932348,1.0,0.5280542988100628,0.9,0.5,0.3,132,186.72338240977984,896.3478092503437
5,62,0.7810779837229274,1.017108265219393,1.1811271694069745,1.3198819050676802,0.7384135892505292,0.08862686516859992,1.0,0.5226992446402087,0.9,0.5,0.3,138,176.78545324834778,958.9573510424508
5,63,0.780845904128965,1.0168640949814503,1.1808814758342667,1.3234176683454264,0.7363990650496001,0.08896226391041388,1.0,0.5209322035963833,0.9,0.5,0.3,139,175.68646201641877,970.7799770975812
5,64,0.7810292629774176,1.0168863975572466,1.18088364662305,1.3198658412976887,0.7367224343173281,0.08875971484603376,1.0,0.5223208531386121,0.9,0.5,0.3,144,176.92338635821358,958.9469437196376
5,65,0.7864232800408772,1.0763628933137788,1.29601117674194,1.4756486461754867,0.7425923690190813,0.08777780305873327,1.0,0.5447175773781184,0.9,0.5,0.3,179,181.4924454934161,998.4391131850734
5,66,0.7905715542357338,1.1025681328190968,1.3445298973622943,1.5422385068236333,0.7466729681151116,0.08780705759130471,1.0,0.5585996836377957,0.9,0.5,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.7985826830273504,1.1321801598203707,1.3963984760359782,1.56531208519666,0.7561091157592481,0.08711775355264426,1.0,0.5879864095360599,0.9,0.5,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8517932635718254,0.6701156600962309,0.6338382436463367,0.08189933802517162,0.07830715729495932,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.5,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3701720452058486,0.49319979353701926,0.447693099920122,0.10475353892872201,0.7967868502652299,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.5,0.3,4,146.57368909236493,423.45240356994873
6,3,0.30838359770693397,0.4441110295948519,0.39081270291258335,0.12956766908267325,0.24760879811233255,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.5,0.3,6,122.83477006685916,122.57473474332632
6,4,0.27716828772162116,0.4225072541096349,0.3787357045370103,0.12694969467627193,0.15252137793117795,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.5,0.3,7,107.96011965382704,173.8762051946637
6,5,0.27799113372296336,0.41139316043095114,0.3558628466972406,0.11802367823091582,0.12187222425286161,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.5,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2740258387605849,0.41776864236302663,0.3728499231322839,0.1260261802602865,0.12223593933728287,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.5,0.3,9,100.83772325428583,100.69628598669463
6,7,0.24825629588441384,0.3689820953061935,0.30847286285890907,0.1373766060250621,0.26623850742984473,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.5,0.3,10,140.7451062274284,102.98229004560044
6,8,0.24214729942941823,0.35907773369050094,0.2975269592732592,0.14401294975054196,0.13023760632237202,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.5,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2659925625163292,0.3791141587821913,0.3166014573048822,0.1806234233897208,0.15900558429925837,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.5,0.3,14,133.80976115026607,152.83535499013826
6,10,0.27302619854540583,0.38878544772307216,0.3355218263992259,0.20458298589124613,0.22825169833170794,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.5,0.3,15,157.68809385064378,9158.9963562284
6,11,0.27598563888947697,0.39076508325496473,0.3372937421135896,0.21628122275496667,0.16854359103507097,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.5,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2665162824248516,0.37907144094464246,0.3251377576988838,0.2115539794991857,0.16619544793893243,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.5,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2659313524197679,0.3782613727681269,0.3242815661305198,0.21629397166723324,0.15934459251419975,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.5,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2605139322822411,0.38807395306968695,0.3550513362706922,0.2386043311646448,0.17591264548081673,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.5,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.25467467305378566,0.3786148273865658,0.3449136231803357,0.2411059332186366,0.1693992669043894,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.5,0.3,25,141.7509683432872,930.0911271245576
6,16,0.25775772743765085,0.3793737179328451,0.3452477654287404,0.2569431618131416,0.17014464659720382,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.5,0.3,27,148.0597180983991,993.4649574479822
6,17,0.25837382875262455,0.37960318897849266,0.3454073719963381,0.26386998553070706,0.1660828688163148,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.5,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2909267485163806,0.4076756408274659,0.3726845821513022,0.30517232543897593,0.20939482856861139,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.5,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2928254260922248,0.40650549922980694,0.3709827966008683,0.31473813759923164,0.21387008138300936,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.5,0.3,33,146.85833944507772,923.7449699437852
6,20,0.299876865307027,0.4117734139277975,0.3759490267618368,0.3285459629168812,0.21818775316588124,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.5,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2971164270298552,0.4070584982757962,0.37090610585955697,0.3333457662094751,0.21740337630973383,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.5,0.3,37,146.2458935175825,862.1759818534834
6,22,0.31021349468035253,0.40692780033477405,0.3592564177987001,0.3375099309992508,0.23878799815347518,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.5,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3123102595716506,0.41913485294529335,0.38246683720143926,0.36379870397595376,0.23026112335721832,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.5,0.3,43,140.72627439361943,1189.704172541299
6,24,0.33071559230332703,0.44838239284271775,0.4228379337366499,0.38927478465810517,0.24918181987342894,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.5,0.3,44,127.7927125562602,10692.06626804705
6,25,0.7005427309063861,0.8164593713768302,0.7906298799555858,0.7796725855945636,0.6288296945894096,0.0761899182548765,1.0,0.16736246920907305,0.9,0.5,0.3,45,226.9733090242296,12702.183170476392
6,26,0.31189461409321584,0.4162408256423249,0.37916949617453866,0.37749182718172647,0.2331643057764153,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.5,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3073053362787727,0.41155378217912597,0.37446668745420486,0.3715618938304016,0.22650047933701833,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.5,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.314754083603182,0.4177808920239864,0.38049705218654106,0.3868829178903359,0.24117641417083988,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.5,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.7450056433050976,0.846985045674179,0.8189755982047546,0.8461346204194733,0.7389039032795759,0.08422951998251005,1.0,0.3213395083852181,0.9,0.5,0.3,49,171.4487991062197,5674.737462900154
6,30,0.7436383975296063,0.8531351006230516,0.8357527787191413,0.8523974989011759,0.6824062061935137,0.08507140704073611,1.0,0.3211615494774803,0.9,0.5,0.3,51,164.96422459113987,7346.60640698499
6,31,0.9401881523210398,1.0541272087966571,1.046931229185167,1.06186340056267,0.8903519836054448,0.08121406624528153,1.0,1.0,0.9,0.5,0.3,53,159.2371017787375,14269.858677211609
6,32,0.9394706182122219,1.0529946555573109,1.0457384902092235,1.0675271403385496,0.8736550792398956,0.0806588535644292,1.0,1.0,0.9,0.5,0.3,55,172.2040478879158,14000.59077178427
6,33,0.9363157979185324,1.04233405553317,1.0340034671203335,1.080647438490174,0.9111120127171968,0.08135395478679627,1.0,1.0,0.9,0.5,0.3,56,129.42519244403272,11339.75966786511
6,34,0.9385012335789518,1.0431721936399578,1.0346516219205406,1.0896296658786409,0.8794019140711165,0.0845023758553773,1.0,1.0,0.9,0.5,0.3,58,137.4041862193815,11447.490712481676
6,35,0.9373469296313665,1.0413755766629196,1.0327648768944098,1.0918606583177017,0.8783887018316532,0.08429829770757184,1.0,0.9977845748742521,0.9,0.5,0.3,59,136.08924475739315,11414.33688208957
6,36,0.9341664002595229,1.0366383147281162,1.0278095909539648,1.0923605194015666,0.8765989171282049,0.0808402510975169,1.0,1.0,0.9,0.5,0.3,61,137.8130242543377,11957.831633344162
6,37,0.9353230317886532,1.0481989572507975,1.0504388080288234,1.110899661065207,0.8750881754776487,0.08248401382051705,1.0,1.0,0.9,0.5,0.3,65,139.71897205934252,12016.411472853151
6,38,0.9331627574572512,1.0533808168088699,1.066265504389905,1.1207383705084677,0.8829713546086402,0.08198639257016035,1.0,1.0,0.9,0.5,0.3,67,148.50769985591998,12514.395437412588
6,39,0.9351194570621337,1.0643375836062625,1.088099765843742,1.1407990718259284,0.881743619066564,0.08519091975651628,1.0,1.0,0.9,0.5,0.3,69,155.49297796335895,12494.22207513578
6,40,0.9351080692274565,1.0643001622112997,1.0880587481229926,1.1407953008282221,0.8767971196551152,0.08519091975651627,1.0,1.0,0.9,0.5,0.3,70,155.45368524038253,12496.749964821696
6,41,0.9350594714197331,1.0752376231865841,1.1101463349939675,1.1516975235449154,0.8772076589666287,0.08519091975651628,1.0,1.0,0.9,0.5,0.3,71,155.11854520479204,12520.367887681894
6,42,0.9347962495157018,1.0527167887453317,1.0652861077232645,1.1427343344387573,0.8767430967079706,0.08492938889501092,1.0,1.0,0.9,0.5,0.3,72,159.7988483688354,12488.928560413537
6,43,0.9333469682196169,1.0507255001262072,1.0632207048568303,1.144724824016301,0.8765307277944234,0.0835819217718988,1.0,1.0,0.9,0.5,0.3,74,155.7789305865271,12727.905115226951
6,44,0.9335781417391336,1.0618619907518703,1.0854963705699752,1.1661659367733284,0.8760003545716695,0.08393147257529696,1.0,1.0,0.9,0.5,0.3,76,155.9354454998624,12807.114080185527
6,45,0.9335396735375534,1.0950260670593497,1.1521442723889928,1.168832058000015,0.8759648840395302,0.08393147257530362,1.0,1.0,0.9,0.5,0.3,77,155.52076279410196,12827.10841474968
6,46,0.92171532643531,1.0978898237804138,1.1763245642122024,1.223537388109406,0.9026385780152746,0.07429005878682675,1.0,1.0,0.9,0.5,0.3,78,181.6728987447977,925.717623859278
6,47,0.9195341594301156,1.0795456179813494,1.1461420448825246,1.2253036831306279,0.8785533779687005,0.07409427744421278,1.0,1.0,0.9,0.5,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9185772620784287,1.0744550693733372,1.1405084966147037,1.2323815149651218,0.8768737231659276,0.07477585546508024,1.0,1.0,0.9,0.5,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.904466981386506,1.0712933542774743,1.1484919782549943,1.2583688427311885,0.853444098551507,0.07069677525630148,0.9792472820567075,1.0,0.9,0.5,0.3,86,211.22362479660364,946.7081984346
6,50,0.7903423706728365,0.9643306423422948,1.0521833790154598,1.1486955764166462,0.7435524173521502,0.07285535731893772,0.7499800451324186,1.0,0.9,0.5,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.8289624003313256,1.0137299560574997,1.1127069007619157,1.1802895107311675,0.7875947791609026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.5,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.913567022219107,1.0813129850365866,1.1683630408695305,1.290010298318398,0.8859853647475473,0.07652532771301804,0.9942024560611957,1.0,0.9,0.5,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9162446601107779,1.1053684920031828,1.2146451162258276,1.3267262103959025,0.8694544467102674,0.07658837294857336,1.0,1.0,0.9,0.5,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.9181265256477189,1.105156252547604,1.2141590055610751,1.3523361653485664,0.876815756108648,0.07954964416487378,1.0,1.0,0.9,0.5,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.9152450017323144,1.134191951303247,1.2765240352403329,1.3644189916218348,0.8699397027706697,0.07676683742148435,1.0,1.0,0.9,0.5,0.3,109,206.205153865091,1128.5185063155805
6,56,0.9152421520674949,1.134142912760113,1.2764691088825648,1.3681234086930423,0.8692057591272557,0.07678055153732913,1.0,1.0,0.9,0.5,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.9149389337149025,1.1439888744474238,1.2973605533793076,1.3803641567393767,0.8712250200881666,0.07678966117505939,1.0,1.0,0.9,0.5,0.3,113,209.98457186172428,1128.801973893573
6,58,0.9142691647518917,1.1396541970856462,1.2925642023800301,1.4115775441131448,0.8859433007773423,0.07736126248877483,1.0,1.0,0.9,0.5,0.3,114,199.77716688915967,995.806988979274
6,59,0.9137851276542341,1.1487234668816277,1.3126057645730431,1.4238553457984917,0.8730117452147477,0.07736126248877484,1.0,1.0,0.9,0.5,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.9179830703338483,1.138940588993888,1.291297961630594,1.4311618511474233,0.881056929350102,0.0830193690861118,1.0,1.0,0.9,0.5,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.9113673577368435,1.1166053644588687,1.2670344338317805,1.447322864305807,0.9406468751099166,0.08071022730615059,1.0,1.0,0.9,0.5,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6441920250418786,0.9257785740647144,1.154203767269703,1.5182167770465664,0.6059138039375724,0.09843048664664647,0.43447252376508183,1.0,0.9,0.5,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6451109692352381,0.9363287857397666,1.1757424674445505,1.5616701421727275,0.6081761106531894,0.09937982069279641,0.4353861044442229,1.0,0.9,0.5,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6567954812158638,0.9473725242661453,1.1867090061338839,1.5974418353638844,0.6198932710210738,0.10467472888605664,0.44956456630094427,1.0,0.9,0.5,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7437487291481993,0.6486120376474265,0.6089652750134537,0.09235743706074885,0.09483040947833682,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.5,0.3,3,720.2644808663052,1508.033863853221
7,2,0.34683084645624,0.4796874616548904,0.43142112666164195,0.1174855713201409,0.7940137295319032,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.5,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3331557682695419,0.4691661570676381,0.4156981024497978,0.15628077471958762,0.22781979223885374,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.5,0.3,6,247.78533163029653,145.18052740042108
7,4,0.23726549990771406,0.3590705201398742,0.2988741722558209,0.11364641852715489,0.333649396545395,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.5,0.3,7,240.1177650055565,396.9568157291119
7,5,0.22914959370514973,0.34751019104108344,0.28633914084238055,0.11745647229316923,0.1134896211499696,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.5,0.3,9,241.43457770537236,432.0646585232144
7,6,0.277783999126939,0.3632840447864408,0.2951500032472501,0.20212283628599687,0.431052072427622,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.5,0.3,10,243.01545879293445,493.2634439400742
7,7,0.273635272413478,0.36832248222653663,0.3110240746946026,0.20773546508960158,0.18832929040675486,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.5,0.3,12,232.57180262340376,486.2477469230389
7,8,0.27677103265395375,0.3330342930840786,0.26015101980562316,0.22593837894991686,0.3614779461743729,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.5,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.258415347218052,0.3092959683150171,0.24518804733178634,0.23054101103014601,0.21604217333299264,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.5,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2565964592497341,0.30554145669474525,0.24116052757025563,0.2345402677410659,0.19907581164203192,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.5,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.25970517590801045,0.30626985556667785,0.24155580015470202,0.24617686849793557,0.20436911854498796,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.5,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.25650463194999473,0.30206800319361293,0.23721441752658506,0.24592162039901133,0.20067370527734701,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.5,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2668351760206524,0.32872960589658556,0.28539783412958397,0.27429495657889685,0.23729332128548636,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2601048694085613,0.3217538888104022,0.27838925779539725,0.2648607206314994,0.20319794040504213,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.3,24,191.65832990947396,1239.405894240911
7,15,0.26531997394807816,0.3224345698178146,0.2784544151474747,0.2824337941487648,0.2309648810160864,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.3,25,189.1799261347378,1298.432765238939
7,16,0.26774009558274764,0.333848265415467,0.3007510821673558,0.2911386855432832,0.217487556354171,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.27087724071594527,0.32566043480217616,0.28136731362817596,0.2971810926953991,0.2168265719757432,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.27457392411982,0.34012467991105283,0.30695232407333384,0.3123459032897105,0.22038679625445107,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.27395833082105736,0.32687471218912234,0.2823320904388269,0.2831442213863155,0.22677467258606346,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.27438981473524016,0.3491996638991241,0.326947613148749,0.327426512977539,0.2215490452193505,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2578927325911782,0.3210416614144962,0.287549308925747,0.2759388826351002,0.20518683283086864,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2674973678189458,0.32982596962305516,0.29622427158637105,0.3238193729165054,0.21766311385955403,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2670839802714774,0.328354258970022,0.2946125486124004,0.30261643368655333,0.21871748892239581,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.28266309953197943,0.3731943610777732,0.3724177003973194,0.38400174583849955,0.23236080406093756,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7499581353845424,0.8193829323517166,0.8256927915823278,0.8767375008788931,0.7376309837393222,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.3,54,269.44465282917963,677.4569131142424
