Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.9491886038760506,1.1032134224927674,1.1400580713111892,1.0900993280192872,0.8864330810400658,0.1193797181492218,0.5615504278794261,1.0,0.5,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9694356558472949,1.122729634161666,1.1594703302074998,1.110595591449751,0.9085595123092465,0.1610482946357826,0.5609869136119757,1.0,0.5,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9454760557902246,1.1092631880632822,1.1570831349780502,1.107126455475096,0.8842952569266904,0.11519539406297016,0.5591548167156469,1.0,0.5,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0181309762599837,1.1811090980237449,1.2288136975386852,1.1905980581520734,0.9551365363601323,0.1278929316033782,0.7259277867178164,1.0,0.5,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.121487649193375,1.2673393717189394,1.3030311665390246,1.2992266517663094,1.090407780483535,0.1210927451353879,1.0,1.0,0.5,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.118416148865724,1.2820258719736195,1.3394342593258108,1.314818537301627,1.064916959607519,0.1189797903091303,1.0,1.0,0.5,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0821449970619441,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994202,1.2510921712438006,1.2852416858821147,1.331377444405918,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759996,1.2852116669872262,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833972,0.12161762107985057,1.0,1.0,0.5,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.2369699271449819,1.2595769877920726,1.3476896597012726,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.397994175901267,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.0596891615845851,0.1188157082154229,1.0,1.0,0.5,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.3118825597074792,1.420261307692372,1.0599811461825683,0.11637737215558004,1.0,1.0,0.5,0.4,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071872,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.4,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053116,1.2571888713484176,1.3326114081346194,1.440590630016931,1.0598733445293975,0.11560638361018838,1.0,1.0,0.5,0.4,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,0.4,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.3954305497051127,1.6149017268184838,1.670729872118673,1.0638368252723567,0.12668806355722767,1.0,1.0,0.5,0.4,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797261,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,0.4,0.6,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267595,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.4,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1068586943931038,1.4271748351665339,1.6799560963312095,1.7846467717666816,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.4,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754668,1.4191093132342285,1.6388939348171285,1.7735450998323081,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.085320152157903,0.16957270535627797,1.0,1.0,0.5,0.4,0.6,168,448.0665944029109,127.11841381034172
16,57,1.128728127690142,1.4295650005267717,1.660353787776148,1.8159121864409324,1.0858514585802248,0.16956426279588196,1.0,1.0,0.5,0.4,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014305,1.4348521999108277,1.6984557087315761,1.7072080529834257,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.4,0.6,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687576,1.423481095330815,1.6759094630529057,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.4,0.6,175,406.89340103826936,161.86293380313666
16,60,1.108237964560188,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.4,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191516,1.718595801542555,1.7548719454186554,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,0.4,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894384246872762,0.6559542139801744,0.6213812995843918,0.05156990366218582,0.04522964225057521,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3829893057093096,0.488309061334401,0.44616130182623587,0.06802157818838656,0.6986318154399025,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27436184773649275,0.41001452535376054,0.35653280851662744,0.09722409948307431,0.2777726656349851,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.25199680704767413,0.3986578466076044,0.356151492733828,0.0911172714571341,0.06441435328871399,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26148158001377625,0.3962577533800588,0.34175449252594386,0.09907259642443052,0.10419080175020196,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.25191396533829435,0.3850133377710395,0.3292922247830728,0.10325756766144038,0.11944296604467892,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.27419167337696826,0.40612142321624134,0.34968312528920115,0.13829438148671855,0.13094499522360442,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24292427252902266,0.38477928513114407,0.3389148670399275,0.11080715855397157,0.10003959016957004,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.253576251835754,0.39366997141443183,0.34710137715996137,0.13379578738506842,0.11955539628691467,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.23272394052594822,0.35923882125828527,0.3005301804692356,0.12004787143701298,0.1169800537182645,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21133096889164635,0.3464835609143304,0.2981346235492573,0.11309980903760042,0.08085673257593469,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.24210796802209006,0.3660588809895791,0.30634740022297924,0.14601422343050602,0.10899026089389838,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2177175561252021,0.36130887390963307,0.3233256070002398,0.12955728836368796,0.09741573134847248,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.23557533414376908,0.36689485124718985,0.31737205205545055,0.1575712203423939,0.1133599587165564,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.21958243166019883,0.36575353851052517,0.33668071388113485,0.14644918134000437,0.16165441855090953,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.2695830301917863,1.2267124297090102,1.1044944725794654,1.0643157169693929,0.07706144557206591,1.0,1.0,0.5,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.0886334163962403,1.2185155551828575,1.1950478873032444,1.0609647553556005,1.0901996676586867,0.06952853444278376,1.0,0.9354339204640499,0.5,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3266586650038909,0.4473694453006729,0.42227148042807205,0.3520113096228238,0.24801994978605754,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.34140130366579513,0.468699419485598,0.4634964428851697,0.3832206492027087,0.3083672589568704,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1856967958055894,0.3232097066117364,0.32903704844011816,0.24910492905455772,0.11274393650087572,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.3460670854436765,0.4688000625384722,0.4628998900785606,0.4237989248265819,0.2841868517388688,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.18257490544606517,0.30402701582681313,0.3074788916910497,0.27148681579709033,0.18106488001976315,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6014380401524775,0.7114047538666775,0.7132409099187424,0.687842807788369,0.5701663347202274,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,0.8043567283763837,0.9103786197345184,0.9213462279747638,0.9173573805738711,0.8226736139851812,0.06931170065643685,1.0,0.5271165857964932,0.5,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.0374093866124974,1.1391771995277198,1.1495840606738144,1.1611528578862125,0.9955019171998079,0.07101099681671848,1.0,0.9168488028037463,0.5,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.7592272341175315,0.8493343918958703,0.8484965062599481,0.8828768470077223,0.7110114204813689,0.06765377687515738,1.0,0.4564587132140918,0.5,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7736104742516252,0.8560030404985592,0.854169498663274,0.8831070640864573,0.7594339960412586,0.07274791624587273,1.0,0.4807619789453139,0.5,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.5777450524624967,0.6636045035473818,0.6719625813959013,0.7146894643180888,0.5401505308660097,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.5795267899063375,0.6650227551405107,0.6733348741513921,0.6971869608520392,0.5350884007438644,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6869174121043007,0.7666132837793547,0.7741958106252078,0.8277512103997877,0.6684536079341479,0.07121144262563768,1.0,0.34519204901275763,0.5,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8018881966399047,0.8792453638098425,0.8865360296175568,0.9533609259528881,0.7635664016831903,0.07066989408360175,1.0,0.5384737791833567,0.5,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.30786540891323266,0.38497275341888765,0.3922322191974091,0.46820007021040444,0.26502151735525115,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.3316190293690799,0.4346148186776627,0.4744550685806831,0.5182328062853431,0.3227220540949316,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.6045160048347828,0.6625816379749347,0.6576919329070499,0.7757723059373185,0.5648494618874829,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3963949600362747,0.4380651613350388,0.44104165813951723,0.5724591467434659,0.4786681343268768,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5969175592706402,0.6300976132128098,0.6320806695163698,0.7835946456857127,0.6000697006283082,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5960335039120481,0.6167596042506055,0.617304203410961,0.7903551918472238,0.5921706003986849,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.612102604648076,0.6425538922075711,0.6541063237038727,0.8173651580096861,0.5859437615930727,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.7458899704836944,0.7887905920358099,0.8215625970888343,0.9904848922052443,0.7267594560681188,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6442648373233394,0.6827764363019547,0.7150509963073348,0.8959522889656438,0.6359132547158955,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7407949849278858,0.7759780903528566,0.8078777515120183,0.9927111406317655,0.7284864477166577,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6429728728021911,0.6852364273699248,0.7278539942105089,0.906236355310088,0.6332168789624627,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7394506289564393,0.7779087634088175,0.8201010930622645,1.0029419358805358,0.730218940689616,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7494374698173973,0.7876859394245996,0.829854887147087,1.0387608106404562,0.7253482935714114,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5141448613704519,0.5935619107924887,0.6800334964843459,0.848169532332295,0.5031340155920162,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5088308011861662,0.5745409137864168,0.6495573870080065,0.8495989321106279,0.4958839700256769,0.07692163724900572,1.0,0.07859520732367316,0.5,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5309370601617001,0.6006846463967419,0.6860855958506515,0.8756426577610915,0.5226082444673044,0.08910428978455907,1.0,0.10719160072872151,0.5,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728525,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092104,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518826,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616686,1.1284066481893156,1.2232495992122137,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937186,1.1511814051217093,1.2683105455912391,1.485727093597358,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.4828168564581667,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.062900612170036,1.132723235725273,1.2380375634057759,1.4948744966926557,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945832,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706565,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.061626355781311,1.1645109770852913,1.3032963898429393,1.560104518303297,1.0429265387526938,0.08572667015531746,1.0,1.0,0.5,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491703,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691495,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.65088429826461,0.6014029568277824,0.5595940757204341,0.06565648166904636,0.07038189698576733,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2552753493603484,0.3886247044671248,0.3330605619069186,0.08328462316664459,0.5180061842684228,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.2521572203734745,0.38455881007891496,0.3284306962274157,0.08803582705905545,0.09033146760021693,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2510619906450013,0.3804491048098509,0.3228766460005124,0.10646023779745029,0.1424715151560909,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.28252893908011534,0.40881622554024916,0.3500664034922898,0.1459868985938717,0.17363642467344384,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.38528425077640993,0.5018311935718114,0.4401803092024086,0.2715909701305784,0.35799211633349837,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.38519019408108346,0.5011911297655575,0.43939930036692265,0.2770200861186883,0.259003084384623,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.38034191176018783,0.49381861000180804,0.43139469758981586,0.27959925696675525,0.27807956604445344,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.38003249649922105,0.5044075101556844,0.45310060697334553,0.29567737837280456,0.2566366575748015,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.698712760682807,0.8194022764248265,0.7760131793725014,0.6320531411698268,0.7090797916562199,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0810370611260312,1.2107731300879165,1.1781686704850878,1.0231087240422632,0.9844247366044752,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0704590367691083,1.196913957608666,1.1636817815223583,1.0180406620528992,0.9929246362831475,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9400493404160346,1.0629573952926958,1.0290650026301469,0.893198180219987,0.8671283888670283,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.071840878103668,1.2054206950622377,1.182617354920719,1.0386532687698355,0.9766083831008312,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.33707685312794466,0.4423173419592654,0.396070189667436,0.3207512243092573,0.28680510365087514,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3639037468017815,0.46650217438843244,0.41981837730882354,0.3573274172923525,0.29009436187802573,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.37732962420745675,0.48701954080977583,0.45082509724333464,0.37603377564599805,0.3158745069023053,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6516981184346696,0.7563413519719837,0.7193170806543484,0.6375116430598653,0.5993863284091164,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1117168544054765,1.1769940942552248,1.1341273172867052,1.1225367562055415,1.2581405553595197,0.10419529730553594,1.0,1.0,0.5,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0988388882526952,1.1573570290786344,1.1135667081840754,1.1116553714464692,1.074717335873168,0.08432356759410661,1.0,1.0,0.5,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.46130008157657887,0.5295760034354872,0.5064606641360495,0.5001225283706104,0.42417776039543387,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4612296235458042,0.5293182021964326,0.5061784014503016,0.5000965485284534,0.41044458174733256,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.6019758008237451,0.653374344639911,0.628088478142394,0.6452198488438148,0.631860271918196,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.6005965737086739,0.6586916796379398,0.6440178972060056,0.6568941719800674,0.565972542447224,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.619711872312099,0.6728478151809888,0.6575550145051421,0.6830843588898473,0.5878350572534756,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5956970047595758,0.6308894346321066,0.603587869406222,0.6601647539060445,0.5696956961385256,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5895889477726621,0.6306253553444904,0.6138481407378095,0.6638796719977266,0.5615474620702269,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.7304199051564112,0.774264873092591,0.7676525313841982,0.8305999186139243,0.7050564185680412,0.09202350450052797,1.0,0.4121392518747853,0.5,0.4,0.6,47,127.57068185677618,671.9749653807448
18,29,0.7383915767476058,0.7809971184621342,0.7742361433602978,0.8387439390664199,0.7042104429561393,0.09224686209828178,1.0,0.42577425999996,0.5,0.4,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7360065608978745,0.7768072103599668,0.769830620175308,0.8462788460584003,0.7034682068945117,0.0899590120122653,1.0,0.4244751787495985,0.5,0.4,0.6,51,112.29204101627792,620.597721923761
18,31,0.6673467619709401,0.7553444389525363,0.8032073026260392,0.8210868812614797,0.6419236237764916,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.4,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6660579618364403,0.7595104053791109,0.8178787640515772,0.8303500642563355,0.644468530553829,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.4,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9713749628752385,1.051709461795694,1.0986762097689595,1.1225666924106499,0.9430152686541495,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.4,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0462193488622538,1.0878902788494016,1.1007357412191876,1.2041280869124433,1.0204143744460539,0.07544454571282591,0.9429570606818689,1.0,0.5,0.4,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9772919851893661,1.0562542987921477,1.1228375610539354,1.2749835386676898,0.9530823436567959,0.07412565740716351,0.7816606822612082,1.0,0.5,0.4,0.6,85,191.684598922037,876.8371354065885
18,36,0.9800543042997365,1.0540147630635042,1.1200317884919553,1.2905967252390802,0.9733071962759878,0.07383648385612193,0.7912917529324791,1.0,0.5,0.4,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9178795284458802,0.9888576629809744,1.054538162447193,1.228635460980621,0.8977944890627113,0.0703204407203665,0.6416333795895243,1.0,0.5,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9174194374691241,0.9880690674324835,1.0537127200728407,1.2364986658543988,0.8925134093940342,0.07046303425270593,0.6404549541280135,1.0,0.5,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8808872615463531,0.9435618951264281,1.0083106392662944,1.2004771234576634,0.8720463610556454,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.4,0.6,91,192.4833199668597,738.1177635001117
