Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,42,1.045160079447681,1.2038194104414035,1.2605511925635664,1.3237902493162155,0.9990017016172154,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.8,1.0,91,157.1780703592307,970.4690262651048
5,43,1.1486963657138896,1.3183635393918869,1.386249785942806,1.4137349016125227,1.0922380841730945,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.8,1.0,92,154.739287216283,913.7713510845218
5,44,1.0460764053682754,1.2004854160560183,1.256647054330759,1.3328666013179875,1.0107109955582156,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.8,1.0,93,170.3989076409013,965.6823745044536
5,45,1.0478988745485216,1.2022765344374533,1.258433790485554,1.3382061860059722,0.993031529611093,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.8,1.0,94,170.37048370271825,998.2442784450172
5,46,1.1058671931258357,1.2924492743425877,1.3819572330712444,1.4398191781374727,1.052316630366454,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.8,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.1037239365738847,1.3010867455980322,1.4017177522784334,1.4583598514755587,1.0500182821197626,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.8,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.1074347396810906,1.3039122273903025,1.4044253247905922,1.4570509469406963,1.0575003939162,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.8,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.1293789658957405,1.3235666562355988,1.423775896420645,1.459483912838092,1.0815438523205865,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.8,1.0,104,174.134974835389,940.249028399146
5,50,1.1300995382910726,1.3120818496009448,1.4009794869485992,1.472875910831886,1.079057868465342,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.8,1.0,107,176.56121692347972,960.8637824385802
5,51,1.1611849809052723,1.3600859090552289,1.4706222918044958,1.5428863255240284,1.1348341227530039,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.8,1.0,108,173.15293316087855,875.829246249793
5,52,1.143444026032638,1.331218761546685,1.4305859381321695,1.5102194100460182,1.0927593775086568,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.8,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0068018295550272,1.1930088313313023,1.2921724013111193,1.3704244539347474,0.9637635326270968,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.8,1.0,111,179.0399309271969,941.5498545208007
5,54,1.1627978856564285,1.3489125161862305,1.4480640640421383,1.5400872926248046,1.1130664277824192,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.8,1.0,112,178.10773103988964,962.3439663682324
5,55,1.1627720176466325,1.3488153221558745,1.4479575395021782,1.5400774978968443,1.1129688076590818,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.8,1.0,113,178.00514129956085,960.8033410707956
5,56,1.1493777413768258,1.3566239487164031,1.4779681903919328,1.5498485992986544,1.1041639497259683,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.8,1.0,114,176.84347301552572,988.1681386535838
5,57,1.1530211422518593,1.3535615585250476,1.4740441995404898,1.5440789607606678,1.135980971022567,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.8,1.0,115,176.60409571245526,943.3851197785484
5,58,1.1413353862641664,1.3635459766122584,1.506292456865515,1.5972363347400442,1.0942848872936888,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.8,1.0,127,180.0799080314175,910.1800352069758
5,59,1.1461938127469002,1.377908974719832,1.5316182420562634,1.6297425184553531,1.1030571651451282,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.8,1.0,129,179.68325839995163,986.487674486663
5,60,1.1447875264085272,1.375335158663429,1.5288962883190564,1.6323051489815708,1.1036898194794127,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.8,1.0,130,177.84434372162582,912.7855267562772
5,61,1.2062325485757284,1.4336573115477917,1.586823951353058,1.6943694635338784,1.1678888379424641,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.8,1.0,132,186.72338240977984,896.3478092503437
5,62,1.1507467728012917,1.3867770542977573,1.5507959584853386,1.6895506941460445,1.1080823783288936,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.8,1.0,138,176.78545324834778,958.9573510424508
5,63,1.1499562440209985,1.385974434873484,1.5499918157263002,1.6925280082374599,1.1055094049416336,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.8,1.0,139,175.68646201641877,970.7799770975812
5,64,1.1504328448548777,1.3862899794347066,1.5502872285005098,1.6892694231751486,1.1061260161947881,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.8,1.0,144,176.92338635821358,958.9469437196376
5,65,1.1592868253096609,1.4492264385825624,1.6688747220107236,1.8485121914442704,1.115455914287865,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.8,1.0,179,181.4924454934161,998.4391131850734
5,66,1.1948090874536201,1.5068056660369833,1.7487674305801808,1.94647604004152,1.1509105013329983,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.8,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.186995511353325,1.5205929881463456,1.7848113043619531,1.9537249135226349,1.1445219440852228,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.8,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8291150885290419,0.6474374850534474,0.6111600686035532,0.059221162982388116,0.05562898225217582,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,1.0,3,426.4491537681646,1300.743428493758
6,2,0.350340935690975,0.47336868402214566,0.4278619904052484,0.08492242941384842,0.7769557407503562,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,1.0,4,146.57368909236493,423.45240356994873
6,3,0.32562418177815483,0.46135161366607275,0.4080532869838042,0.14680825315389412,0.2648493821835534,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2708005255287656,0.4161394919167793,0.3723679423441547,0.1205819324834163,0.14615361573832236,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2842601008325216,0.41766212754050935,0.3621318138067988,0.12429264534047403,0.1281411913624198,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2816372882566803,0.425380091859122,0.38046137262837926,0.13363762975638194,0.1298473888333783,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,1.0,9,100.83772325428583,100.69628598669463
6,7,0.258998921644084,0.3797247210658636,0.31921548861857924,0.14811923178473224,0.2769811331895149,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2124018208419839,0.3293322551030665,0.2677814806858248,0.11426747116310759,0.10049212773493768,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.8,1.0,12,142.76657889292125,120.63360505699735
6,9,0.24917510502702256,0.3622967012928847,0.2997839998155755,0.16380596590041416,0.14218812680995174,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.8,1.0,14,133.80976115026607,152.83535499013826
6,10,0.24629606765205236,0.3620553168297187,0.3087916955058724,0.17785285499789266,0.20152156743835448,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.8,1.0,15,157.68809385064378,9158.9963562284
6,11,0.24964262165205675,0.3644220660175445,0.3109507248761694,0.18993820551754648,0.1422005737976508,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.8,1.0,17,165.64803256959732,10337.192188421044
6,12,0.23944293348401505,0.35199809200380594,0.2980644087580473,0.18448063055834915,0.1391220989980959,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.8,1.0,19,164.10542662652605,9067.128282075431
6,13,0.23909968959976205,0.351429709948121,0.29744990331051396,0.18946230884722737,0.1325129296941939,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.8,1.0,20,157.4988257253266,8900.812594153593
6,14,0.23534088479806942,0.3629009055855153,0.32987828878652053,0.2134312836804731,0.15073959799664505,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.8,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.22894803955949883,0.352888193892279,0.31918698968604886,0.21537929972434977,0.14367263341010256,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.8,1.0,25,141.7509683432872,930.0911271245576
6,16,0.23015808676831376,0.351774077263508,0.3176481247594034,0.22934352114380446,0.14254500592786673,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.8,1.0,27,148.0597180983991,993.4649574479822
6,17,0.23112492135475732,0.35235428158062543,0.3181584645984708,0.23662107813283983,0.13883396141844756,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.8,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2744417395150893,0.39119063182617464,0.35619957315001083,0.28868731643768464,0.19290981956732015,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.8,1.0,31,151.4484854631406,750.6247523121269
6,19,0.27753776232727334,0.39121783546485545,0.3556951328359169,0.29945047383428025,0.1985824176180579,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.8,1.0,33,146.85833944507772,923.7449699437852
6,20,0.28627595313132037,0.39817250175209096,0.36234811458613025,0.3149450507411746,0.20458684099017466,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.8,1.0,35,147.2742700399742,970.0244616619472
6,21,0.28366145495384376,0.3936035261997848,0.35745113378354554,0.3198907941334637,0.20394840423372243,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.8,1.0,37,146.2458935175825,862.1759818534834
6,22,0.29910891419412305,0.39582321984854457,0.34815183731247057,0.32640535051302133,0.2276834176672457,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.8,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.3015270664794053,0.4083516598530481,0.37168364410919397,0.3530155108837084,0.21947793026497303,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.8,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3009503120287013,0.4186171125680921,0.3930726534620242,0.35950950438347945,0.21941653959880325,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.8,1.0,44,127.7927125562602,10692.06626804705
6,25,0.9527076827584559,1.0686243232288999,1.0427948318076556,1.0318375374466335,0.8809946464414794,0.0761899182548765,1.0,0.03284965991674229,0.5,0.8,1.0,45,226.9733090242296,12702.183170476392
6,26,0.30119464158099357,0.4055408531301026,0.3684695236623164,0.3667918546695042,0.22246433326419307,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.8,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2959747490374393,0.4002231949377925,0.3631361002128714,0.36023130658906816,0.21516989209568493,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.8,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3042907926430337,0.4073176010638381,0.37003376122639275,0.3764196269301876,0.2307131232106916,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.8,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.0916460928921112,1.1936254952611924,1.1656160477917683,1.192775070006487,1.0855443528665898,0.08422951998251005,1.0,0.17673411009558315,0.5,0.8,1.0,49,171.4487991062197,5674.737462900154
6,30,1.0899499030720297,1.199446606165475,1.1820642842615647,1.1987090044435993,1.0287177117359372,0.08507140704073611,1.0,0.17668853320196187,0.5,0.8,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9077025258229272,2.0216415822985443,2.0144456026870543,2.0293777740645575,1.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.8,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9072070767864502,2.0207311141315394,2.013474948783452,2.035263598912778,1.841391537814124,0.0806588535644292,1.0,1.0,0.5,0.8,1.0,55,172.2040478879158,14000.59077178427
6,33,1.9037742160038138,2.009792473618451,2.001461885205615,2.0481058565754555,1.8785704308024784,0.08135395478679627,1.0,1.0,0.5,0.8,1.0,56,129.42519244403272,11339.75966786511
6,34,1.904700283236801,2.009371243297807,2.00085067157839,2.05582871553649,1.8456009637289656,0.0845023758553773,1.0,1.0,0.5,0.8,1.0,58,137.4041862193815,11447.490712481676
6,35,1.9042922380860623,2.008320885117615,1.9997101853491055,2.0588059667723977,1.845334010286349,0.08429829770757184,1.0,1.0,0.5,0.8,1.0,59,136.08924475739315,11414.33688208957
6,36,1.901830299820516,2.004302214289109,1.995473490514958,2.06002441896256,1.8442628166891983,0.0808402510975169,1.0,1.0,0.5,0.8,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9023294262604464,2.0152053517225905,2.0174452025006167,2.0779060555370004,1.8420945699494418,0.08248401382051705,1.0,1.0,0.5,0.8,1.0,65,139.71897205934252,12016.411472853151
6,38,1.900368200429187,2.0205862597808055,2.033470947361841,2.0879438134804036,1.850176797580576,0.08198639257016035,1.0,1.0,0.5,0.8,1.0,67,148.50769985591998,12514.395437412588
6,39,1.9010430891595274,2.030261215703656,2.054023397941135,2.106722703923322,1.8476672511639576,0.08519091975651628,1.0,1.0,0.5,0.8,1.0,69,155.49297796335895,12494.22207513578
6,40,1.9010317013248499,2.0302237943086934,2.0539823802203863,2.1067189329256157,1.8427207517525086,0.08519091975651627,1.0,1.0,0.5,0.8,1.0,70,155.45368524038253,12496.749964821696
6,41,1.9009831035171265,2.0411612552839777,2.076069967091361,2.1176211556423086,1.8431312910640223,0.08519091975651628,1.0,1.0,0.5,0.8,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9008244939576975,2.0187450331873276,2.03131435216526,2.1087625788807527,1.8427713411499664,0.08492938889501092,1.0,1.0,0.5,0.8,1.0,72,159.7988483688354,12488.928560413537
6,43,1.8999141995108575,2.017292731417448,2.029787936148071,2.1112920553075414,1.843097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,1.0,74,155.7789305865271,12727.905115226951
6,44,1.9000055527090147,2.0282894017217514,2.0519237815398563,2.1325933477432097,1.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.8,1.0,76,155.9354454998624,12807.114080185527
6,45,1.899967084507432,2.0614534780292284,2.118571683358871,2.1352594689698936,1.8423922950094087,0.08393147257530362,1.0,1.0,0.5,0.8,1.0,77,155.52076279410196,12827.10841474968
6,46,1.8919993029205793,2.0681738002656833,2.1466085406974718,2.193821364594675,1.872922554500544,0.07429005878682675,1.0,1.0,0.5,0.8,1.0,78,181.6728987447977,925.717623859278
6,47,1.8898964484524305,2.0499079070036643,2.1165043339048397,2.195665972152943,1.8489156669910156,0.07409427744421278,1.0,1.0,0.5,0.8,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.8886669198923967,2.044544727187305,2.1105981544286716,2.2024711727790898,1.8469633809798955,0.07477585546508024,1.0,1.0,0.5,0.8,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.8865646302556316,2.0533910031466,2.1305896271241203,2.2404664916003143,1.8355417474206328,0.07069677525630148,1.0,1.0,0.5,0.8,1.0,86,211.22362479660364,946.7081984346
6,50,1.6044963982714557,1.778484669940914,1.866337406614079,1.9628496040152654,1.5577064449507696,0.07285535731893772,1.0,0.7182861930924036,0.5,0.8,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.7907771141969693,1.975544669923143,2.0745216146275594,2.142104224596811,1.7494094930265462,0.07425329916618127,1.0,0.9039822092503661,0.5,0.8,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.8858556631033019,2.0536016259207814,2.1406516817537256,2.2622989392025934,1.8582740056317424,0.07652532771301804,1.0,1.0,0.5,0.8,1.0,94,223.35783280393483,853.8945957122595
6,53,1.8856093109313485,2.0747331428237534,2.1840097670463985,2.296090861216473,1.838819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.8863066679817695,2.0733363948816548,2.1823391478951257,2.3205163076826167,1.8449958984426984,0.07954964416487378,1.0,1.0,0.5,0.8,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.8845382667637207,2.1034852163346534,2.245817300271739,2.333712256653241,1.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,1.0,109,206.205153865091,1128.5185063155805
6,56,1.8845299314525632,2.1034306921451815,2.2457568882676333,2.3374111880781108,1.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.8,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.8842230692448787,2.1132730099773998,2.2666446889092837,2.349648292269353,1.8405091556181428,0.07678966117505939,1.0,1.0,0.5,0.8,1.0,113,209.98457186172428,1128.801973893573
6,58,1.8833246597563817,2.1087096920901365,2.2616196973845204,2.380633039117635,1.8549987957818326,0.07736126248877483,1.0,1.0,0.5,0.8,1.0,114,199.77716688915967,995.806988979274
6,59,1.8828406226587242,2.117778961886118,2.2816612595775334,2.3929108408029816,1.842067240219238,0.07736126248877484,1.0,1.0,0.5,0.8,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.8847753226994035,2.105732841359443,2.2580902139961494,2.397954103512979,1.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.8,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.879083266814383,2.0843212735364087,2.2347503429093205,2.4150387733833467,1.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.8,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.7901363265730144,2.07172287559585,2.3001480688008384,2.664161078577702,1.7518581054687081,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.8,1.0,182,194.98824052476195,4373.472595869561
6,63,1.8056318058409664,2.096849622345495,2.336263304050279,2.722190978778456,1.7686969472589178,0.09937982069279641,1.0,0.9179658171049583,0.5,0.8,1.0,188,194.0138966178741,9949.184072535312
6,64,1.8225518313532318,2.1131288744035133,2.352465356271252,2.763198185501252,1.7856496211584418,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.8,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7149220156894442,0.6197853241886714,0.5801385615546986,0.06353072360199391,0.06600369601958188,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,1.0,3,720.2644808663052,1508.033863853221
7,2,0.32150147855316163,0.454358093751812,0.40609175875856357,0.09215620341706246,0.7686843616288248,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3694186406754003,0.5054290294734965,0.45196097485565623,0.1925436471254461,0.2640826646447122,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21026768916796088,0.332072709400121,0.27187636151606764,0.0866486077874017,0.3066515858056418,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20077705610792462,0.3191376534438583,0.2579666032451554,0.08908393469594413,0.0851170835527445,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,1.0,9,241.43457770537236,432.0646585232144
7,6,0.25818183715259435,0.34368188281209605,0.27554784127290544,0.1825206743116522,0.41144991045327733,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.8,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2536867605083495,0.34837397032140816,0.2910755627894741,0.1877869531844731,0.16838077850162636,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.8,1.0,12,232.57180262340376,486.2477469230389
7,8,0.25711942091880324,0.31338268134892816,0.24049940807047268,0.2062867672147664,0.3418263344392225,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.8,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.23895799525858483,0.2898386163555499,0.22573069537231918,0.21108365907067886,0.19658482137352543,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.8,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.23673183430654682,0.28567683175155795,0.22129590262706833,0.2146756427978786,0.17921118669884462,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.8,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2401677983201922,0.28673247797885965,0.2220184225668838,0.2266394909101173,0.18483174095716973,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.23659867146572808,0.2821620427093463,0.21730845704231844,0.2260156599147447,0.1807677447930804,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.24985807651631348,0.3117525063922467,0.26842073462524507,0.2573178570745579,0.22031622178114746,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.24094311956950565,0.3025921389713465,0.25922750795634164,0.24569897079244377,0.1840361905659865,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.24639525649108693,0.30350985236082334,0.2595296976904834,0.2635090766917735,0.21204016355909508,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.25134929290506447,0.31745746273778386,0.2843602794896726,0.27474788286560003,0.2010967536764878,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2542633079471807,0.3090465020334116,0.26475338085941136,0.28056715992663456,0.20021263920697863,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.25862171046260995,0.3241724662538428,0.2910001104161238,0.2963936896325005,0.20443458259724107,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2580061171638476,0.31092249853191256,0.26637987678161706,0.2671920077291057,0.21082245892885365,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2584783083177945,0.3332881574816784,0.31103610673130333,0.31151500656009334,0.20563753880190486,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.24011021418542358,0.30325914300874157,0.2697667905199924,0.2581563642293456,0.18740431442511402,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2508112118748446,0.31313981367895394,0.2795381156422698,0.30713321697240425,0.20097695791545284,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.25039782432737606,0.31166810302592074,0.2779263926682991,0.28593027774245205,0.2020313329782945,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.28842195146598104,0.37895321301177487,0.3781765523313211,0.38976059777250116,0.2381196559949392,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3382795911552976,1.4077043881224718,1.4140142473530828,1.4650589566496484,1.3259524395100772,0.15841331439495307,0.272467791935643,1.0,0.5,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3446224154442215,1.4016366651116274,1.39662012720286,1.477287096407216,1.3067435522267261,0.15735184453828518,0.2815330910567837,1.0,0.5,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.3271114551146044,1.380552357853246,1.3849250162060964,1.4823552955711663,1.3217271853944244,0.16015870721695954,0.2628745424622495,1.0,0.5,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3435042842944762,1.3767707631652728,1.3787626283189929,1.5108456171182971,1.3536697016964179,0.15800001955513476,0.29076126725102797,1.0,0.5,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3442000440233954,1.3738203655681773,1.3852780710142791,1.5200151248721978,1.345286841835676,0.15604429264834777,0.29674165921280693,1.0,0.5,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3421885001477332,1.365270649786217,1.375983120720799,1.5283696649837317,1.3409737469076979,0.15757737044489756,0.2948808291863182,1.0,0.5,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3426597371923936,1.3555507396921085,1.3651120165205175,1.5426851154615866,1.3373697308003736,0.15601719381654439,0.2988234065566363,1.0,0.5,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3764875416688946,1.3937642913562343,1.4137390478711387,1.5809917081482876,1.365339812776808,0.15286942445613505,0.34455850205986027,1.0,0.5,0.8,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3488051444431315,1.3716956924139083,1.402225083942334,1.5946429195059422,1.3296406669856327,0.15355672739226325,0.3106916512349659,1.0,0.5,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8804933263202515,1.9477022971363729,2.0427734787158336,2.1902587522698673,1.877777798402412,0.1473235754644001,0.9835405046162065,1.0,0.5,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.87877691208182,1.9396204792951925,2.033999101936484,2.1887474876634005,1.8657919703700716,0.14639995308381828,0.9831091281040074,1.0,0.5,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.8787260450007508,1.9503029329364763,2.0558073429374084,2.20710034796601,1.8603829866350257,0.1463999530838183,0.9831091281040074,1.0,0.5,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.8774561741079123,1.9363600639617307,2.0305282922446066,2.1984695636018214,1.8646737243477727,0.1445085069122765,0.9829781305865947,1.0,0.5,0.8,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.8873511382952253,1.9065667253332914,1.986501106528054,2.2154329333341143,1.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.882705498857581,1.9571708426726369,2.0929059212953356,2.290574341981242,1.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.8822786017540967,1.9494858784720384,2.084451830589559,2.297760289255755,1.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.882282408469318,1.9605135068055914,2.106636878534232,2.309355607079346,1.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.8821254376258427,1.9432383263044795,2.077560084520927,2.301424109211141,1.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.8818701785247076,1.9520630017739835,2.09733739651631,2.3127911768955505,1.872193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.8815393690466644,1.938568268554234,2.0724595463389983,2.31982399563756,1.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.8,1.0,106,241.46613336698564,929.3596043341836
