Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.36052875353486025,0.4931111402911468,0.556195901501695,0.5704231130555575,0.3182767084112524,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.29287807883180395,0.4248960462021881,0.4879106465964464,0.5133192396300588,0.2508952497055043,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.31319242012497717,0.4784490900960394,0.5749528883070516,0.5655379597793242,0.27012053330834207,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.29041827696039796,0.4445592789466845,0.5298956694934832,0.549861487454037,0.2472527066765567,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.31533555196146906,0.5022571637527348,0.6210260568682506,0.5893567454593907,0.2745564324608235,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.3129481587336234,0.4995958187930423,0.6183306167906439,0.6051497504030551,0.27118826197160195,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3664700091276462,0.506736101174993,0.5805626067903571,0.6193046956787971,0.32845849305084257,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.4065942431517605,0.5829983811825996,0.7102971893853068,0.7130833833820746,0.4111436864270055,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.41030546420603675,0.5745873089300688,0.6905981058507858,0.7169946674239865,0.3779483913712474,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.40075574963231303,0.5738696451449624,0.7007750819332483,0.7261756675237839,0.36941128995993955,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.40153052922436816,0.5621598783685366,0.6777347030683744,0.7123682380523182,0.371594396664802,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.4003370292939308,0.5484442524755239,0.6526842542378605,0.7148158704597137,0.3679083725233106,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.4031807855503186,0.5401446771173806,0.6332141487555696,0.6560097659784412,0.36792805442946874,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.39999100880519606,0.5577828377859331,0.6730208401852984,0.7331602445122215,0.3706380389258933,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.4098812109607396,0.5827238108758249,0.7194499000859294,0.7622124463041328,0.3864130364883599,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.40097293717540283,0.5610413506267663,0.6864054699883967,0.7760481973555767,0.36898861994214677,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.3976139516880439,0.5777381976486321,0.7251829047006177,0.8068810925230165,0.3665884092978944,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.2779390431999636,0.48636652697894855,0.6667265728638527,0.6884890294869938,0.25065128679430493,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.31625433516400225,0.49252650974588263,0.6494067276257007,0.738188583480581,0.3072804578262702,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3158585746206294,0.5012677920213067,0.6690890353519443,0.7422924797254555,0.2909175340363018,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.3203122866482325,0.5100067653952407,0.6882165503764683,0.7623674593971391,0.29826846051957534,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.30943229107040693,0.49476292148363965,0.672478236396366,0.7706387077557986,0.2914526404176316,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3061922397764759,0.49927374040301087,0.6877766895911639,0.7797311468119587,0.2867796233478583,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.31020477291883175,0.513322734210677,0.7128716141273097,0.82728800024,0.2847088736528968,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3208347604333526,0.5195108637208844,0.718560959606098,0.8489498044676446,0.31337536656149323,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.3215688873434468,0.6485541655154792,0.981045132298549,1.128616682718638,0.29768458711901313,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3220233316540842,0.6710129769623236,1.025813378565587,1.1561881565795895,0.298072724068492,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.3193177543102396,0.666607822987658,1.0212186195630093,1.1685510104096097,0.29875236390602244,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7972906987718703,0.6497724299230057,0.6122562893949756,0.07330995457474465,0.07115677176179651,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36434574949091575,0.48594326875569793,0.44136758210784816,0.08876127122986327,0.7094211236794433,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2741547413152325,0.4109039770861099,0.35822010274347554,0.09059973783027322,0.2117912844410224,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24582730354623739,0.3790282291051392,0.32337020376586884,0.09278520460599604,0.12100286555659656,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23862434132950472,0.37034067604430304,0.3138479805080999,0.0959035235860503,0.09943879693008248,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.21721918244184474,0.32956692019812744,0.2587092539934545,0.09941049596095539,0.18679373498734322,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20980171542462062,0.331646316665927,0.2714649249147106,0.09693113778652965,0.08729628599905274,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20976445325247997,0.34248244476604334,0.29340000754850504,0.1039620735627032,0.07166271430843123,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.20588261779244482,0.31348056915810807,0.24123631840930787,0.11021153209796995,0.10173787516721434,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20513426546647465,0.321843311030505,0.2602343999708909,0.11486979471064818,0.09393714812455142,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.20313385092623615,0.30718599937674423,0.23401210521281968,0.1174661075888242,0.08998255953938933,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19076492940948248,0.30018142518024993,0.23675684479557704,0.12275567828865498,0.09817501310460525,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.18437524979803893,0.29965549371982075,0.24628997076762077,0.12918722752767653,0.09162348299879923,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.18636134993590844,0.2894872145839382,0.22472213412678022,0.12992302554675766,0.08464195275031677,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.18446527690173342,0.2968547822533137,0.24288714044703855,0.14280016644722415,0.08882213121908952,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1808203933739315,0.2852460170620739,0.22971442902885622,0.1460270764106564,0.10858611549765985,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.18077699591177654,0.28502560124875553,0.22946055651768613,0.15147193280686858,0.0823138672459592,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.18121086999139352,0.2926577159222694,0.24753467159263387,0.1630299631272965,0.09802713244736383,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.18997133715839926,0.28723535176091364,0.23039140131811164,0.17409977103940394,0.11636618809696991,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.19162965372408403,0.2870224031393812,0.22984760015117095,0.18254985297857604,0.10587789560438732,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.17302468535949753,0.33391210817380473,0.34353876793190713,0.2270835636716137,0.08318795125071139,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.1711400202509886,0.33101954356854646,0.3404711481560927,0.23207814542206612,0.08438377684491953,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.17100359364258644,0.3418124834551393,0.3624005585424601,0.2478756655587984,0.08180486194247633,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.17100734043457427,0.32913780282483107,0.3382885060528491,0.2330517123779596,0.09217164075722857,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.3473829087490826,0.5051503350530355,0.5142337227098852,0.4190588229378149,0.2619066610474844,0.06201001507152334,1.0,0.03485719814861414,0.9,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.3471470697581102,0.512168450242479,0.5317749594719983,0.42754158822579397,0.2843742730267391,0.06503144014893349,1.0,0.03434526929669138,0.9,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.3458668545668015,0.4971133343069402,0.5051120384045035,0.4212918960318551,0.27825825509211727,0.06584425649751262,1.0,0.03392631887797815,0.9,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.3451584021569052,0.48400944438030713,0.48063090908490064,0.4299929599094097,0.266613341431629,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.3451584020916827,0.4951064965988159,0.5028931402957763,0.4461988761566051,0.2628733208848611,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.343191046382733,0.5026902344398282,0.5213915896977291,0.45519043095260603,0.2708342540481676,0.06442005619106476,1.0,0.04014130923369148,0.9,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.34348197824552057,0.5244924811763911,0.5654147204837751,0.459779948012737,0.26662085251143147,0.06604444843029894,1.0,0.0331394900345223,0.9,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.44915301312657185,0.628941904969656,0.6696683987898285,0.5860362281138031,0.3761640959972885,0.07695483538713296,1.0,1.0,0.9,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.44514879490083736,0.645689005981244,0.708516622127602,0.5859973795029335,0.3743200488886328,0.07358193608420247,1.0,1.0,0.9,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.44702634525631824,0.622860181104096,0.6629614773008504,0.5958719360976475,0.38370217253852623,0.0774953830810657,1.0,1.0,0.9,0.2,0.1,55,100.33952532893916,369.7089267737785
10,35,0.4466663369084306,0.6223350615890936,0.6624104699682293,0.5991342080720663,0.3704021398628179,0.07721332004393681,1.0,1.0,0.9,0.2,0.1,56,98.64459824374237,384.0008116456178
10,36,0.44813737994567915,0.6235532537900189,0.6635891947460243,0.607480738908791,0.37251948770758503,0.07902819051580007,1.0,1.0,0.9,0.2,0.1,57,99.61688417148513,396.1494456199892
10,37,0.44488011467583577,0.6190311756176822,0.6588701160931384,0.6048270283002392,0.37561931678181004,0.07630275145275603,1.0,1.0,0.9,0.2,0.1,58,95.60031190989211,408.65867965586375
10,38,0.43543397078072077,0.6295028376588407,0.6913206157771074,0.6310430114626723,0.3637508778453903,0.0673841973902927,1.0,1.0,0.9,0.2,0.1,62,107.92793728423152,306.9748113981594
10,39,0.4344253708483212,0.6261840402528657,0.6876490942561269,0.6310263741908199,0.3672476233888179,0.06781431515519039,1.0,1.0,0.9,0.2,0.1,64,103.80094324214342,315.7738936661085
10,40,0.43531065304458216,0.6378535105348503,0.7104363091516676,0.6355973825345111,0.36294293738187877,0.06900516525963407,1.0,1.0,0.9,0.2,0.1,66,104.13792076876447,327.9846956204362
10,41,0.43150756474460694,0.6561388213347149,0.7510362133524827,0.6565511106826204,0.35893064979813427,0.06484926226404476,1.0,1.0,0.9,0.2,0.1,67,103.78773693609509,266.3641263879218
10,42,0.43516470470643653,0.6481024040559492,0.7317439837728807,0.6604693431347302,0.36556243279023193,0.0693052548534379,1.0,1.0,0.9,0.2,0.1,68,103.1497961023706,354.9532502722225
10,43,0.4320415389697999,0.6533317198222587,0.7477252941885023,0.6513629006909026,0.3657182553000031,0.06761081926107076,1.0,1.0,0.9,0.2,0.1,71,103.20281321089308,336.46615441414
10,44,0.43324762907641834,0.6847963142001738,0.8122353882245775,0.7334510869088805,0.3677203532065517,0.07083967951480022,1.0,1.0,0.9,0.2,0.1,75,96.24089284081738,396.47534760984695
10,45,0.4332476286290051,0.6736992619266331,0.7899729138906947,0.7222917991012304,0.36375853687120063,0.0708396794536536,1.0,1.0,0.9,0.2,0.1,77,96.24089103712606,396.4753370387408
10,46,0.4333514927231974,0.661781979027701,0.7667538079596795,0.7116246682833943,0.3667758747701877,0.0715213082660094,1.0,1.0,0.9,0.2,0.1,79,103.4568447392836,393.0803708206647
10,47,0.4321999469997957,0.6822999426595727,0.8095255107890212,0.7476311628960687,0.36620526656655683,0.07055768275470059,1.0,1.0,0.9,0.2,0.1,80,96.89379564182654,411.6211334654275
10,48,0.43293904368328007,0.6717059297787747,0.7877314249236852,0.7371571514711411,0.36558875413759084,0.07152130826600941,1.0,1.0,0.9,0.2,0.1,81,100.30889867709791,387.0897417375591
10,49,0.43967845148027895,0.6993012297022666,0.8374611953106291,0.7263643471212683,0.3753019544765651,0.07981175731088005,1.0,1.0,0.9,0.2,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.42749572272196057,0.6611148596036914,0.7763918598430938,0.7303235235394318,0.37138310106604266,0.06849056745147947,1.0,1.0,0.9,0.2,0.1,85,141.2143276041083,413.3231767742629
10,51,0.42171720332712037,0.6611370309391916,0.7868207231123424,0.7487299478824619,0.3720170584053236,0.0650398477802395,1.0,1.0,0.9,0.2,0.1,87,150.7582030854545,305.65995130027494
10,52,0.4206118235159817,0.6532616490335897,0.7780013452586517,0.7460911825399882,0.37711698366625424,0.06730785121999965,1.0,1.0,0.9,0.2,0.1,89,153.566784709472,396.4443451526046
10,53,0.420592433468737,0.6643240155724935,0.800227008973268,0.7759984249484251,0.36058926095608246,0.06729395814582914,1.0,1.0,0.9,0.2,0.1,92,153.69313190794637,396.6435543306847
10,54,0.4198428725881125,0.6631741862152084,0.7990217147911366,0.7830497680871061,0.36194894674098355,0.06666254282677528,1.0,1.0,0.9,0.2,0.1,93,153.36234657787313,382.01092670858816
10,55,0.42226838750315443,0.6543940797470252,0.7790613735105495,0.7439919262086973,0.363001299769233,0.06941208696720982,1.0,1.0,0.9,0.2,0.1,94,155.02636012041705,402.9921466440249
10,56,0.4222265252972486,0.6542593796579165,0.778913770482846,0.7439783513037924,0.3625838866084047,0.06941208696720981,1.0,1.0,0.9,0.2,0.1,98,153.7911657623204,401.6794073137336
10,57,0.4351272885728231,0.677184630190847,0.8128564371793437,0.8321074486215047,0.3767223523256781,0.08428101234863009,1.0,1.0,0.9,0.2,0.1,104,91.15505589933012,472.3943679206147
10,58,0.432294871527821,0.695793109666582,0.853692084544636,0.8683083533862982,0.3770036948287594,0.08150617166981304,1.0,1.0,0.9,0.2,0.1,105,124.12653638419984,451.4184587995936
10,59,0.4336692721067613,0.6970156880683759,0.8548937800787518,0.8735260714001413,0.37553109430833953,0.08310795347565009,1.0,1.0,0.9,0.2,0.1,106,123.52026198138552,461.39259927425496
10,60,0.43436516976341877,0.6974878079696568,0.8553350113124901,0.8742899590855527,0.3761325956645286,0.08399103525687168,1.0,1.0,0.9,0.2,0.1,108,124.5292174263412,453.4736183715152
10,61,0.4321040396675766,0.7272880565678751,0.9184627622879337,0.9156243389844679,0.37725292279535305,0.08207851800243458,1.0,1.0,0.9,0.2,0.1,109,123.03770565604016,431.4600110429012
10,62,0.4368931962884075,0.7316805540854678,0.9228010567973949,0.9282497790900205,0.3797633391360321,0.08759179152002292,1.0,1.0,0.9,0.2,0.1,111,122.79017251606388,470.6683346980266
10,63,0.4365987274231843,0.6976264725874121,0.8551872725344641,0.9044288393548746,0.3811659524349663,0.0874904555905052,1.0,1.0,0.9,0.2,0.1,113,96.88193435870306,486.099203775129
10,64,0.43590370439694304,0.6963112979363054,0.8537874889469205,0.8804318353620794,0.38130139956352116,0.08701557764126465,1.0,1.0,0.9,0.2,0.1,114,83.67759873412277,480.9178040524291
10,65,0.43695009456883405,0.6848603185286058,0.8309808447042565,0.8578772108719402,0.38666752959231276,0.08884324454940304,1.0,1.0,0.9,0.2,0.1,115,84.41155402522342,500.563347555556
10,66,0.43861559336211775,0.6965328569888706,0.8536711065897219,0.8785156327364126,0.38468532578020886,0.0912055818234154,1.0,1.0,0.9,0.2,0.1,117,82.10748884627364,525.8266445337231
10,67,0.423831338273287,0.6922815487879938,0.8605086262620228,0.9148137075186565,0.36788235586291285,0.07504495693253975,1.0,1.0,0.9,0.2,0.1,125,116.34169629723324,479.6130275510459
10,68,0.4232961615021462,0.6904510329950221,0.8585038016057908,0.914629271697026,0.3736653685471305,0.07504495693253974,1.0,1.0,0.9,0.2,0.1,126,120.035967527133,488.4103755266452
10,69,0.42290148005215034,0.67422321107288,0.8304775575984177,0.8541668674693098,0.38022598325773194,0.07673412167987932,1.0,1.0,0.9,0.2,0.1,128,112.5247583189006,587.2731175758786
10,70,0.4228897242163372,0.6963758302529904,0.874956870143801,0.9093581591664667,0.36912933916335433,0.07673412167982627,1.0,1.0,0.9,0.2,0.1,130,112.21182248967963,586.4598403958655
10,71,0.4222747793571249,0.7060881268232648,0.8957323341408471,0.9398166193768541,0.3699505671346939,0.07638804080357059,1.0,1.0,0.9,0.2,0.1,133,111.22396582956848,607.5412873457643
10,72,0.4187578212059565,0.7245645712292571,0.9365128321884318,0.9354774042117241,0.36635339370195963,0.0725678354015079,1.0,1.0,0.9,0.2,0.1,134,124.07724081985752,343.6523578870619
10,73,0.42172963415051323,0.7603488329741183,1.0057295985520185,1.0698332782189965,0.3695345032965912,0.07607800775862038,1.0,1.0,0.9,0.2,0.1,136,117.374776407369,613.2630679397311
10,74,0.4225044156312351,0.7053294562072302,0.8948428820262792,0.9750337402248676,0.3708040968095814,0.07707287856954739,1.0,1.0,0.9,0.2,0.1,137,110.5274869873738,581.3182744090246
10,75,0.4209013097500156,0.7642226131829056,1.0199288723562576,1.0866775168160614,0.3982585965936942,0.07785527608639782,1.0,1.0,0.9,0.2,0.1,138,122.66623745243557,646.2437653680772
10,76,0.42009350428624015,0.763289503843612,1.018979461076975,1.077099603380959,0.36937267290714204,0.07700907552889937,1.0,1.0,0.9,0.2,0.1,147,116.20386981901422,635.4887846606442
10,77,0.4168819810536031,0.8569641346039941,1.2030435666805275,1.2565044946293182,0.3630814648925691,0.06999767913646533,1.0,1.0,0.9,0.2,0.1,180,124.71722669017262,311.57678476790244
10,78,0.41724286087956153,0.857341162859378,1.2034227348439517,1.256860187653517,0.36396143358703026,0.07039129435424986,1.0,1.0,0.9,0.2,0.1,181,123.2059125911095,320.1843661651262
10,79,0.41891208182289175,0.8462371794585487,1.1809310754046582,1.2526627659663003,0.36577828812021984,0.07297797376374422,1.0,1.0,0.9,0.2,0.1,189,121.44217382852553,332.05004521273685
10,80,0.41744945206859385,0.8452566195018231,1.1800144081209103,1.2469781424689639,0.37281093361658557,0.07114342135303772,1.0,1.0,0.9,0.2,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9192704387431511,0.6879817260386384,0.6533402711251708,0.08424795589481629,0.07815828335549987,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.2,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.844770610903763,0.8707017746479667,0.827321702768495,0.3555544279499172,0.6962514686598785,0.11751367989424406,0.6032640404231406,1.0,0.9,0.2,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7933752593608091,0.8509720075959858,0.8159600918738227,0.3576762668821072,0.36122868947105113,0.11750518095280744,0.596085263241928,1.0,0.9,0.2,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4752538331715992,0.5879860052022723,0.531170474102684,0.20320168364840313,0.5251450462797705,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.2,0.1,7,133.84664087377683,416.1346766199196
11,5,0.23631035996750244,0.36878057283453053,0.3196250728886039,0.1171923254342683,0.614423579803066,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.2,0.1,8,117.10452004156416,207.74190610601008
11,6,0.25548468270907215,0.3808929329069433,0.3298379515237688,0.14733157641677214,0.16314394392064407,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.2,0.1,10,97.71698604362156,417.4057095918293
11,7,0.24145888432016965,0.3542544313732717,0.3003548063752297,0.16145651772430208,0.18324669868859728,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.2,0.1,12,106.1638209663633,705.8625128693102
11,8,0.237391122030913,0.3574945145977768,0.3140121274428668,0.167575164380097,0.14582462151378947,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.2,0.1,14,110.301219180919,664.1486178119578
11,9,0.24632976596925688,0.3563308668234313,0.3109459645351455,0.18962291082444052,0.2187935665561521,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.2,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2444002582919481,0.35278232487767036,0.3071073532274382,0.19915570121217718,0.15630635976618518,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.2,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2540408737945452,0.36788469859139683,0.3323905753943817,0.21509182833905177,0.17712997366293315,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.2,0.1,20,196.98232993892603,1604.553497112521
11,12,0.2867957509222886,0.40013387587310034,0.36455447322275647,0.26663344059784577,0.201640481746134,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.2,0.1,21,207.08266418748607,3036.58771853375
11,13,0.25415856768889655,0.36229394702121953,0.32584041085082927,0.2237668985906228,0.20091340183780018,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2530638308826331,0.3707735335232716,0.3452362022017657,0.2314791460645172,0.1743917082792059,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.2,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.2509646618827284,0.3554202190237712,0.31836649428290387,0.25523974181080145,0.17358663420542342,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.2,0.1,27,131.72308927571837,1373.187655819819
11,16,0.26107978298009527,0.35331799027663713,0.3049177557328052,0.27424396463670386,0.1867692121628327,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.2,0.1,28,173.75399084046862,1371.897782531271
11,17,0.26286129719794277,0.35928264797913895,0.3209565089410465,0.28557342929944374,0.22623664727573298,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.2,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2432032255041533,0.3484851196618797,0.3209782123305031,0.27008598562451597,0.1740023862105265,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.2,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.246420783692749,0.3489164732139942,0.3209844980230596,0.280384300595534,0.18082543931410766,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.24561023492012032,0.34671690796255333,0.31857557285870597,0.2801626990036683,0.18066813016035158,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.2,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.24555837663335303,0.3576732489628983,0.34068369897355266,0.29515031044707124,0.1737976581024359,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.2,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.25081069361568575,0.34933642547510274,0.3208078751128961,0.3010391273837013,0.1932001016602105,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.2,0.1,36,291.67878364782075,1363.796500266946
11,23,0.32085638804241867,0.42777638508848814,0.41001210619417605,0.39099326802559176,0.2586356365429796,0.12822175939202002,0.18083663243833661,1.0,0.9,0.2,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.32100613913056875,0.4256177874222957,0.40751439883867946,0.39205103364975447,0.25895087413704065,0.1306738905367097,0.17682062199315066,1.0,0.9,0.2,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.320481533704552,0.4246443874624537,0.40647546201045914,0.3762955205373124,0.2549979982514471,0.13062662496170047,0.1756104402387035,1.0,0.9,0.2,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3301028160528773,0.44194254972268854,0.4344427736629487,0.41481290706702645,0.28160242377739375,0.14257019363593593,0.1789332556946372,1.0,0.9,0.2,0.1,42,300.725747154989,1349.24540536377
11,27,0.3131275250326213,0.4128066939702054,0.39398862428416603,0.38907018099925916,0.25306391690615965,0.12659234268470726,0.16867670084337288,1.0,0.9,0.2,0.1,43,311.3353504701293,1368.795969158689
