Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,35,0.1675820906052365,0.31237842176343744,0.3193384011393523,0.28460896582234846,0.11141972598444615,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.16673080905114862,0.29886896931823875,0.29441763398004855,0.2781902973915125,0.09768617321623285,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.14740766898094115,0.2838446636728931,0.28950723267204376,0.27473108414521863,0.11104132652594251,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.14496256856901077,0.2800005019914078,0.2854514434855931,0.2703047020185073,0.07602146826540049,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.14684699299041928,0.2801641510123915,0.2853558612952212,0.2793784313195038,0.07975950019216485,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.14351812611486597,0.27557954413063085,0.28058335502129483,0.2604435925495027,0.07589204124385183,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.15815085741548854,0.2764150618056508,0.2698523403104349,0.2826403448804982,0.09581738026265921,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.16582529799463494,0.3150172764506435,0.34160221093661447,0.3308446182679453,0.10385700241081325,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.16838524030589402,0.31447540611408076,0.34060912888149825,0.33785973937827396,0.11779363156319675,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.16214398969904745,0.3257416782367714,0.37353407129173294,0.3579293610314887,0.10592452184929554,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.0,0.1,75,61.94409161152888,1183.086544756388
13,45,0.16374483918280358,0.32450944937247694,0.37190066246152154,0.36388076845278644,0.11516803799639244,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.16210601314083264,0.33078238072491456,0.388892700545103,0.38086913813342027,0.10872167534366836,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.16092489458316656,0.3235329484829425,0.3808045777581596,0.38157360561796966,0.11722255660072178,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.1614941914452706,0.33444456062211275,0.40277782101593435,0.40709016043015717,0.10395356320197334,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.15950367503238816,0.33017693558621264,0.3982001088683332,0.4092267142701418,0.1132394020215943,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.15999802832220686,0.3405865643244482,0.4196148441813726,0.42113341409151994,0.1061543137237139,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.16059923832800782,0.34004938172436866,0.4189237985900561,0.42907373125935583,0.10983308249612614,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.15982780131691776,0.33903978714910055,0.4178824222325095,0.4283603992083884,0.1048191173214561,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.16011003590183243,0.3383725307093556,0.41708729850637993,0.42890478761576734,0.10890991895676662,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.16002456751863586,0.3380795939976552,0.41676650954662453,0.42887526660989195,0.1045661253437866,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.15601159376106227,0.33404034262442156,0.4127236509242113,0.43539698666733856,0.10046289003698852,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.16191238659622212,0.3508486110421678,0.44067166320912265,0.45618682016532747,0.1072839826087934,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.156024664110771,0.3433254475482423,0.432928981044955,0.4614007041033285,0.10375800391037152,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.1519364105101176,0.34950206552335716,0.4501598360626939,0.4582110832866402,0.09935545425731529,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.15268324091327878,0.35728522069152796,0.4685695247932508,0.4822162579594918,0.1060831242517449,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.15554528224132885,0.3599831803088457,0.4712457814951989,0.4887467691854568,0.10344714666260146,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.15301119339093755,0.35535535284985365,0.46634230002422605,0.4976144383953165,0.10419247769570991,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.21670073715648475,0.4284419262671165,0.550370783807011,0.5979931902863589,0.1657810276543251,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.16813933098438852,0.37176605724817247,0.48292165011902277,0.5885762163873619,0.11672764973588316,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.16739976476283303,0.3699214514214737,0.48093163304601416,0.5917368751536626,0.12048370766829364,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.19533453648219723,0.41630510563351714,0.5491559493263544,0.607334476229854,0.14512649713412534,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.21189729395437346,0.427135845106401,0.559245031490077,0.6288634032690281,0.1893888708943116,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.21196760186883212,0.43756762159707185,0.5807476938185527,0.6486545461857219,0.1642240108268553,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.19071728279951095,0.416128448155798,0.5592843661922189,0.616351008821872,0.14258623673840648,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.21256368745562787,0.43589369166727054,0.5787831428205403,0.6793235096559146,0.17433417528804984,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.21506806621842772,0.4689999400075984,0.6450427622024457,0.7378609479085567,0.16944896801434964,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.2152355667243846,0.46909124517431405,0.6451242411469174,0.7435832152280759,0.16871436071801316,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.19756155426173633,0.4398778588879261,0.6046894538126264,0.6998725688690455,0.15167735850106023,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.19803987193495043,0.44019762638940385,0.6049890806537055,0.7092852169645427,0.15225772911101837,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.16179523005833157,0.4711880807207902,0.7030542830874765,0.7976599364901477,0.11570836531337166,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8511513569340249,0.653351504496758,0.6176251714229725,0.05990792913906059,0.05578137912136888,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.6340021030300745,0.6738031691532786,0.6337291482347555,0.1274281702760512,0.39809419641171606,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5511156103628807,0.624304841603051,0.59501811492814,0.07306231986874738,0.07392441470391081,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.30294770559535694,0.43817342520087377,0.3876424644560149,0.09947823105179361,0.6520997390924071,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.2775853969312447,0.41344320784771016,0.3619369302649347,0.09005754071425848,0.07791516626773462,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.1885427240697152,0.3247399338135204,0.2767491474856369,0.05834206993953779,0.17618744828003027,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.18336978986835367,0.31717042243621146,0.2684138655843218,0.06251593916794537,0.05526222179946048,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.17167125751433274,0.31249244297154477,0.273725709997412,0.07009642496335694,0.07978460573058499,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.16904733271760056,0.30486745400624043,0.26481074092817036,0.07212394835187136,0.08974914799018381,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.16935800736407844,0.30502311941626514,0.2649264063322271,0.07524994237866334,0.046285442347033884,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.161461412589565,0.2891501674655081,0.24722846819356079,0.07927182204540506,0.11250534626264766,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.15611785021600938,0.27663321465930746,0.23322768115960338,0.08858375979267427,0.07741790059374745,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.15388894885532595,0.2833519636671537,0.250695031965392,0.0953690608713132,0.0584742772368778,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.14418409834527326,0.27111685983928274,0.23797498317965507,0.14551748925845484,0.045128794633331304,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.13557717403785957,0.26852014176356837,0.24559931636419044,0.14655541070938682,0.0736540492284682,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.13201772274740373,0.2635419123357692,0.24036684087819693,0.14696271217093626,0.046869900951045165,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.13545936040952314,0.2653524077620701,0.24188428104001522,0.1545525959343657,0.053301810563714275,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.1351426137942602,0.26439994485220525,0.24082200621309285,0.15761715798321982,0.0468502016481504,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.13402535666684404,0.2728964192477273,0.2602234765579051,0.16341000696635427,0.052383766550680805,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.13231943712592992,0.2597905168143065,0.23589942049716717,0.15274677353925475,0.04360649686521603,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.133344126672253,0.26018282922207536,0.23618193806129717,0.1663704439402925,0.0471732063873218,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.1331478116973975,0.25860094319529947,0.23436113491116,0.16096979734198996,0.05265173209883807,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.0,0.1,44,189.57231427569985,472.3811329627083
14,23,0.13007507389421646,0.25447295321355334,0.23005254607605394,0.17595575425642826,0.04517848151232273,0.06485683732420326,1.0,0.030783922799474762,0.6,0.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.1301065959164774,0.27444638895199275,0.27197530936709474,0.2031233138336582,0.05725895104544357,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.1289864766366865,0.2390331295649693,0.20289819029484052,0.18848566844859926,0.04537931687643597,0.06632462646298833,1.0,0.03623599328578645,0.6,0.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.1289864767643262,0.25013018178347807,0.22516060380669756,0.20730741251570833,0.0434183895022676,0.06632462646298833,1.0,0.03623599328578654,0.6,0.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.1327141610356278,0.256775093435746,0.24163624879770113,0.21644809657288339,0.10005889733891785,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.13300297273431336,0.2539947611511819,0.23837017950439168,0.22437849852620917,0.06387479754537752,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.14870571316835493,0.2795558894213178,0.27490294057806053,0.25072125562995096,0.07522310111862152,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.1508600268297586,0.2895584077207794,0.2955675603756357,0.27397886777294594,0.08043430649960281,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.12525581332983515,0.2633331573283172,0.26924694278955086,0.2708542456179978,0.05133462156565862,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.1319691358979764,0.2672685095421372,0.27275914788067374,0.28514536065635127,0.07407890943882073,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.12371616856226927,0.24635032967039147,0.2404391087650794,0.27925208053498174,0.05599074444552754,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.13380346754037586,0.2549023317909942,0.24876098281570208,0.2868742162841855,0.07090476381926206,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.256562304077047,0.391843000723028,0.4164428021897786,0.4256185237284804,0.29254020197223163,0.15896172770784678,0.3993151034914944,1.0,0.6,0.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.2541747280142976,0.42229857807770976,0.4803320271692735,0.47916306264138186,0.19347259250499088,0.15532891283531458,0.4774101644015468,1.0,0.6,0.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.23976903698388324,0.3842262243205574,0.41972409127642774,0.44966068193658537,0.18308755879015565,0.13245039324149288,0.3806349178236101,1.0,0.6,0.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.2406040662917666,0.3826045222169211,0.417763201643075,0.4610903566798764,0.18738895408926287,0.13568643902351576,0.31857758986410184,1.0,0.6,0.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.24047757418856,0.3932901084184167,0.4395749671296344,0.47236583254862896,0.18210131311885353,0.13568643902351576,0.3185775898641019,1.0,0.6,0.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.22636539912480946,0.3659822212979029,0.40081413134368904,0.4639604066730574,0.17836832964422128,0.11370488858507524,1.0,1.0,0.6,0.0,0.1,87,132.64022086260698,1711.259093705531
14,41,0.1258065076347739,0.2613582372809307,0.2956378738242805,0.46293755370047734,0.07018044453484903,0.0748807602189752,1.0,0.2447250249773182,0.6,0.0,0.1,112,157.91391128987695,3230.873814932017
14,42,0.12743843322633025,0.27248360037851166,0.317712439626156,0.4876876736112797,0.07932275880133174,0.07294981321570326,1.0,0.2793023374097451,0.6,0.0,0.1,113,214.17601693739863,2913.081334345912
14,43,0.14868219834524266,0.290829058903393,0.3356694497461277,0.503450683445774,0.10098106907361912,0.07057852478226366,1.0,0.5177942930782699,0.6,0.0,0.1,115,156.39081905176187,3567.6715134315
14,44,0.14741491070139423,0.2878660054253914,0.3324806736482304,0.5122720888026289,0.1014846085986231,0.0718744509596851,1.0,0.504099142123584,0.6,0.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.15156200530574065,0.278899243883273,0.31208109045432497,0.5106189984954581,0.10318717423855028,0.07028541180426087,1.0,0.5630201094380254,0.6,0.0,0.1,118,59.27136874365834,2826.155556670428
14,46,0.14894773735672706,0.27375240707553034,0.3066004691422546,0.5152961580575753,0.10272005710969931,0.07044614477720577,1.0,0.5456542384996154,0.6,0.0,0.1,120,166.22935836693122,2814.561816717291
14,47,0.14540431546091254,0.28091110188542245,0.3248727502836095,0.531771819271376,0.09404957212284762,0.07089543881564513,1.0,0.5090238616756045,0.6,0.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.13697389882973066,0.33216756096743655,0.42283851947835666,0.6992175027743938,0.07907540779874743,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.15343323431033615,0.35007168107961084,0.44094058780278444,0.7365395080387375,0.0955845586361745,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.1362029460378833,0.34030153138692215,0.4418391156865067,0.731033209639704,0.08289326253619175,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.14925672314991534,0.3543425712063808,0.4560144664132661,0.7473476379332871,0.09673394766050762,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.14929103130834126,0.36555366554935803,0.4784016953301882,0.7692332432698226,0.0920477642679515,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.14241705768969193,0.3811519949157675,0.5163686265046494,0.8277062960383589,0.08496568795599638,0.07524371450265009,1.0,0.39456196623717754,0.6,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.12908642721643568,0.36340126822417407,0.4980188924955206,0.8228894574683403,0.08424081604782102,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.867840678816391,0.6592579280191292,0.6238893608804875,0.062420767517491274,0.05918425230237563,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24675045689821856,0.3827039404389074,0.33001474296130534,0.05009220138226175,0.5447561894257466,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24363553092812326,0.37950646200045135,0.3265338770764251,0.05442430187405949,0.04718370950569147,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.22035976116954806,0.3545424974460728,0.29948112921850334,0.05674864223590016,0.11323525851882753,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.17995293631196735,0.3051679585699175,0.24582036712434205,0.05175695003731613,0.18888882060756404,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.15963478427635125,0.2736787339665239,0.21139144784747704,0.04860320742114895,0.13466068470170076,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.15913211175111452,0.2684201550195599,0.20500957893600255,0.060194032607723866,0.060529758086554634,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.14884931534824414,0.26086877864626645,0.20682557299831286,0.06511015583142184,0.07270005783599602,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.14874064283859395,0.27176179113205884,0.22886442474033847,0.08145926606707685,0.041333703587483915,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.14169381298416084,0.26356084353830533,0.22042981761782926,0.08011920520075766,0.04348509763879887,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.13026414736774286,0.2343593442716633,0.1879316149732616,0.07497074830500437,0.15700016325980798,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.1265596971677782,0.22822902847182813,0.18138689808388767,0.08740931676944316,0.05346287437959501,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.12327488500588953,0.23477278973322954,0.19888132051733812,0.09249423238665617,0.040388674428286093,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.12417975860298468,0.2291680910956776,0.1921825907374767,0.10298882107388697,0.062236390116783266,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1167278504202171,0.22777934801363112,0.20117160920204658,0.10645900297560429,0.06513442553290856,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1200532719453939,0.22974482082981182,0.20292321764138269,0.11567610851413583,0.050040323919035457,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.11281758417715305,0.2183134228915776,0.19084014978566533,0.11089006308853448,0.06088423565396829,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.11271591255060948,0.21805796470491465,0.19056116286060273,0.11622736298844762,0.03872941588783386,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.11295101955174162,0.21520974986599833,0.18724229210643023,0.1181568811635103,0.056580122842474836,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.11479215697463725,0.21675488602292342,0.1887426725254469,0.12564291680647088,0.04358400056637452,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.1147921582529085,0.22785193808557339,0.21100508588144506,0.1341168679477741,0.04200491140798389,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.11273390129931313,0.207049900057627,0.17789797312166353,0.11568227272383452,0.08449811724401285,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.112028932593745,0.2161200165585685,0.19794075072161518,0.13203866245875043,0.05104466209941152,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.11133687200915789,0.21490838481321642,0.19665273236353237,0.13454383414003335,0.04658347471268776,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.11260378495477173,0.20388637155581424,0.1742925463374823,0.1279449381646266,0.05181319824578037,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.11154328754554997,0.2125942056264085,0.19397344368255176,0.14166336743049912,0.052185383362413185,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.11280141218172111,0.18953453660502212,0.14827793781587917,0.13474359451593465,0.058470912727046236,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1090825670757547,0.18959836704981595,0.15847150134550295,0.13957764942597772,0.08415743824619923,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.10832128176053384,0.1881637321038261,0.15694281906623855,0.14187618309279143,0.05043299826091134,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.11021290898750269,0.21301860248741386,0.21387602972676562,0.1644697690841136,0.10352022096626447,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.10960013480469746,0.22065088269763622,0.23228928414367947,0.1735551160452991,0.06093005914779944,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.10682609547023235,0.23745065038618382,0.2710685408685023,0.19686933143988808,0.055556321556954585,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.10663986516934972,0.1983562844809351,0.20746042098868311,0.18818450232894673,0.13542143335550136,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.11738625418655758,0.21707646895756313,0.23694669932957022,0.2120849996403353,0.07500187760598814,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.12319641356337094,0.21307379497299228,0.2317062701720036,0.22299764179785278,0.09386473260007389,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.0,0.1,53,115.95842283419476,888.0202609431998
