Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,1.5133013473256538,1.6092425285076182,1.9679819184048426,2.395890966070562,1.514188130113126,0.1325995231549893,1.0,1.0,0.1,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.513802862660966,1.6307901017112925,2.01174693296303,2.412940471572499,1.5150723073487544,0.1380286266096608,1.0,1.0,0.1,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7201006477407719,0.6014604225524544,0.5628085199669487,0.035767344182879905,0.034411753060036895,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7070888742979302,0.595929049467326,0.5569680102251836,0.0355912092318254,0.016125461881558178,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.47743673548450094,0.5273281284723212,0.49108062615536724,0.040490190251664795,0.3123988414624861,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.313975885932966,0.4392091209946327,0.39313048913076115,0.050663908307055944,0.20283845480645665,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.29748525056152325,0.43864394032762516,0.40220259052748647,0.054827038205855966,0.08775950174969971,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2858088280667843,0.4314747055506122,0.3927483988374501,0.07497335240104042,0.13140957066094283,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2818862796203531,0.4390636596082385,0.41110806388387017,0.0899944472210038,0.05821772449878097,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0226273885423156,1.1641103936982002,1.1181450346837365,0.8852196863772315,1.1007838324977919,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9438261518293525,1.0817900563582872,1.0344130170329566,0.8227972665247902,0.8167786214473526,0.23891343021192868,0.08499004249885084,1.0,0.1,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.936224778538316,1.0710269343698184,1.0225822795292658,0.8268937920988264,0.8111634295886951,0.24254562096218218,0.08510159307425971,1.0,0.1,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9325377899385943,1.065682707538993,1.016721300011492,0.8288311588052913,0.8107484476948268,0.24135582099853922,0.08535604891979415,1.0,0.1,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9318702614202101,1.0644620130326574,1.0153423370638353,0.8314655834863773,0.7983441405790872,0.2463251499535549,0.08528751069994106,1.0,0.1,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,0.831602815219568,0.9682280131322331,0.9369969695168705,0.7774543615814118,0.8782730873138846,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8273133187479207,0.9711631373869272,0.9503202544201251,0.7923173105462517,0.7345477574434923,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7564059404430904,0.9094214742966655,0.8993604204044366,0.7311788655092102,0.6590534879640656,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0266985361591,1.1549519945057776,1.131197741602754,1.0319277776244815,0.9800574247024962,0.3779190967360189,0.24710291677220178,1.0,0.1,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9208157407932532,1.0578963039675768,1.04489709581006,0.9362811530304535,0.8392048527190411,0.3207431933165233,0.12444359326651708,1.0,0.1,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,0.613361173154739,0.7065837220339262,0.6677647011291077,0.6231723171791701,0.6003580602341891,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6453053924393831,0.7699417115117939,0.7643329112007582,0.6785791339445733,0.5772699352132349,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7172934091363028,0.8105970139753322,0.7812974757913769,0.7491307769490367,0.6733580450490485,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6079638597413576,0.7115821664517392,0.6933338254642549,0.6520421164617405,0.5424682000264857,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6104300009915511,0.7243440690191294,0.7171445128786322,0.6667480836588315,0.5441707968690868,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,0.615021096814081,0.7279164801510525,0.7205692581455949,0.6779458005523156,0.551075116502409,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7057275588616821,0.8244005949200438,0.8274560465503041,0.7922568996504527,0.6687656995761295,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8992166745200145,1.0504616101078228,1.0869109797483643,1.0248290723725377,0.8363129470908985,0.2295619023341433,0.14094485889087122,1.0,0.1,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6976322528572538,0.8110722837259373,0.8230318111823453,0.8216350263162446,0.7173905173751827,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8909743277745359,1.0264296851693577,1.0606950449701478,1.031510219435308,0.8348560791036178,0.23696791590512797,0.1386568372930774,1.0,0.1,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8901261265775867,1.0346034660637036,1.0797560101857837,1.0513068433505675,0.8394793264520841,0.23696791590512806,0.1386568372930774,1.0,0.1,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,0.749681187869774,0.8787555900313937,0.9121677012298234,0.9356449194999404,0.7161863373345766,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.74053443377766,0.8664741329654233,0.8994714859690812,0.9340531298414139,0.6953028098768079,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0192355358112442,1.142956255817453,1.1756621786286017,1.2200516691089724,0.9778089634555724,0.2317212918299628,0.30544893270005413,1.0,0.1,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7530115438808231,0.8740739856619832,0.9064326522505257,0.9645952573495005,0.714547857597919,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7442756408181537,0.8627216974009293,0.8947405680865136,0.963216760284171,0.7005029004981889,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7620831991879545,0.8800758653297645,0.9120361862741181,0.9811276527961091,0.7135187911051476,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7474395853076345,0.8643310537351425,0.896149126863335,0.9768617167092191,0.7032496130338817,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7422514295955277,0.8588265560298814,0.8906037114672225,0.9852511337955328,0.693637069619816,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.733069788382823,0.847563576615486,0.879073153557113,0.976530859677865,0.6941557547166188,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8018796324459125,0.9284848932354008,0.9810446613066663,1.0524648257196227,0.7719334688544972,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7538530573187081,0.8898631299985347,0.9533758807775186,1.0116920938361724,0.7131394513827914,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7345278900973568,0.8804263235281606,0.9549532341767399,1.0036651186523415,0.6931173572213787,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8926306603323622,1.0252229284331271,1.0883089186902088,1.164967023569027,0.8511825875320712,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8984479366153999,1.028797599915762,1.0916049973785669,1.178116541864822,0.8606523591771852,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0675924913622625,1.2007189889276497,1.273667512052516,1.3635016078299644,1.0393877748555556,0.1764039046308495,0.3871051370674286,1.0,0.1,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.4986903807394523,1.6529977636694424,1.757977536150916,1.876526617949572,1.4659983135633379,0.20921200246982216,1.0,0.9153956472679308,0.1,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.4983849707725123,1.6625383988562832,1.7785337070613254,1.899245866511293,1.463035074291057,0.2061411805221463,1.0,0.9158583439818644,0.1,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0012361320441157,1.0976121698003773,1.146472399409006,1.3398925004257436,0.9674385297505395,0.22014313307169026,0.3035778824454177,1.0,0.1,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0149945285952258,1.1630047398420187,1.2672334207175109,1.4201365399805352,0.9876352747602655,0.22183053943917125,0.3217652909533551,1.0,0.1,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9989945574159204,1.144408641411275,1.2483278046281014,1.4081242466877533,0.967977602463531,0.2199874248345719,0.3028148424558744,1.0,0.1,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,0.999073047638472,1.1407226906070624,1.244199509672481,1.4122404158169124,0.9805511275849608,0.22173780679473637,0.3037976004632668,1.0,0.1,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9993400528447016,1.140312197328807,1.2437094042076962,1.4162120988093383,0.9684493506732463,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9994533115579708,1.151243982720333,1.2657737237413957,1.4249125561837381,0.9669721539890602,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9971875711217242,1.1448496787957432,1.2588955222778444,1.4267723502253609,0.9815775837807748,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,0.997129114605569,1.1556314430621206,1.280812353896515,1.438939468001949,0.9650358112468551,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0003050377745548,1.1686789576016334,1.3048822205825086,1.47682485742678,0.9692226928748486,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0862354161098529,1.2305002092241941,1.3441496714925425,1.5747875815972434,1.0558950041994497,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.0890350012648875,1.267035074223379,1.424113945652532,1.6542525258920509,1.0648401969230772,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.4787942758153836,1.6431494546891838,1.7887706777145895,2.059031780364605,1.4517547507567587,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598831884517279,0.6120011627890848,0.5744984031655186,0.03540795906255704,0.03427806029052587,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9966194698081476,1.967431154236459,1.9245538136694011,1.447252496415035,1.6077850529392326,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.23390924361746318,0.36971296056416286,0.31657294124342195,0.04428918553872062,0.7895595546464812,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.22750092170947483,0.36263519922774273,0.30851009146380964,0.050416230864096995,0.05479392052048597,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.20926013880302308,0.34418005497184373,0.2898317216012887,0.044671932757991153,0.029186901603191262,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2701873859682269,0.3982057251917921,0.34008717703289165,0.138196424661439,0.24797928256982593,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2124809754548333,0.3733809536427138,0.3486020856657733,0.09462408838931284,0.06399023794177071,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22884543762102122,0.3760751439362147,0.3392278773789037,0.11631097480801911,0.08969344790975584,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23001683866449796,0.36610904930134947,0.3180829108122055,0.10228811544816042,0.08349910479655649,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17503603950252009,0.30986968273677223,0.26957346805889487,0.08972831214182506,0.172933983048985,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.17230069987925103,0.31768478136331374,0.2884231485302596,0.09481952242969961,0.052172708410799476,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.170306465604015,0.31461434868946675,0.28509838785778946,0.09736099525898873,0.053953613251582405,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1556284103186937,0.28683909880037034,0.2545241199830257,0.10303327579123771,0.14981191537341337,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.15573752158403223,0.28683606392767685,0.25449897114611225,0.111875758704197,0.05158432934094836,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,0.9289432233423593,1.0634375121839126,1.0408015456721154,0.8936811768076409,0.8838468640650339,1.0,0.04026116846050233,1.0,0.1,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,0.926727803618167,1.0591356083229853,1.0361198404255887,0.9012708729119557,0.8386001894620808,1.0,0.03987366072852328,1.0,0.1,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9266627152614639,1.0590536089461313,1.0360347684324003,0.9065341283862098,0.8319575352185534,1.0,0.03981137680747237,1.0,0.1,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9265582329999438,1.0697518844008145,1.0578451103104465,0.9094814437961578,0.8338798108451275,1.0,0.04000990049982236,1.0,0.1,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9264875665195256,1.0696646606247562,1.057755000319052,0.9147908515125344,0.8320570617669387,1.0,0.03994002778239724,1.0,0.1,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.19590525651073465,0.3140339982535873,0.2885653631305918,0.19896326201203862,0.19699409515400734,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.1935910504514782,0.3100088920960965,0.284260724647153,0.203272044682906,0.11640100519704769,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3222220721814304,0.4357610261582652,0.4095480066182623,0.3480072416753013,0.24758690564126395,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3217360431735893,0.44574603045265565,0.430598301174046,0.3627922324051124,0.24381774995682215,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2590469230719476,0.3725857465962562,0.35581043378575106,0.30505542145121634,0.2147011705980748,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.25799354463872537,0.3808160829019941,0.37493325980097614,0.32003997363549364,0.19076793574535916,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2957884645578315,0.41729760556833817,0.4112176652261522,0.3584178790104581,0.22801582118178737,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4476455553425236,0.5872832568649847,0.6029254588877334,0.517677933817977,0.38961440202186215,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0766315040431775,1.2317867905575994,1.268793892719591,1.1642433171046203,1.0449150293165188,0.11024379903610174,0.3751908804673013,1.0,0.1,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0719000111055288,1.2200719465187202,1.2560879727356853,1.1685860824067043,1.0273491223810574,0.11115086487160637,0.373447084125991,1.0,0.1,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.101385413762244,1.2455898336364704,1.2810411122080254,1.202829771142291,1.0621608569083596,0.10566277408714937,0.4134473198214247,1.0,0.1,0.8,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0897519003929692,1.2232373275274566,1.257237908334071,1.2008665949567556,1.0593676026387406,0.10781790762399782,0.40428728311097234,1.0,0.1,0.8,0.7,52,116.7641719988691,549.018778684609
9,32,1.094873461483707,1.2366604626157227,1.2814523170437728,1.2230225667260508,1.047055825408409,0.10570347384048892,0.41237021986130723,1.0,0.1,0.8,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5832113398093387,0.7243814375226315,0.7690916477433453,0.7182624694558022,0.5304612833819783,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.8,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5854684716662273,0.7370969174690172,0.7928875406881801,0.7304652844293915,0.5330551289636054,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.8,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5831334761594916,0.711460011098092,0.7447730925334459,0.7189040692639582,0.5348441474440822,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.8,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5791117360404479,0.7058378035838518,0.7389390123962575,0.7217783127426076,0.5337270151600289,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.8,0.7,60,110.57048476237688,514.00067133954
9,37,0.5823311031222036,0.7312311581925754,0.7866602805434019,0.7378626468099342,0.529581345012217,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.8,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5853908080455394,0.7175935623849332,0.7611231162028567,0.7461432532500458,0.5476098607033095,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.8,0.7,63,111.43517150188404,559.2094841995867
9,39,1.273804215471893,1.4041473713046049,1.4474353054614681,1.4315693160406902,1.2280249844693274,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.273698395545213,1.4148453184193688,1.4692605004536359,1.4484286393928356,1.224421058595882,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6218795961979237,0.7730121367034486,0.8384487204291322,0.8072628317182406,0.5773978854888452,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.2731998376306406,1.4061043185984299,1.4594608776452733,1.456660901743008,1.2422696551165806,0.08614609543090014,0.6468980655148476,1.0,0.1,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2923453524484132,1.4313477911358057,1.4952352372865918,1.480008320570798,1.2694322050156543,0.08488418532385111,0.6730692174158027,1.0,0.1,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.2875391341570206,1.4095418995871638,1.4615257698304103,1.4869854396363293,1.2699154138142206,0.08739847274073476,0.6690636270329514,1.0,0.1,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.287543084435264,1.4201254711915505,1.4832102324020986,1.4974374439559612,1.245291039311656,0.08724923363649581,0.6692865398997333,1.0,0.1,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7754098140079775,0.9074277813783617,0.97044238177262,0.9958509748062322,0.7334269848816779,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8247348146513799,0.9899914846224421,1.0864952828334542,1.077080354305727,0.7816629278347448,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.762274928384501,0.9164159303707875,1.0017523209175863,1.02171813887814,0.7191093581006598,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,0.8262466444592242,1.01316825625049,1.131937149366006,1.1002678379571458,0.7854675249585787,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,0.8244905532600257,1.0111382133194446,1.1298730113170463,1.1166921449294573,0.7827306564980043,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3071220097353267,1.4473881017826735,1.5212146073980375,1.5599566962864775,1.269110493658523,0.0909353324341105,0.694594209018901,1.0,0.1,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.4421025640910357,1.6185067021218746,1.7458055103245818,1.7485917043213495,1.4466520073662805,0.08667331448905083,0.8705845705271569,1.0,0.1,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.4786914531773958,1.642973297901428,1.758984094822145,1.7853806563953456,1.4463343803426065,0.09202859064121038,0.9159816137282268,1.0,0.1,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.4250502521450739,1.5981641476577233,1.725069584446009,1.7504701700365446,1.3937057924727003,0.0910230840001299,0.8497768299289143,1.0,0.1,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.423007270105277,1.5836366192494453,1.699211443949283,1.7338449789332266,1.3930711375457108,0.09219380906710009,0.84751349111055,1.0,0.1,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.4246356016481339,1.572742824829727,1.6769828265920637,1.739114442813917,1.3922069448775138,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.420408281492901,1.557372173059963,1.650441644698152,1.6732372619210236,1.3851555503720512,0.09416498195778082,0.8444750376206412,1.0,0.1,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.4242895811593992,1.5820814101401361,1.6973194125395015,1.7574588168664247,1.3949366112800965,0.09107674079025636,0.8501331137495691,1.0,0.1,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.36177552811426,1.5346181280293454,1.67134421723945,1.7141067634576534,1.3383073536418806,0.08532323967988624,0.7748428447705731,1.0,0.1,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.4432183328205856,1.603286746271949,1.7286508656335795,1.8182935930007593,1.4112340155873295,0.09269314777473894,0.8762112574043389,1.0,0.1,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.476565986012788,1.6566902319733763,1.8041349390253618,1.8858331268477608,1.4455404436226384,0.09093780030194348,0.918725240857157,1.0,0.1,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9716927617477075,1.1801202455266924,1.3604802914115965,1.3822427480347377,0.9444050053420489,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.8,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1083322442610908,1.284604418842971,1.4414846367227891,1.5302664925776692,1.0993583669233586,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.107936483717718,1.293345701118395,1.4611669444490327,1.534370388822544,1.0829954431333904,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.087100033420268,1.2767945121672764,1.455004297148504,1.5291552061691747,1.065056207291611,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0994533407580682,1.284783971171301,1.4624992860840271,1.5606597574434597,1.0814736901052928,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0941148902524704,1.2871963908790054,1.4756993400671583,1.5676537972879532,1.074702273823853,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.1485425830239104,1.3516605443157554,1.5512094242323884,1.6656258103450785,1.1230466837579753,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1838016351129164,1.382477738400448,1.5815278342856618,1.7119166791472082,1.176342241241057,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9631966211247425,1.2901818992967748,1.6226728660798444,1.7702444164999336,0.9393123209003089,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9639338507322096,1.312923496040449,1.6677238976437123,1.7980986756577146,0.9399832431466174,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.8,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9479901670457213,1.2952802357231397,1.6498910322984912,1.7972234231450916,0.9274247766415041,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.758368688458292,0.6108504196094273,0.5733342790813972,0.034387944261166446,0.0322347614482183,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.7,3,544.7790391868091,1219.057004430493
