Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,47,0.914289579625424,1.1116523886495715,1.2122833953299725,1.268925494527098,0.8605839251713018,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.9,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.9233107990439193,1.1197882867531312,1.2203013841534207,1.2729270063035247,0.8733764532790285,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.9,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.9804029268702997,1.174590617210158,1.274799857395204,1.3105078738126514,0.9325678132951458,0.09069932456117452,1.0,0.5543080248143271,0.3,0.9,0.0,104,174.134974835389,940.249028399146
5,50,0.9787936615390428,1.1607759728489149,1.2496736101965693,1.3215700340798564,0.9277519917133124,0.08676848760331493,1.0,0.5458954510248761,0.3,0.9,0.0,107,176.56121692347972,960.8637824385802
5,51,0.9791144853888821,1.1780154135388388,1.2885517962881055,1.3608158300076383,0.9527636272366139,0.094478638509742,1.0,0.5356753722795332,0.3,0.9,0.0,108,173.15293316087855,875.829246249793
5,52,0.977330005439174,1.1651047409532211,1.2644719175387056,1.3441053894525543,0.9266453569151929,0.08857011041241884,1.0,0.5553712316297404,0.3,0.9,0.0,110,175.27755276608724,933.4840812797012
5,53,0.9768526969585232,1.163059698734798,1.262223268714615,1.3404753213382434,0.9338144000305927,0.08888114745642836,1.0,0.5314724661274463,0.3,0.9,0.0,111,179.0399309271969,941.5498545208007
5,54,0.9767945200618405,1.1629091505916422,1.2620606984475502,1.3540839270302167,0.9270630621878312,0.0887992527085399,1.0,0.5669972612073046,0.3,0.9,0.0,112,178.10773103988964,962.3439663682324
5,55,0.976768652052044,1.1628119565612862,1.2619541739075895,1.3540741323022558,0.9269654420644935,0.0887992527085399,1.0,0.5669972612073043,0.3,0.9,0.0,113,178.00514129956085,960.8033410707956
5,56,0.9762089347827498,1.1834551421223272,1.3047993837978566,1.3766797927045784,0.9309951431318924,0.08813420114908756,1.0,0.5258685102596099,0.3,0.9,0.0,114,176.84347301552572,988.1681386535838
5,57,0.974260029574062,1.1748004458472505,1.2952830868626926,1.3653178480828705,0.9572198583447697,0.08945769487067465,1.0,0.526854158244973,0.3,0.9,0.0,115,176.60409571245526,943.3851197785484
5,58,0.974162305626795,1.196372895974887,1.3391193762281435,1.4300632541026728,0.9271118066563175,0.08972167000458717,1.0,0.5221746304434933,0.3,0.9,0.0,127,180.0799080314175,910.1800352069758
5,59,0.9725758613389355,1.2042910233118673,1.3580002906482984,1.4561245670473881,0.9294392137371634,0.0862200792936706,1.0,0.5218971432979257,0.3,0.9,0.0,129,179.68325839995163,986.487674486663
5,60,0.9725255751924653,1.2030732074473671,1.3566343371029945,1.4600431977655086,0.9314278682633507,0.08734719682398435,1.0,0.5251573128166174,0.3,0.9,0.0,130,177.84434372162582,912.7855267562772
5,61,0.9732180032347768,1.2006427662068404,1.3538094060121064,1.461354918192927,0.9348742926015126,0.0930589054932348,1.0,0.5280542988100628,0.3,0.9,0.0,132,186.72338240977984,896.3478092503437
5,62,0.9710920912297047,1.2071223727261704,1.3711412769137519,1.5098960125744578,0.9284276967573066,0.08862686516859992,1.0,0.5226992446402087,0.3,0.9,0.0,138,176.78545324834778,958.9573510424508
5,63,0.9711888847038017,1.207207075556287,1.3712244564091036,1.5137606489202633,0.9267420456244367,0.08896226391041388,1.0,0.5209322035963833,0.3,0.9,0.0,139,175.68646201641877,970.7799770975812
5,64,0.9710771781282137,1.2069343127080427,1.370931561773846,1.5099137564484848,0.9267703494681242,0.08875971484603376,1.0,0.5223208531386121,0.3,0.9,0.0,144,176.92338635821358,958.9469437196376
5,65,0.9703413249922018,1.2602809382651032,1.4799292216932645,1.6595666911268112,0.9265104139704059,0.08777780305873327,1.0,0.5447175773781184,0.3,0.9,0.0,179,181.4924454934161,998.4391131850734
5,66,0.9703074145896123,1.2823039931729754,1.524265757716173,1.7219743671775118,0.9264088284689902,0.08780705759130471,1.0,0.5585996836377957,0.3,0.9,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.9699161080349459,1.3035135848279662,1.567731901043574,1.7366455102042555,0.9274425407668436,0.08711775355264426,1.0,0.5879864095360599,0.3,0.9,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8177031468430922,0.6360255433674977,0.5997481269176035,0.04780922129643844,0.04421704056622615,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.9,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3266962601175079,0.44972400844867855,0.4042173148317813,0.06127775384038128,0.7533110651768892,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.9,0.0,4,146.57368909236493,423.45240356994873
6,3,0.26870629088396303,0.4044337227718809,0.35113539608961236,0.08989036225970232,0.20793149128936164,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.9,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2299132361211196,0.3752522025091333,0.33148065293650875,0.07969464307577032,0.10526632633067637,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.9,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23722486974993576,0.37062689645792357,0.31509658272421304,0.07725741425788821,0.081105960279834,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.9,0.0,8,106.39831612683231,99.6778869307716
6,6,0.23246764793657426,0.37621045153901594,0.3312917323082732,0.0844679894362759,0.08067774851327225,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.9,0.0,9,100.83772325428583,100.69628598669463
6,7,0.20471446005229454,0.32544025947407423,0.2649310270267898,0.09383477019294278,0.22269667159772544,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.9,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1979646540963694,0.3148950883574521,0.25334431394021034,0.0998303044174931,0.08605496098932319,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.9,0.0,12,142.76657889292125,120.63360505699735
6,9,0.21064253478554618,0.3237641310514083,0.26125142957409914,0.1252733956589378,0.10365555656847537,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.9,0.0,14,133.80976115026607,152.83535499013826
6,10,0.23181806939529467,0.34757731857296104,0.2943136972491147,0.16337485674113497,0.1870435691815968,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.9,0.0,15,157.68809385064378,9158.9963562284
6,11,0.23706055675783505,0.3518400011233228,0.2983686599819477,0.17735614062332478,0.12961850890342907,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.9,0.0,17,165.64803256959732,10337.192188421044
6,12,0.22666965234082279,0.3392248108606136,0.28529112761485503,0.1717073494151569,0.12634881785490362,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.9,0.0,19,164.10542662652605,9067.128282075431
6,13,0.22566064766736924,0.3379906680157282,0.28401086137812115,0.17602326691483455,0.11907388776180106,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.9,0.0,20,157.4988257253266,8900.812594153593
6,14,0.22696032212072964,0.35452034290817547,0.3214977261091807,0.2050507210031333,0.14235903531930522,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.9,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2209896961433735,0.3449298504761537,0.3112286462699235,0.2074209563082245,0.13571428999397722,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.9,0.0,25,141.7509683432872,930.0911271245576
6,16,0.2210768264329015,0.3426928169280957,0.3085668644239911,0.22026226080839223,0.1334637455924545,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.9,0.0,27,148.0597180983991,993.4649574479822
6,17,0.2220788069370327,0.3433081671629008,0.3091123501807462,0.2275749637151152,0.1297878470007229,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.9,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.2329079895079651,0.3496568818190504,0.31466582314288666,0.2471535664305604,0.15137606956019595,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.9,0.0,31,151.4484854631406,750.6247523121269
6,19,0.23671231145552307,0.3503923845931052,0.31486968196416665,0.25862502296253,0.15775696674630763,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.9,0.0,33,146.85833944507772,923.7449699437852
6,20,0.23850203211339716,0.35039858073416763,0.31457419356820693,0.2671711297232514,0.1568129199722514,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.9,0.0,35,147.2742700399742,970.0244616619472
6,21,0.23068434947076555,0.3406264207167065,0.3044740283004673,0.26691368865038545,0.15097129875064416,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.9,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2485249060579947,0.3452392117124162,0.2975678291763423,0.27582134237689293,0.17709940953111736,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.9,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.25157060400020087,0.35839519737384373,0.3217271816299896,0.30305904840450404,0.1695214677857686,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.9,0.0,43,140.72627439361943,1189.704172541299
6,24,0.3396970704748134,0.45736387101420417,0.4318194119081362,0.3982562628295916,0.2581632980449154,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.9,0.0,44,127.7927125562602,10692.06626804705
6,25,1.0046200391907383,1.1205366796611824,1.094707188239938,1.0837498938789158,0.9329070028737618,0.0761899182548765,1.0,0.16736246920907305,0.3,0.9,0.0,45,226.9733090242296,12702.183170476392
6,26,0.2501758393621631,0.3545220509112721,0.3174507214434859,0.31577305245067366,0.17144553104536256,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.9,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.24667043813740042,0.35091888403775373,0.3138317893128326,0.3109269956890293,0.16586558119564607,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.9,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.25298523212259416,0.3560120405433984,0.3187282007059531,0.32511406640974805,0.179407562690252,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.9,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.9980660788000261,1.1000454811691074,1.0720360336996833,1.0991950559144017,0.9919643387745045,0.08422951998251005,1.0,0.3213395083852181,0.3,0.9,0.0,49,171.4487991062197,5674.737462900154
6,30,0.9962470884619206,1.1057437915553658,1.0883614696514554,1.1050061898334902,0.9350148971258279,0.08507140704073611,1.0,0.3211615494774803,0.3,0.9,0.0,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.098202789437998,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.9,0.0,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186534,1.0973431780705658,1.119131828199892,0.925259767101238,0.0806588535644292,1.0,1.0,0.3,0.9,0.0,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482559,1.1318350656180964,0.962299639845119,0.08135395478679627,1.0,1.0,0.3,0.9,0.0,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657255,1.0924707681267316,1.0839501964073142,1.1389282403654146,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.9,0.0,58,137.4041862193815,11447.490712481676
6,35,0.9874325785445478,1.0914612255761007,1.0828505258075911,1.141946307230883,0.9284743507448345,0.08429829770757184,1.0,0.9977845748742521,0.3,0.9,0.0,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010128,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696949,0.0808402510975169,1.0,1.0,0.3,0.9,0.0,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963428,1.0987085489584871,1.1009483997365133,1.161409252772897,0.9255977671853385,0.08248401382051705,1.0,1.0,0.3,0.9,0.0,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667736,1.1170736688478087,1.1715465349663716,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,0.9840049052082239,1.1132230317523528,1.1369852139898322,1.1896845199720187,0.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735467,1.11318561035739,1.136944196269083,1.1896807489743124,0.9256825678012054,0.08519091975651627,1.0,1.0,0.3,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658234,1.1241230713326744,1.1590317831400578,1.2005829716910057,0.9260931071127189,0.08519091975651628,1.0,1.0,0.3,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786953,1.101759155408325,1.1143284743862578,1.1917767011017508,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564776,1.100576347063068,1.113071551793691,1.1945756709531619,0.9263815747312841,0.0835819217718988,1.0,1.0,0.3,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939553,1.111503107206692,1.1351374870247972,1.2158070532281502,0.9256414710264912,0.08393147257529696,1.0,1.0,0.3,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923712,1.1446671835141675,1.2017853888438106,1.218473174454833,0.9256060004943479,0.08393147257530362,1.0,1.0,0.3,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632138,1.1533157885083178,1.2317505289401063,1.2789633528373099,0.9580645427431785,0.07429005878682675,1.0,1.0,0.3,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,0.9750775929635879,1.1350890515148218,1.201685478415997,1.2808471166641002,0.9340968115021729,0.07409427744421278,1.0,1.0,0.3,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860736,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.9537478290554081,1.1205742019463765,1.1977728259238964,1.3076496904000907,0.9027249462204092,0.07069677525630148,0.9792472820567075,1.0,0.3,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,0.7466211743344414,0.9206094460038996,1.0084621826770646,1.104974380078251,0.6998312210137551,0.07285535731893772,0.7499800451324186,1.0,0.3,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8143833614062169,0.9991509171323909,1.098127861836807,1.1657104718060587,0.7730157402357939,0.07425329916618127,0.8249323514365001,1.0,0.3,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.9653328080157745,1.1330787708332541,1.220128826666198,1.3417760841150657,0.9377511505442149,0.07652532771301804,0.9942024560611957,1.0,0.3,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340387,1.2686920924566836,1.3807731866267585,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487948,1.1574264660486797,1.266429219062151,1.4046063788496421,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794239,1.1881318488503563,1.3304639327874423,1.4183588891689443,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450974,1.1880745818377154,1.3304007779601674,1.4220550777706449,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.434290360034341,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923813,1.3461474448867652,1.46516078661988,0.9395265432840775,0.07736126248877483,1.0,1.0,0.3,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883628,1.3661890070797782,1.477438588305227,0.9265949877214829,0.07736126248877484,1.0,1.0,0.3,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821813,1.189128967542221,1.341486340178927,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.9629412213531531,1.1681792280751784,1.31860829744809,1.4988967279221166,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.45892274255992344,0.7405092915827592,0.9689344847877478,1.3329474945646111,0.4206445214556173,0.09843048664664647,0.43447252376508183,1.0,0.3,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,0.45963751859724955,0.7508553351017779,0.990269016806562,1.3761966915347388,0.4227026600152008,0.09937982069279641,0.4353861044442229,1.0,0.3,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.4738164704046076,0.7643935134548892,1.0037299953226277,1.4144628245526278,0.4369142602098176,0.10467472888605664,0.44956456630094427,1.0,0.3,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7003964759482236,0.6052597844474508,0.565613021813478,0.0490051838607733,0.05147815627836126,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.29132260124366227,0.42417921644231266,0.3759128814490642,0.06197732610756307,0.7385054843193254,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27357137821166566,0.4095817670097619,0.35611371239192163,0.09669638466171145,0.16823540218097752,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18055754543037414,0.3023625656625343,0.24216621777848096,0.056938464049814966,0.27694144206805504,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1723323573011822,0.290692954637116,0.22952190443841303,0.060639235889201726,0.0566723847460021,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2363869582292019,0.3218870038887036,0.25375296234951294,0.16072579538825973,0.3896550315298849,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.23200539592298583,0.3266926057360445,0.2693941982041104,0.16610558859910945,0.1466994139162627,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.24304596360096672,0.2993092240310916,0.22642595075263616,0.19221330989692986,0.3277528771213859,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.21964242922286928,0.27052305031983437,0.20641512933660364,0.19176809303496328,0.1772692553378099,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2177066056148851,0.2666516030598962,0.20227067393540663,0.19565041410621686,0.16018595800718294,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.22075835879075148,0.2673230384494189,0.20260898303744307,0.20723005138067657,0.16542230142772898,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.2175764977560238,0.26313986899964203,0.19828628333261417,0.20699348620504043,0.16174557108337612,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.22420392009123707,0.2860983499671703,0.24276657820016867,0.23166370064948152,0.19466206535607108,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.22230982074101743,0.2839588401428583,0.2405942091278534,0.22706567196395555,0.16540289173749828,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.22284090101354243,0.27995549688327886,0.23597534221293892,0.239954721214229,0.1884858080815506,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.22698910122961752,0.29309727106233685,0.2600000878142257,0.2503876911901531,0.17673656200104088,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.22871440182626732,0.28349759591249823,0.23920447473849799,0.2550182538057212,0.17466373308606525,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.23069920546892697,0.2962499612601598,0.2630776054224408,0.2684711846388175,0.17651207760355805,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.23008361217016454,0.2829999935382295,0.23845737178793408,0.2392695027354227,0.18289995393517067,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.23046962686771577,0.3052794760315997,0.2830274252812246,0.2835063251100146,0.17762885735182615,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.21563659811827174,0.27878552694158976,0.24529317445284055,0.23368274816219375,0.16293069835796217,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.22441383155394595,0.28674243335805527,0.2531407353213712,0.2807358366515056,0.17457957759455417,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.22400044400647773,0.2852707227050224,0.25152901234740077,0.2595328974215537,0.17563395265739618,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.23680753925117776,0.32733880079697153,0.32656214011651774,0.3381461855576978,0.1865052437801359,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.567940108363393,0.6373649053305673,0.6436747645611784,0.6947194738577438,0.5556129567181729,0.15841331439495307,0.5325749040395562,1.0,0.3,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5826483178939722,0.6396625675613783,0.6346460296526109,0.7153129988569668,0.544769454676477,0.15735184453828518,0.5496919380031497,1.0,0.3,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.5478420013052461,0.6012829040438876,0.605655562396738,0.703085841761808,0.542457731585066,0.16015870721695954,0.5145132462264813,1.0,0.3,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.5895553218400214,0.6228218007108179,0.6248136658645381,0.7568966546638421,0.5997207392419629,0.15800001955513476,0.5669556169526605,1.0,0.3,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.5965731809896972,0.6261935025344791,0.637651207980581,0.7723882618384997,0.5976599788019777,0.15604429264834777,0.5788614698513521,1.0,0.3,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.5924631760243598,0.6155453256628438,0.6262577965974259,0.7786443408603585,0.5912484227843247,0.15757737044489756,0.5752164592385121,1.0,0.3,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.5968114054654335,0.6097024079651485,0.6192636847935575,0.7968367837346266,0.5915213990734136,0.15601719381654439,0.5826820358685089,1.0,0.3,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.6709787896027608,0.6882555392901005,0.7082302958050051,0.8754829560821538,0.6598310607106741,0.15286942445613505,0.6674577049699794,1.0,0.3,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.612500676668929,0.635391224639706,0.6659206161681316,0.8583384517317397,0.5933361992114303,0.15355672739226325,0.6032891096580255,1.0,0.3,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344063,1.0314051783505278,1.1264763599299883,1.2739616334840222,0.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.9,0.0,77,186.365261790324,964.572610301534
7,35,0.9630096189818503,1.023853186195223,1.118231808836514,1.2729801945634311,0.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007812,1.0345356398365066,1.1400400498374388,1.29133305486604,0.9446156935350559,0.1463999530838183,1.0,1.0,0.3,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,0.9621719682561812,1.0210758581099995,1.1152440863928756,1.2831853577500902,0.9493895184960416,0.1445085069122765,1.0,1.0,0.3,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744075,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.030144277447369,1.1658793560700675,1.3635477767559738,0.94062903178773,0.1351328261263399,1.0,1.0,0.3,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611121,1.3821659243062263,0.9409215682589839,0.13594841386559775,1.0,1.0,0.3,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724001,1.0158458398510366,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.024685721192571,1.1699601159348978,1.3854138963141378,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716244,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125491,1.4525173852062827,0.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969203,1.0240930003735915,1.2198220493887189,1.486237832154577,0.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132386,0.1421124728857673,1.0,1.0,0.3,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589889,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419914,0.14211247288576737,1.0,1.0,0.3,0.9,0.0,129,246.6290093485264,1176.610627886267
