Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.2651544376666838,0.3993371739432085,0.34427580571563904,0.10154331873303585,0.1580299350159632,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.7,8,116.54614879363837,119.39829511716988
15,5,0.3356726156729586,0.4608876379309088,0.4015400464853333,0.2074766293983074,0.3446084999685553,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2706953015717829,0.3847392512619555,0.32245196514290864,0.15966372471658055,0.24572120199713235,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2815149375664469,0.3908029808348923,0.3273924047513349,0.18257685842305624,0.18291258390188703,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.9,0.7,12,106.94618229873284,442.9226537020511
15,8,0.32686042042621005,0.43887988372423237,0.3848366780762788,0.24312126090938774,0.25071116291396195,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.3267517479165599,0.4497728962100248,0.40687552981830444,0.25947037114504284,0.21934480866544986,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2972874940643826,0.4191545246185271,0.376023498698051,0.23571288628097942,0.19907877871902063,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.3064829319242654,0.41057812882818584,0.3641503995297841,0.2511895328615269,0.3332189478163305,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2840820807713546,0.38575141207540453,0.33890928168746404,0.24493170037301953,0.21098525798317141,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.2851137155879871,0.3966116203153271,0.36072015109943567,0.25433306296875374,0.20222750501038364,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2862233375219752,0.3912116700146681,0.35422616965646725,0.2650323999928775,0.22427996903577382,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3904367580350098,0.5014882556284238,0.47488051681683924,0.38016791059039695,0.33884333314770126,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2820968508643844,0.39178839974880236,0.36496679656037323,0.27771968743312636,0.212083902838026,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.3794955828324953,0.4849914215469198,0.4575181484410076,0.37756806174387675,0.32756223430931053,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.37889552793326825,0.4842375800875734,0.4567407782432615,0.3824069783711064,0.30490903127049257,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.3781455061820608,0.48040423649631747,0.45243677873674937,0.38335136779382945,0.321774609472794,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.32696386608448985,0.42892659513277603,0.4009143816352995,0.3378146259163235,0.2557557096762271,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.32696386278822137,0.4400236426208863,0.423176790416758,0.34628857248308703,0.25417661594329677,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.7460785450842874,0.8403945438426014,0.8112426169066379,0.7490269165088088,0.7178427610289871,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.74537357649637,0.8494646604611935,0.8312853946242402,0.7653833063613754,0.6843893060020365,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.7580639813698458,0.8616354941739043,0.8433798417242203,0.7812709435007212,0.6933105840733756,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.7427222638152022,0.8340048504162447,0.8044110251979129,0.7580634170250571,0.6819316771062109,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.3074685312061697,0.4085194492870282,0.38989868734317146,0.3375886110911188,0.24811062702303294,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5677299535025655,0.6444630779258665,0.6032064791367235,0.5896721358367791,0.5133994540478907,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.8290549695144598,0.909570769488521,0.878443903784208,0.8595500518646828,0.8041298406849043,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.8274876813912195,0.9073301317345119,0.8761092186969244,0.8610425827234771,0.7695993978915971,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.7813180758394661,0.8841237693393773,0.884981196578729,0.835574935936077,0.7746253878182279,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,1.095351012752276,1.2064017606452149,1.218040162091258,1.1593059939928776,1.046680937095378,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,1.1257965611634846,1.2564211160794363,1.2900390065617546,1.2158397971331405,1.074526787250207,0.07201721554957369,1.0,0.18315193211959488,0.6,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,1.1437690988783566,1.235485518189942,1.2445896546976902,1.2253137360379538,1.1725506670645083,0.07815824994759589,1.0,0.21244791767949459,0.6,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,1.289157045914748,1.3888472606857534,1.4087174910577605,1.3838557913685254,1.2467726693341783,0.07480596945850379,1.0,0.42454859200893325,0.6,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,1.4744057015993723,1.5642830830089935,1.582915558208005,1.5742069298338541,1.4450740206360753,0.07055416900987535,1.0,0.6973881702686804,0.6,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,1.5054746214668153,1.6038371232238382,1.633310074875845,1.6152325239418892,1.468080151621788,0.07196884475769105,1.0,0.7417043396371196,0.6,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,1.5054746214668153,1.6149341754423467,1.6555725491546953,1.6313425699622082,1.462374357746488,0.07196884475769105,1.0,0.7417043396371195,0.6,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,1.5405990549620436,1.6608086812234557,1.7125692999132758,1.6828962989167588,1.4981005993204173,0.07284983150008517,1.0,0.7912754551515307,0.6,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,1.5049287122964778,1.6347680557119142,1.6975123204557916,1.6508051553007905,1.4687601225873244,0.07196884934252415,1.0,0.7417043827879463,0.6,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,1.0828689712124373,1.201113133795318,1.252630027062876,1.2583234304553408,1.0408369193657085,0.057347626107476214,1.0,0.15151236868667026,0.6,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,1.0936720463124607,1.2196641770029086,1.2819333223378118,1.2801607239968231,1.0595439892073149,0.057619353362909596,1.0,0.1681277055756097,0.6,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.348895143402697,1.48144601762434,1.5641475676148633,1.5827045536550586,1.3192246405357988,0.08604648872672323,1.0,0.5145157627168064,0.6,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3140601061827781,1.4427752341811118,1.5250182138706416,1.5800284058343423,1.2802470648899673,0.08518766831700886,1.0,0.46689096328789426,0.6,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.3140045878690136,1.442516236979033,1.5247350126399029,1.5903992582387023,1.2783600829071702,0.0852427269634484,1.0,0.4668378284542934,0.6,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.3070800516005425,1.434508739701847,1.5165984470266114,1.5870819596455825,1.2758292657152301,0.08657221954560576,1.0,0.45619475863230663,0.6,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,1.1767003506009612,1.2921044065691787,1.362918449070914,1.4626517485783332,1.1450293485034468,0.07675219052648083,1.0,0.2786862411566788,0.6,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,1.3081228343490152,1.4325877648329968,1.5143255421436437,1.5781003333442998,1.2815711908201,0.08226383540831819,1.0,0.4624255833362268,0.6,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.3072150015691404,1.4427327039357123,1.535630617041931,1.5841310416775602,1.2722512321030315,0.0823226347599934,1.0,0.46109375962218657,0.6,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.103595585462179,1.2692019601524107,1.3952170133742694,1.4307400949908682,1.071987401372934,0.07035613757447302,1.0,0.1815736539401285,0.6,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.1143905709790103,1.2637048339161852,1.3779439818658492,1.438623259762101,1.1028714848243273,0.08123973457467823,1.0,0.18941021072747607,0.6,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.1184689771784697,1.2638910543301605,1.3776752406046682,1.4536495575710515,1.094316620252923,0.07877002553026667,1.0,0.19861909091195545,0.6,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.1171989362457133,1.2729856282848258,1.3978498684025404,1.4642294314287023,1.0866942657865835,0.07973991540750372,1.0,0.19620779473613204,0.6,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,1.1108243157920354,1.3074707385898574,1.476586254813915,1.581377591518165,1.0801292567096397,0.07457076626108841,1.0,0.19264457455598905,0.6,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.305191528803276,1.6284172190807182,1.9307557139810199,2.041771846124557,1.275790953112063,0.08304829473270671,1.0,0.46505168018163034,0.6,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092602702351996,0.6417282324571459,0.604950326340086,0.058262550259037975,0.055364248972060916,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6834644682355329,1.6465086055782905,1.6050612164658933,1.1129263643691232,1.2696948619581774,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23994783162914018,0.35768601069422473,0.2885395803527942,0.08642950389318009,1.0400609151724802,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.23366885680372934,0.34423138929171004,0.27282362636283886,0.09437897944277146,0.13325120076246919,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.23154141731340713,0.35213932588699803,0.2915932138436713,0.10330685700262057,0.09968182928075303,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.22550362769047452,0.352547141011563,0.30190667747854616,0.11144773797057649,0.1413521167151654,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.23580200082015193,0.36281424508433807,0.3121615388795763,0.134905982202634,0.10744946169196766,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.32291113683728645,0.442639653437431,0.3902455307623258,0.24690183230239043,0.22588380391194798,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2592756756086849,0.3779031057107942,0.3252630678617865,0.18984664092834294,0.147618034527104,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.31208634782701733,0.44173187744753717,0.4002392322363488,0.24924520218932908,0.1968388387831297,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.7003685702942162,0.8215682868321357,0.7783034819138444,0.6495767143551658,0.6571515741085034,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7051214527662055,0.8251997172313527,0.7817124357370955,0.6608438471297059,0.6045511712234873,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7051214527583033,0.8362967694498614,0.8039748492489527,0.6686829069854405,0.6006259305191187,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0521755151297203,1.2039152156288189,1.193604879658122,1.0302609872640358,0.9606515953685765,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.018359844742982,1.159028035208211,1.137553018007795,0.9913422568720021,0.9157418070524829,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0435635200798594,1.1913446506540573,1.180278640099682,1.030839219245225,0.9713332464049353,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6117098193712995,0.7537472532413726,0.7416317815549502,0.6181275138720499,0.5552215152079362,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.4562457833697402,1.602242504555152,1.6000514113652753,1.475349265628823,1.3904905303947697,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.3845576734606202,1.5118248914440315,1.497201877708035,1.4086295237716497,1.3249499703787433,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.367285325919682,1.5054441540029344,1.5019531704964386,1.4002179970551798,1.2860767142979361,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.7874816181411388,1.920884187947366,1.916632059914784,1.8322160747114995,1.735770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.7831737962135263,1.9272418362281847,1.9340868014127097,1.8466555498182322,1.7055015922902803,0.17483487463359798,1.0,1.0,0.6,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.4347903873996266,1.598261013151148,1.6269993507975085,1.5168799546791583,1.3608931369854864,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.4344125461328119,1.60838002927325,1.6481905029773845,1.5260557353696629,1.3599588261499496,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5600323648843144,1.7134340137081585,1.7406411339682073,1.660080487785291,1.514936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4113347695325094,1.5608022363868703,1.5874283780785552,1.5264685931309454,1.3635443754666503,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.3383276713138907,1.4873822965255492,1.5139480838264088,1.4468688020003408,1.2723973543453435,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3774711030883207,1.5243857415624373,1.5506383240650308,1.4936061930100788,1.316127788158835,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3856603098023237,1.5298707541118985,1.5557343406033348,1.506145519222858,1.333745706382551,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.352263869836361,1.4960240598797834,1.5218231528217288,1.4732729706630652,1.289241578484385,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.344494415162365,1.4985192337790818,1.5353638825975036,1.4854051393056016,1.2817388923263802,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.368040375675354,1.521334353989725,1.5580750500355591,1.5092003112778103,1.3071642321373056,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.337011201016126,1.5007983332891834,1.5486182802039514,1.498661600700997,1.2758304021525917,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1829244410772795,1.3459025628410406,1.3936071623559811,1.3553915229693692,1.1199300011774282,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.5447958677865152,1.6906475903120797,1.726339385132165,1.7225348703594499,1.5137159990766753,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4792925895947828,1.6429023127026783,1.7003107000548696,1.6756949780306858,1.4257934003365778,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6870684989806548,1.8141672526305042,1.8376400121261331,1.8900456185613017,1.6449998712198013,0.04923501918710816,1.0,1.0,0.6,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.728605143761384,1.8631925122057642,1.8973420268440786,1.943477785367882,1.6812178350416322,0.12100340961963656,1.0,1.0,0.6,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.7285970843117384,1.8631650811379632,1.8973120079491896,1.943475020844694,1.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7288917387192357,1.8632836805074615,1.8974067795186884,1.953952324681366,1.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7285771317434464,1.849257648935171,1.8718647095822616,1.9599773814914618,1.6860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.7245290819765704,1.8683889252999073,1.9231568860661483,2.010259611867016,1.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.718867642977658,1.8756465522610652,1.9515479884596652,2.011125956446401,1.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.7189489911172215,1.8855715941013877,1.9724783635726517,2.0185692632904946,1.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7184581261103475,1.8849559384955676,1.9718470471702652,2.0181058665833813,1.6715707324061273,0.1188157082154229,1.0,1.0,0.6,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7164581112170425,1.8591631883322823,1.923520296923037,2.03189904490793,1.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7163501336688722,1.86982777791398,1.9453089101849959,2.054285038422745,1.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7157338372663307,1.8687495097094364,1.9441720464956385,2.05215126837795,1.6714339828904166,0.11560638361018838,1.0,1.0,0.6,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.7158663243585517,1.8558719785088458,1.9198872659992123,2.0440104022909322,1.678657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.7181654980307675,1.8886388651701516,1.9857944323124948,2.0724741342166553,1.6775151347645472,0.12222619314806886,1.0,1.0,0.6,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.719579811762754,2.0080993560608356,2.227570533174206,2.283398678474396,1.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.7194566757082854,2.018673270723969,2.249259913935449,2.307840355764725,1.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.721595535982694,2.0087140501602274,2.2280108904135254,2.2064457608354004,1.6790864952419904,0.13076468333467628,1.0,1.0,0.6,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7196087991003155,2.039924939873745,2.2927062010384205,2.397396876473893,1.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.7448248009942964,2.035855001753058,2.2556396233359584,2.3902907883511375,1.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.7458371285416634,2.0582427755175745,2.300255670452569,2.4138502766503276,1.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.724761048917898,2.0255979217545277,2.2563867090039036,2.4119451076686884,1.6818843798079808,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.718991073438393,2.0476385850477907,2.3112420938685387,2.3199944381203883,1.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7187637407221859,2.0362335988842437,2.288661966606334,2.2914923661280033,1.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.7214409810087654,2.0388243274064592,2.2912419908149806,2.298799920518034,1.6795763741292502,0.1320301644857751,1.0,1.0,0.6,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7190997179595517,2.056957467666407,2.3314935658898106,2.367769709765911,1.67988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8933007421180849,0.6598165314109831,0.6252436170152005,0.05543222109299439,0.04909195968138378,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.39522686601885976,0.5005466216439511,0.458398862135786,0.08025913849793673,0.7108693757494526,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.30942388787455627,0.44507656549182406,0.39159484865469096,0.13228613962113786,0.3128347057730486,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2732596243301092,0.41992066389003946,0.3774143100162631,0.1123800887395692,0.0856771705711491,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.29449374797136196,0.4292699213376446,0.37476666048352963,0.13208476438201625,0.13720296970778767,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2846122586277771,0.4177116310605223,0.36199051807255556,0.13595586095092313,0.1521412593341617,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.32533717542137164,0.4572669252606447,0.4008286273336045,0.1894398835311219,0.18209049726800777,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.27465315843759586,0.4165081710397172,0.37064375294850066,0.14253604446254475,0.13176847607814324,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2986300321978405,0.43872375177651846,0.39215515752204794,0.17884956774715496,0.16460917664900124,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3170789886386046,0.4435938693709416,0.3848852285818919,0.20440291954966933,0.20133510183092085,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2815614938387386,0.4167140858614226,0.3683651484963495,0.1833303339846926,0.15108725752302687,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3571563203784481,0.48110723334593714,0.42139575257933726,0.26106257578686404,0.22403861325025642,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.3013057670373615,0.44489708482179247,0.4069138179123992,0.21314549927584736,0.1810039422606319,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3506236865001271,0.48194320360354787,0.43242040441180857,0.272619572698752,0.22840831107291443,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3261078051187508,0.4722789119690771,0.4432060873396868,0.2529745547985563,0.2681797920094615,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.752335648020205,1.8907489155214263,1.8596954541367143,1.7026774486204346,1.7178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7295404191954877,1.8541274373573093,1.8112568368745332,1.6890388797449887,1.6488601241349161,0.07706144557206591,0.9742647362314629,1.0,0.6,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.7343259175620886,1.8642080563487058,1.840740388469093,1.7066572565214488,1.735892168824535,0.06952853444278376,1.0,1.0,0.6,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.609749821980597,0.730460602277379,0.7053626374047781,0.6351024665995298,0.5311111067627636,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.65634904832024,0.7836471641400429,0.7784441875396145,0.6981683938571536,0.6233150036113153,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.375236701813027,0.5127496126191741,0.5185769544475558,0.43864483506199536,0.3022838425083133,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6567119389576664,0.779444916052462,0.7735447435925505,0.7344437783405718,0.5948317052528588,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.9,0.7,40,99.97511036671187,453.6635669836281
