Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,38,0.2284315956334194,0.3634695290558164,0.3689204705500017,0.35377372908291593,0.1594904953298091,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.0,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.2307747618956944,0.36409191991766665,0.36928363020049637,0.36330620022477894,0.16368726909743997,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.0,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.22637072483339726,0.35843214284916214,0.3634359537398261,0.343296191268034,0.15874463996238314,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.0,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.3911721404427443,0.5094363448329066,0.5028736233376907,0.5156616279077539,0.32883866328991496,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.0,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.44545541394333477,0.5946473923993433,0.6212323268853143,0.6104747342166451,0.3834871183595131,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.0,1.0,71,68.05020898816973,1291.131374212287
13,43,0.4460251409409905,0.5921153067491771,0.6182490295165948,0.6154996400133704,0.3954335321982932,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.0,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.4583868126829803,0.6219845012207044,0.6697768942756659,0.6541721840154215,0.4021673448332284,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.0,1.0,75,61.94409161152888,1183.086544756388
13,45,0.4492963625703674,0.6100609727600408,0.6574521858490854,0.6494322918403503,0.40071956138395626,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.0,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.45926985944799326,0.6279462270320753,0.6860565468522637,0.6780329844405809,0.405885521650829,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.0,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.4554492411978644,0.6180572950976404,0.6753289243728575,0.6760979522326676,0.4117469032154196,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.0,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.4527514564461725,0.6257018256230146,0.6940350860168363,0.6983474254310591,0.3952108282028752,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.0,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.4362197267083801,0.6068929872622046,0.6749161605443251,0.6859427659461337,0.3899554536975863,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.0,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.45047340874726205,0.6310619447495034,0.7100902246064278,0.7116087945165751,0.3966296941487691,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.0,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.4529817797557937,0.6324319231521545,0.7113063400178419,0.7214562726871416,0.40221562392391197,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.0,1.0,90,46.66868886462474,1185.21170063788
13,52,0.4503239830645863,0.6295359688967691,0.708378603980178,0.718856580956057,0.39531529906912466,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.0,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.45249257732961806,0.6307550721371413,0.7094698399341657,0.7212873290435531,0.4012924603845523,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.0,1.0,92,50.32263035296841,1212.459602896848
13,54,0.45240710894642155,0.6304621354254408,0.7091490509744103,0.7212578080376777,0.39694866677157226,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.4396873471817815,0.6177160960451408,0.6963994043449305,0.7190727400880578,0.38413864345770776,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.4673709797188009,0.6563072041647466,0.7461302563317015,0.7616454132879062,0.41274257573137224,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.4390546119314782,0.6263553953689494,0.7159589288656623,0.7444306519240356,0.3867879517310787,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.3960044356156164,0.5935700906288559,0.6942278611681927,0.7022791083921389,0.34342347936281403,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.43835350012444224,0.6429554799026914,0.7542397840044143,0.7678865171706553,0.39175338346290833,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.4410831843888927,0.6455210824564095,0.7567836836427628,0.7742846713330207,0.3889850488101653,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.43458543502817126,0.6369295944870874,0.7479165416614597,0.7791886800325503,0.38576671933294365,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,0.9836165657776992,1.195357754888331,1.3172866124282254,1.3649090189075732,0.9326968562755396,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.5542877217538115,0.7579144480175954,0.8690700408884457,0.9747246071567849,0.5028760405053061,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.5627408919982794,0.76526257865692,0.8762727602814606,0.9870780023891089,0.51582483490374,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.0,1.0,132,44.743701400453446,1332.085086289533
13,65,0.8478361299688835,1.0688066991202034,1.2016575428130405,1.25983606971654,0.7976280906208115,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.0,1.0,134,46.79706540125581,882.0695700045293
13,66,0.9767608440003448,1.1919993951523724,1.3241085815360485,1.3937269533149994,0.954252420940283,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,0.9780395778398685,1.2036395975681082,1.3468196697895891,1.4147265221567584,0.9302959867978917,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.0,1.0,140,46.58491565221077,1191.10937253075
13,68,0.8403752880778437,1.0657864534341308,1.2089423714705516,1.2660090141002047,0.7922442420167393,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.0,1.0,144,46.26396068660593,854.664737387779
13,69,0.9749100978149597,1.1982401020266025,1.3411295531798721,1.4416699200152463,0.9366805856473818,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.0315311608301738,1.2854630346193445,1.4615058568141919,1.5543240425203027,0.9859120626260957,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.031866735136845,1.2857224135867744,1.4617554095593777,1.5602143836405362,0.9853455291304735,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.0,1.0,158,50.57983623324228,1262.480718863126
13,72,0.8874127957386042,1.129729100364794,1.2945406952894942,1.3897238103459135,0.8415285999779281,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,0.8832516167174507,1.1254093711719042,1.2902008254362058,1.394496961747043,0.8374694738935187,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.5764984099204971,0.8858912605829558,1.1177574629496418,1.212363116352313,0.5304115451755371,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8416243928261903,0.6438245403889234,0.6080982073151379,0.05038096503122604,0.046254415013534333,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0211940909435842,1.0609951570667882,1.020921136148265,0.5146201581895606,0.7852861843252255,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5438966623769818,0.617085893617152,0.587799166942241,0.06584337188284843,0.06670546671801186,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5157404867512373,0.6509662063567541,0.6004352456118953,0.31227101220767395,0.8648925202482876,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.37921509580027973,0.5150729067167452,0.46356662913396973,0.19168723958329353,0.1795448651367697,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.2254079666183852,0.36160517636219036,0.31361439003430686,0.09520731248820775,0.21305269082870026,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.2217924222611279,0.3555930548289857,0.30683649797709606,0.10093857156071961,0.09368485419223471,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.18238834674972593,0.32320953220693793,0.2844427992328052,0.08081351419875013,0.09050169496597817,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.18557494400339894,0.3213950652920388,0.28133835221396875,0.08865155963766974,0.10627675927598218,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.18564629503644442,0.3213114070886311,0.28121469400459304,0.09153823005102932,0.06257373001939986,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.18522212385256442,0.31291087872850754,0.2709891794565602,0.10303253330840449,0.13626605752564708,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.18010250596230332,0.3006178704056014,0.2572123369058973,0.11256841553896818,0.10140255634004136,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.17787360460162027,0.307336619413448,0.27467968771168627,0.1193537166176075,0.08245893298317211,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.16040203288712807,0.28733479438113757,0.25419291772150987,0.16173542380030964,0.061346729175186104,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.14995117433054983,0.2828941420562586,0.2599733166568807,0.16092941100207708,0.08802804952115847,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.1449329902383082,0.2764571798266736,0.25328210836910137,0.15987797966184072,0.059785168441949615,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.1503375852761144,0.2802306326286613,0.2567625059066065,0.16943082080095695,0.06818003543030551,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.15809297991166765,0.28735031096961267,0.26377237233050027,0.18056752410062726,0.06980056776555783,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.15179467133154906,0.2906657339124323,0.27799279122261017,0.18117932163105926,0.0701530812153858,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.14850642272861564,0.27597750241699226,0.2520864060998529,0.16893375914194048,0.05979348246790177,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.14655684222461274,0.27339554477443506,0.2493946536136569,0.17958315949265222,0.060385921939681536,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.1499273244004145,0.2753804558983165,0.251140647614177,0.17774931004500696,0.06943124480185509,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.1448092369489031,0.26920711626823995,0.24478670913074058,0.1906899173111149,0.05991264456700937,0.06485683732420326,1.0,0.030783922799474762,0.4,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.14400297576265444,0.2883427687981698,0.28587168921327183,0.21701969367983523,0.07115533089162061,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.14833394530129665,0.25838059822957943,0.22224565895945067,0.20783313711320942,0.0647267855410461,0.06632462646298833,1.0,0.03623599328578645,0.4,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.14833394542893644,0.2694776504480883,0.2445080724713078,0.22665488118031857,0.06276585816687781,0.06632462646298833,1.0,0.03623599328578654,0.4,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.26693385518994583,0.390994787590064,0.3758559429520192,0.35066779072720144,0.2342785914932359,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.26509343291610615,0.38608522133297474,0.3704606396861845,0.356468958708002,0.19596525772717033,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.42978071575580945,0.5606308920087724,0.555977943165515,0.5317962582174054,0.356298103706076,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.4754355213576294,0.6141339022486502,0.6201430549035065,0.5985543623008167,0.4050098010274736,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.24476050606920868,0.3828378500676908,0.3887516355289244,0.39035893835737134,0.17083931430503216,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3172092843615091,0.4525086580056699,0.4579992963442064,0.4703855091198839,0.25931905790235343,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.21823865734909204,0.3408728184572142,0.33496159755190213,0.3737745693218045,0.15051323323235027,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.3478338443249115,0.4689327085755298,0.46279135960023776,0.5009045930687213,0.2849351406037977,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1247699585354776,1.2600506551814588,1.2846504566482093,1.2938261781869111,1.1607478564306624,0.15896172770784678,0.3993151034914944,1.0,0.4,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1231089454472347,1.2912327955106468,1.3492662446022106,1.348097280074319,1.062406809937928,0.15532891283531458,0.4774101644015468,1.0,0.4,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1132789583355847,1.2577361456722587,1.2932340126281292,1.3231706032882868,1.056597480141857,0.13245039324149288,0.3806349178236101,1.0,0.4,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1134667784870633,1.255467234412218,1.290625913838372,1.3339530688751733,1.0602516662845598,0.13568643902351576,0.31857758986410184,1.0,0.4,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1133402863838568,1.2661528206137136,1.3124376793249313,1.3452285447439258,1.0549640253141503,0.13568643902351576,0.3185775898641019,1.0,0.4,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.243241243580888,1.278073153626674,1.3412194289560424,1.0556273519272061,0.11370488858507524,1.0,1.0,0.4,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.33108287807056525,0.46663460771672205,0.5009142442600718,0.6682139241362687,0.2754568149706404,0.0748807602189752,1.0,0.2447250249773182,0.4,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.3642205742519602,0.5092657414041415,0.5544945806517858,0.7244698146369096,0.31610489982696166,0.07294981321570326,1.0,0.2793023374097451,0.4,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.6005813571592328,0.7427282177173832,0.7875686085601179,0.9553498422597642,0.5528802278876093,0.07057852478226366,1.0,0.5177942930782699,0.4,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.5867292484206827,0.7271803431446799,0.7717950113675189,0.9515864265219174,0.5407989463179117,0.0718744509596851,1.0,0.504099142123584,0.4,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.6442230214391114,0.7715602600166437,0.8047421065876956,1.0032800146288288,0.5958481903719209,0.07028541180426087,1.0,0.5630201094380254,0.4,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.6259473230509397,0.750751992769743,0.7836000548364672,0.9922957437517881,0.579719642803912,0.07044614477720577,1.0,0.5456542384996154,0.4,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.5893467032058276,0.7248534896303375,0.7688151380285246,0.975714207016291,0.5379919598677627,0.07089543881564513,1.0,0.5090238616756045,0.4,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.3916051286619803,0.5867987907996861,0.6774697493106063,0.9538487326066434,0.33370663763099706,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,0.5248553478213384,0.721493794590613,0.8123627013137866,1.1079616215497397,0.4670066721471767,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.3967986640487112,0.60089724939775,0.7024348336973346,0.9916289276505319,0.3434889805470197,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5254458933122743,0.7305317413687398,0.8322036365756251,1.123536808095646,0.47292311782286656,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5254802014707002,0.741742835711717,0.8545908654925471,1.1454224134321815,0.4682369344303104,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.48247408440262174,0.7212090216286973,0.8564256532175791,1.1677633227512887,0.42502271466892616,0.07524371450265009,1.0,0.39456196623717754,0.4,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.37684801391439066,0.6111628549221291,0.7457804791934756,1.0706510441662953,0.332002402745776,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576130266770051,0.6490302758797433,0.6136617087411016,0.052193115378105365,0.04895660016298972,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2523570119803207,0.3883104955210096,0.33562129804340757,0.05569875646436388,0.5503627445078486,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.24753564571376466,0.38340657678609275,0.3304339918620665,0.058324416659700895,0.051083824291332874,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2238772136404909,0.35805994991701556,0.3029985816894461,0.06026609470684299,0.11675271098977036,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.19136481039200096,0.31657983264995115,0.25723224120437566,0.06316882411734973,0.20030069468759765,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.18142154629151097,0.29546549598168365,0.2331782098626367,0.07038996943630862,0.15644744671686045,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.16508242647809615,0.27437046974654156,0.21095989366298415,0.06614434733470548,0.06648007281353625,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.16220575339832521,0.27422521669634753,0.22018201104839394,0.07846659388150294,0.08605649588607714,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.16209708088867503,0.2851182291821399,0.24222086279041954,0.09481570411715795,0.05469014163756502,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.18667193894798145,0.30853896950212595,0.2654079435816499,0.12509733116457825,0.08846322360261946,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.14345316615707784,0.2475483630609983,0.20112063376259662,0.08815976709433938,0.17018918204914296,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.14316173072490093,0.24483106202895086,0.1979889316410104,0.1040113503265659,0.07006490793671774,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.13936823650874014,0.25086614123608014,0.21497467202018872,0.1085875838895068,0.056482025931136715,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.14033798922156182,0.24532632171425478,0.20834082135605386,0.11914705169246412,0.07839462073536041,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.13600978900251331,0.24706128659592733,0.22045354778434278,0.1257409415579005,0.08441636411520478,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.13621150256397105,0.24590305144838898,0.21908144825995984,0.13183433913271297,0.06619855453761259,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.13099240026345038,0.23648823897787494,0.20901496587196267,0.1290648791748318,0.07905905174026562,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.13082295835584157,0.2361650105101467,0.20866820866583485,0.1343344087936797,0.05683646169306594,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.13031916675208294,0.23257789706633966,0.20461043930677156,0.1355250283638516,0.07394827004281615,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1319027795913646,0.23386550863965078,0.20585329514217426,0.1427535394231982,0.06069462318310184,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.13190278005297323,0.24496255988563814,0.2281157076815098,0.1512274897478389,0.05911553320804863,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.12738176657018851,0.22169776532850238,0.19254583839253891,0.13033013799470988,0.09914598251488822,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.12667679783228358,0.23076788179710706,0.21258861596015377,0.14668652769728902,0.06569252733795011,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.12853542272923596,0.23210693553329448,0.21385128308361046,0.1517423848601114,0.06378202543276582,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.1268229112686007,0.21810549786964323,0.1885116726513113,0.1421640644784556,0.06603232455960935,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1259061603528236,0.2269570784336821,0.20833631648982537,0.1560262402377727,0.06654825616968679,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.14820490713619036,0.22493803155949138,0.18368143277034843,0.17014708947040388,0.09387440768151548,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.1463875243331117,0.22690332430717297,0.19577645860285997,0.17688260668333472,0.12146239550355624,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.14565810258881995,0.22550055293211219,0.19427963989452468,0.17921300392107753,0.08776981908919745,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.1648961685476772,0.26770186204758833,0.2685592892869401,0.2191530286442881,0.15820348052643896,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.17366161738618763,0.28471236527912636,0.2963507667251696,0.23761659862678924,0.12499154172928958,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.17554563347449484,0.3061701883904463,0.3397880788727648,0.2655888694441506,0.12427585956121708,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.19526699317958396,0.2869834124911694,0.29608754899891737,0.276811630339181,0.2240485613657356,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.33114406439742416,0.4308342791684297,0.4507045095404368,0.4258428098512019,0.28875968781685474,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.4417474601300694,0.5316248415396907,0.550257316738702,0.5415486883645513,0.41241577916677236,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.4599842981090323,0.5583467998660551,0.5878197515180619,0.5697422005841062,0.422589828264005,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.4599842981090323,0.5694438520845638,0.6100822257969125,0.5858522466044255,0.4168840343887053,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.48304978073752036,0.6032594069989325,0.6550200256887526,0.6253470246922355,0.4405513250958942,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,1.0,60,113.34143623585172,898.6597251567404
