Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.4937905230253149,0.6978891083743538,0.7994266926739383,1.0886207866271356,0.4404808395236233,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.6,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5593627684927711,0.7644486165492366,0.8661205117561219,1.1574536832761428,0.5068399930033635,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.6,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5593970766511971,0.7756597108922139,0.8885077406730439,1.1793392886126783,0.5021538096108074,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.6,0.2,167,213.72181898107317,1938.145485020247
14,53,0.5807982985551601,0.8195332357812357,0.9547498673701176,1.266087536903827,0.5233469288214645,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.6,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.49669738447682427,0.7310122254845626,0.8656298497559092,1.1905004147287288,0.45185177330820964,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8627628713918383,0.6541801205945764,0.6188115534559347,0.05734296009293842,0.054106444877822776,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.26647362445423306,0.40242710799492193,0.3497379105173199,0.06981536893827626,0.564479356981761,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2609801750869355,0.39685110615926356,0.3438785212352373,0.07176894603287172,0.0645283536645037,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.23866484904636073,0.3728475853228854,0.31778621709531596,0.07505373011271284,0.13154034639564022,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.6,0.2,8,116.54614879363837,119.39829511716988
15,5,0.27097586660876155,0.3961908888667117,0.3368432974211363,0.14277988033411035,0.27991175090435827,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.21789798872719146,0.33194193841736414,0.26965465229831725,0.10686641187198916,0.19292388915254094,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.22241834827546547,0.3317063915439109,0.2682958154603535,0.12348026913207483,0.12381599461090559,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.24477034429679567,0.356789807594818,0.3027466019468644,0.1610311847799734,0.1686210867845476,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.24466167178714554,0.36768282008061043,0.32478545368889006,0.17738029501562846,0.1372547325360355,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.22232836033467,0.3441953908888144,0.3010643649683384,0.16075375255126675,0.12411964498930796,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.22520376245437418,0.3292989593582946,0.2828712300598929,0.16991036339163568,0.25193977834643927,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.20766867095311486,0.3093380022571648,0.26249587186922435,0.16851829055477985,0.1345718481649317,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.20839555162809684,0.31989345635543687,0.28400198713954544,0.1776148990088635,0.12550934105049344,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.20726056826318254,0.3122489007558755,0.2752634003976746,0.18606963073408486,0.14531719977698113,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2739497020013262,0.3850011995947402,0.35839346078315565,0.26368085455671336,0.22235627711401768,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.2031340816055918,0.3128256304900097,0.2860040273015806,0.1987569181743337,0.13312113357923333,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.26613977557714846,0.371635614291573,0.34416234118566075,0.2642122544885299,0.2142064270539637,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.2657483462345454,0.37109039838885055,0.3435935965445387,0.26925979667238353,0.1917618495717698,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2650018199007105,0.3672605502149672,0.33929309245539907,0.27020768151247915,0.20863092319144363,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.23091383161440562,0.33287656066269183,0.3048643471652153,0.24176459144623924,0.1597056752061429,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.23091383038082286,0.34397361021348777,0.3271267580093594,0.25023854007568846,0.15812658353589826,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.5102570953724075,0.6045730941307214,0.5754211671947579,0.5132054667969289,0.48202131131710724,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.5095521267399924,0.6136432107048159,0.5954639448678626,0.5295618566049978,0.4485678562456589,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.6,0.2,33,96.06156877992998,579.636470860478
15,24,0.5164278173007014,0.61999933010476,0.601743677655076,0.5396347794315769,0.45167442000423136,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.5076918472760873,0.5989744338771299,0.5693806086587979,0.5230330004859423,0.44690126056709595,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.21721710968873423,0.31826802776959273,0.29964726582573603,0.24733718957368336,0.15785920550559743,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.38280258865404426,0.45953571307734525,0.4182791142882023,0.4047447709882578,0.3284720891993694,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.554583732891226,0.6350995328652872,0.6039726671609742,0.585078815241449,0.5296586040616704,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.5534000743510172,0.6332425246943094,0.6020216116567219,0.5869549756832748,0.49551179085139463,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.506396240609189,0.6092019341091002,0.610059361348452,0.5606531007057999,0.49970355258795074,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.7097449283935074,0.8207956762864461,0.8324340777324895,0.7736999096341091,0.6610748527366094,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.7270188735487298,0.8576434284646813,0.8912613189469998,0.8170621095183856,0.675749099635452,0.07201721554957369,1.0,0.18315193211959488,0.5,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.7297293150438497,0.8214457343554351,0.8305498708631832,0.8112739522034468,0.7585108832300014,0.07815824994759589,1.0,0.21244791767949459,0.5,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.7694021529644308,0.8690923677354363,0.8889625981074434,0.8641008984182086,0.7270177763838613,0.07480596945850379,1.0,0.42454859200893325,0.5,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.8186561995640447,0.9085335809736659,0.9271660561726773,0.9184574277985265,0.7893245186007476,0.07055416900987535,1.0,0.6973881702686804,0.5,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.8274255671724865,0.9257880689295092,0.9552610205815161,0.9371834696475603,0.7900310973274591,0.07196884475769105,1.0,0.7417043396371196,0.5,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.8274255671724864,0.9368851211480178,0.9775234948603666,0.9532935156678795,0.7843253034521593,0.07196884475769105,1.0,0.7417043396371195,0.5,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.8376763442362696,0.9578859704976816,1.0096465891875017,0.9799735881909848,0.7951778885946434,0.07284983150008517,1.0,0.7912754551515307,0.5,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.8268796359682522,0.9567189793836886,1.019463244127566,0.9727560789725649,0.7907110462590987,0.07196884934252415,1.0,0.7417043827879463,0.5,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.7013780242583545,0.8196221868412351,0.8711390801087933,0.876832483501258,0.6593459724116257,0.057347626107476214,1.0,0.15151236868667026,0.5,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.7038462581883649,0.8298383888788127,0.8921075342137158,0.8903349358727272,0.669718201083219,0.057619353362909596,1.0,0.1681277055756097,0.5,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.7830326131716214,0.9155834873932645,0.9982850373837877,1.016842023423983,0.7533621103047232,0.08604648872672323,1.0,0.5145157627168064,0.5,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7720958577071301,0.9008109857054636,0.9830539653949937,1.0380641573586944,0.7382828164143191,0.08518766831700886,1.0,0.46689096328789426,0.5,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.7720614009455221,0.9005730500555414,0.9827918257164113,1.0484560713152107,0.7364168959836785,0.0852427269634484,1.0,0.4668378284542934,0.5,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7703254503298288,0.8977541384311332,0.9798438457558974,1.0503273583748687,0.7390746644445162,0.08657221954560576,1.0,0.45619475863230663,0.5,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.7296820109699736,0.8450860669381911,0.9159001094399265,1.015633408947346,0.6980110088724594,0.07675219052648083,1.0,0.2786862411566788,0.5,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.7686836591400701,0.8931485896240516,0.9748863669346983,1.0386611581353546,0.7421320156111547,0.08226383540831819,1.0,0.4624255833362268,0.5,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.7684358582820477,0.9039535606486198,0.9968514737548383,1.0453518983904675,0.7334720888159387,0.0823226347599934,1.0,0.46109375962218657,0.5,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.7057731447346676,0.8713795194248992,0.9973945726467578,1.0329176542633567,0.6741649606454223,0.07035613757447302,1.0,0.1815736539401285,0.5,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.7115614921578043,0.8608757550949792,0.9751149030446433,1.035794180940895,0.7000424060031214,0.08123973457467823,1.0,0.18941021072747607,0.5,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.7112824291694653,0.8567045063211562,0.970488692595664,1.0464630095620473,0.6871300722439188,0.07877002553026667,1.0,0.19861909091195545,0.5,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.7111210473368967,0.8669077393760092,0.9917719794937239,1.0581515425198857,0.680616376877767,0.07973991540750372,1.0,0.19620779473613204,0.5,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.707044951887932,0.903691374685754,1.0728068909098116,1.1775982276140615,0.6763498928055364,0.07457076626108841,1.0,0.19264457455598905,0.5,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.7643608592391902,1.0875865495166326,1.3899250444169342,1.500941176560471,0.7349602835479772,0.08304829473270671,1.0,0.46505168018163034,0.5,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8045535429762469,0.6370215051981932,0.6002435990811333,0.05355582300008539,0.050657521713108326,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1409380440505612,1.1039821813933193,1.062534792280922,0.5703999401841519,0.7271684377732061,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21323844064690523,0.3309766197119897,0.2618301893705592,0.05972011291094508,1.0133515241902453,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.20251983532555168,0.3130823678135323,0.24167460488466122,0.06322995796459377,0.10210217928429148,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20039239583522944,0.3209903044088203,0.2604441923654936,0.0721578355244429,0.06853280780257535,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19207709231574513,0.3191206056368336,0.26848014210381677,0.07802120259584712,0.10792558134043599,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19918347662956415,0.32619572089375026,0.27554301468898856,0.0982874580120462,0.07083093750137988,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2528536169717064,0.37258213357185094,0.3201880108967458,0.1768443124368104,0.15582628404636797,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.20917196717354758,0.3277993972756569,0.27515935942664915,0.13974293249320563,0.09751432609196665,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.24519536764561276,0.37484089726613257,0.33334825205494417,0.18235422200792448,0.1299478586017251,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3857134776483604,0.5069131941862799,0.46364838926798846,0.33492162170931006,0.34249648146264766,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.38817268734840615,0.5082509518135534,0.46476367031929616,0.3438950817119066,0.2876024058056881,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.388172687340504,0.519348004032062,0.4870260838311534,0.35173414156764116,0.2836771651013194,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.48833187087525665,0.6400715713743551,0.6297612354036582,0.4664173430095721,0.39680795111411277,0.19290038479516897,0.14851201924982288,1.0,0.5,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4628803476171835,0.6035485380824125,0.5820735208819967,0.43586275974620364,0.36026230992668445,0.16389172707552,0.1303010813941548,1.0,0.5,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.47525211340527557,0.6230332439794737,0.6119672334250985,0.4625278125706413,0.4030218397303516,0.13278113369260777,0.18344431101774342,1.0,0.5,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.30644764181713935,0.44848507568721246,0.43636960400079017,0.3128653363178898,0.2499593376537761,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7519193579212526,0.8979160791066645,0.8957249859167877,0.7710228401803354,0.6861641049462821,0.1855096302257152,0.6192515414197202,1.0,0.5,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7013015922464083,0.8285688102298199,0.8139457964938233,0.7253734425574381,0.6416938891645316,0.17615978914697966,0.5521336743317126,1.0,0.5,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6901554733840491,0.8283143014673013,0.8248233179608055,0.723088144519547,0.6089468617623033,0.18033000851211017,0.5303228389480731,1.0,0.5,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9693275213009154,1.1027300911071425,1.0984779630745605,1.014061977871276,0.9176159295163275,0.18154096840223471,1.0,1.0,0.5,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9656903087501665,1.1097583487648248,1.11660331394935,1.0291720623548726,0.8880181048269205,0.17483487463359798,1.0,1.0,0.5,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7268853013897489,0.8903559271412702,0.9190942647876308,0.8089748686692806,0.652988050975609,0.1153514769770625,0.6545664610405715,1.0,0.5,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7265074601229342,0.9004749432633723,0.9402854169675068,0.8181506493597852,0.6520537401400719,0.11535147697706252,0.6545664610405713,1.0,0.5,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8141752020302104,0.9675768508540543,0.9947839711141033,0.9142233249311869,0.769079410986347,0.17335377288537177,0.761739285218556,1.0,0.5,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7088068200676594,0.8582742869220206,0.8849004286137054,0.8239406436660957,0.6610164260018007,0.11821633105014775,0.6356877211994504,1.0,0.5,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6602291338106423,0.8092837590223008,0.8358495463231603,0.7687702644970924,0.5942988168420948,0.11989419474544336,0.5536970600956808,1.0,0.5,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6803402360772406,0.8272548745513573,0.8535074570539507,0.796475325998999,0.6189969211477548,0.06388249932447441,0.635808723595442,1.0,0.5,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6853652820594323,0.8295757263690071,0.8554393128604434,0.8058504914799667,0.6334506786396596,0.06414469541478905,0.646268527338042,1.0,0.5,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6630748045486576,0.8068349945920801,0.8326340875340255,0.7840839053753621,0.6000525131966815,0.06464591559108743,0.6090815790953152,1.0,0.5,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6632271064730553,0.8172519250897721,0.8540965739081938,0.8041378306162918,0.6004715836370704,0.1193797181492218,0.5644311229146253,1.0,0.5,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6829706609420187,0.8362646392563899,0.8730053353022238,0.824130596544475,0.6220945174039703,0.1610482946357826,0.5632162842325237,1.0,0.5,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6575991507745412,0.8213862830475986,0.8692062299623666,0.8192495504594122,0.5964183519110069,0.11519539406297016,0.5596417027842921,1.0,0.5,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5560100524689136,0.7189881742326745,0.766692773747615,0.7284771343610033,0.49301561256906223,0.1278929316033782,0.38041698482676073,1.0,0.5,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.7956202785797761,0.9414720011053404,0.9771637959254258,0.9733592811527105,0.764540409869936,0.1210927451353879,0.7902210489773351,1.0,0.5,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7510684566644878,0.9146781797723833,0.9720865671245746,0.9474708451003908,0.6975692674062828,0.1189797903091303,0.7210871796646064,1.0,0.5,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994203,1.0510921712438006,1.0852416858821148,1.1313774444059181,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497746,1.0510647401759996,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112507,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532575,1.036969927144982,1.0595769877920724,1.1476896597012727,0.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108218,1.0561234893341587,1.1108914501003997,1.197994175901267,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880636,0.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888054,1.0730743676740253,1.1599654763487228,1.206224295761839,0.859689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.2202613076923718,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533141,1.0581900406984222,1.133671172969438,1.2426473012071872,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053117,1.0571888713484177,1.1326114081346195,1.240590630016931,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315065,1.108199702421873,1.2323228387135932,0.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070313,1.1954305497051128,1.4149017268184838,1.470729872118673,0.8638368252723565,0.12668806355722767,1.0,1.0,0.5,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797262,1.4951715494090025,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267595,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9068586943931038,1.2271748351665337,1.4799560963312093,1.5846467717666817,0.8638184841436909,0.1275010470721152,1.0,1.0,0.5,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.5735450998323077,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819462,1.4832983999169416,1.5968930061147002,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9147791243222538,1.2156159971588836,1.4464047844082597,1.6019631830730443,0.8719024552123367,0.16956426279588196,0.9767516610535198,1.0,0.5,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108277,1.4984557087315757,1.5072080529834253,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.4759094630529057,1.4787398625745745,0.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664035,1.4855969040694568,0.8663733576806729,0.1320301644857751,1.0,1.0,0.5,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191516,1.5185958015425547,1.5548719454186555,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8894358693497673,0.6559516586426655,0.6213787442468829,0.05156734832467675,0.045227086913066136,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38156051951511594,0.4868802751402073,0.4447325156320422,0.0665927919941929,0.6972030292457088,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.26466641745879427,0.40031909507606206,0.34683737823892896,0.0875286692053758,0.2680772353572866,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2459136936513011,0.3925747332112314,0.350068379337455,0.08503415806076108,0.058331239892340965,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.25224968648191964,0.3870258598482022,0.33252259899408726,0.08984070289257394,0.09495890821834538,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2417250347928187,0.3748244072255638,0.3191032942375971,0.0930686371159647,0.10925403549920325,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.26079642458566754,0.3927261744249406,0.3362878764979004,0.12489913269541784,0.11754974643230372,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2320784676583001,0.37393348026042145,0.3280690621692049,0.09996135368324899,0.08919378529884746,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24200727726023766,0.3821009968389155,0.335532402584445,0.12222681280955208,0.10798642171139834,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.24458350276031146,0.3710983834926485,0.3123897427035988,0.13190743367137622,0.12883961595262775,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.22629848887239412,0.3614510808950782,0.3131021435300051,0.12806732901834822,0.09582425255668248,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.25732325481718166,0.3812741677846707,0.32156268701807084,0.16122951022559762,0.12420554768898993,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.2,16,116.38114322608324,658.1386499329233
