Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,56,0.4379887883968687,0.6964393753241934,0.8730587289937537,0.8991955089579099,0.38978293707765127,0.05102452052008703,1.0,0.936061855259499,0.3,0.0,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.35206813121823066,0.5906497337594456,0.7549892149744868,0.8451985240264697,0.3147030960876268,0.05218629481379102,1.0,0.7277317680557948,0.3,0.0,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.3306434114838298,0.5677653754476975,0.731921178369668,0.824053932740392,0.28902874158360925,0.052481373870269576,1.0,0.6751201074992278,0.3,0.0,0.4,129,163.84473854449772,3250.527916281284
4,59,0.336618831308661,0.5595529727577349,0.7121566695671853,0.851734009201571,0.2993351356638869,0.05271122233668907,1.0,0.6923230212418465,0.3,0.0,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.3347685632333432,0.5686021041581863,0.7323465492334832,0.8438578241925626,0.2923023868332856,0.05215304779897841,1.0,0.6882693164302556,0.3,0.0,0.4,132,170.7394767828229,3327.210568667151
4,61,0.32458983828933324,0.5580363194553494,0.7217323319031783,0.8601090222150257,0.28174543406184155,0.05079645841712127,1.0,0.6641403486169253,0.3,0.0,0.4,134,169.8832061835785,3312.498118487402
4,62,0.3317129055459307,0.5499822134186889,0.7020060569190922,0.8700588777776951,0.30720790699365896,0.051492304856106993,1.0,0.6845387868236316,0.3,0.0,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.3317129036429083,0.5610792656371977,0.7242682881299682,0.8905557778355052,0.28926327282161635,0.05149230485610699,1.0,0.6845387868236316,0.3,0.0,0.4,137,171.74626796001402,3324.449396162898
4,64,0.32994823731042916,0.5591933422748909,0.7223675301688119,0.9001053105476212,0.28787655187850697,0.05008094210376365,1.0,0.6812753404654437,0.3,0.0,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.33081928260737115,0.5815104999716347,0.7669228236367406,0.9331872377057537,0.2891089479741433,0.051198729373934694,1.0,0.6831738489426146,0.3,0.0,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.32510831842499266,0.574843495608562,0.760137647802154,0.9314411127712927,0.28745225517855644,0.051740688808373944,1.0,0.6692013147282876,0.3,0.0,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9439083793843965,0.6647622440087343,0.6315519395496397,0.0474611904638707,0.03969586508717876,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.0,0.4,3,151.3834183832385,1383.107820897391
5,2,0.867990014617793,0.8899585561409731,0.8444265183954305,0.395073194330706,0.8147752746899606,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.0,0.4,4,508.09286725312415,542.5270815142844
5,3,0.19862352819793438,0.3194037585527544,0.25182896485248724,0.03609120196978913,0.7947933065810944,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.0,0.4,5,63.51977766679544,85.30873242516303
5,4,0.188534448773888,0.30765576438940384,0.2392847641900046,0.03823409933551668,0.03994475476432887,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.0,0.4,7,67.3082252772837,100.99511766525512
5,5,0.1876521942805214,0.3062862322770471,0.23768943571735654,0.04125999780222015,0.03499384733550042,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.0,0.4,8,81.65931067951274,120.85982761472263
5,6,0.18665012039386708,0.30480732535442784,0.23602213163992342,0.04506133783531516,0.03391997307830775,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.0,0.4,9,72.83263089302133,120.34029555626574
5,7,0.18591637128282243,0.300889651456637,0.2308727228411527,0.05606243383438492,0.08022437782283658,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.0,0.4,10,85.94465119406632,355.3575103697145
5,8,0.16154252843889552,0.2928982837555668,0.25178954766516626,0.08112158563421101,0.20479399041660884,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.0,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.15393999969278774,0.2798503026391263,0.23755129832150176,0.08488639288027444,0.06378157907533834,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.0,0.4,13,117.82000725555142,1163.244855705357
5,10,0.15206491844635084,0.2654132483446566,0.2116425940455287,0.0800585134405998,0.05349627901038412,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.0,0.4,14,114.0778589788246,1187.645770088269
5,11,0.15317497957980714,0.2595291869651344,0.20436442226186907,0.10008612879273202,0.10060956735649465,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.0,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.1552887033178792,0.26032861825456616,0.20491333832628233,0.11154307799224099,0.06368102201085563,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.0,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.1566808506680129,0.26126573974433487,0.2057642066842138,0.1188228150429768,0.05822935660681096,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.0,0.4,18,103.73909208468096,1232.062399132602
5,14,0.15297277568212492,0.26841709230726235,0.2240358309207917,0.11469724422664064,0.054819834830664826,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.0,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.15439126490798422,0.26898377648676064,0.22444241606257043,0.12530748538765146,0.06112802469257553,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.0,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.14805131871710822,0.2715810824773375,0.23780426663583693,0.12867259848894816,0.054021477324249334,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.16699925674424465,0.2991741344913607,0.2761079715860687,0.1487423060733631,0.0888275717736772,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.16216564791696805,0.2875733765984323,0.2633256006852599,0.1572839485754836,0.11462481480858916,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.19992432077790856,0.3226016200483486,0.2978890835312836,0.19971331214016008,0.12960670725601717,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.16597486193813332,0.30937310497404075,0.30674409015625925,0.24889003207576915,0.08079887358283414,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.0,0.4,48,104.09572531166468,1313.492952883311
5,21,0.24379517477609708,0.4197540970330599,0.45987492346696246,0.36927876627400413,0.17766438600396917,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.0,0.4,54,173.77868110849914,975.9333632434378
5,22,0.23992164800040808,0.4076517026489631,0.44650828111572194,0.3758280273576156,0.18991002833988851,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.0,0.4,56,173.1542861488977,901.8431015481874
5,23,0.2399444382136043,0.4056250855496545,0.4441737605063272,0.3833814908969748,0.17425402206161358,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.0,0.4,58,173.26724381075283,831.1306074106102
5,24,0.23955295099721605,0.40454223405302503,0.4429878909954126,0.3832723754448789,0.16972742782175368,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.0,0.4,62,170.92077143351284,815.4235561479969
5,25,0.2385622366085307,0.40281821571720644,0.44115460085205527,0.3859129298056649,0.17209594303193845,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.23780531614913805,0.40173104054993725,0.44001840720421614,0.3852910133876051,0.16824822393903527,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.22360687533393958,0.3817716255334147,0.41921317590816853,0.3795828130589258,0.18642543720582885,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.26373266724619393,0.4187424203586869,0.4557286376029921,0.43128908999223736,0.20638427546752597,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.22247724803231264,0.37718251654639645,0.41412506849192043,0.38956494051384605,0.15879150530694294,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.22981801709086974,0.38404122024507137,0.4209146908900393,0.39380011362717526,0.16605352558919034,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.2294653417635516,0.38367869238368113,0.42055081517148774,0.3967297205078701,0.16451233109578545,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.21887514386883097,0.3832293010807212,0.4311300960519292,0.39704442919780847,0.1567863200007326,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.2517432614274243,0.41299855017178855,0.4604594112910646,0.4628031678480454,0.20429137051033375,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.23275759310229543,0.39122513228573985,0.4382943446997596,0.45167386966130574,0.18491343686636016,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.2679976094598095,0.4255827578392728,0.47252877060839416,0.49413406235679924,0.2089355309656901,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.22722441597588527,0.38308489901076226,0.42979077791003906,0.46609304991863654,0.1710168266066201,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.2701877755573718,0.43498125810553,0.4925521418215143,0.5073050092411621,0.21606970062507186,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.30132903569536384,0.47498310243687425,0.5434131147516776,0.5571033577986337,0.2535886639081082,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.2286419821364551,0.378388231378694,0.42425352016957363,0.4849226129456137,0.17917593872977425,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.22864166793381074,0.37838721541322007,0.42425236559669366,0.4849225102408574,0.17092016484096012,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.22863379143533719,0.37836105430226186,0.4242236228086724,0.4849198740986153,0.171006944395901,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.23369711582729796,0.39235644682102067,0.4490882289431836,0.5123272856958325,0.18753873799683254,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.24638701214739,0.4160541858253872,0.48394043237630635,0.5114255480460231,0.1899287306065949,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.23327411000081094,0.3876831206885538,0.44384475896329467,0.5200643059505231,0.19790870019075113,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.2328999014890826,0.3872775613780142,0.44343481742611485,0.523207212946533,0.17803255655165381,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.24531677679045227,0.43189885800720434,0.5214068167358608,0.5792687618020891,0.19176621403107047,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.24501863113212655,0.442381440156274,0.5430124468366753,0.5996545460338005,0.1913129766780044,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.24475471893698564,0.4412322066461975,0.5417453040464871,0.594370926196591,0.19482037317209489,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.23973216216318305,0.4339198525030413,0.5341290926880874,0.5698371091055346,0.19189704858802914,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.23693170985480372,0.4189140211646758,0.5078116585123302,0.5797080823956173,0.18589004002907328,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.22610528570016067,0.4250062138501172,0.5355425965993841,0.6078066303189167,0.19975442754789238,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.23688233279146514,0.42465706830551225,0.5240242448909966,0.6036577168048454,0.18619768426748398,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.22394324641446783,0.41015024819074275,0.5093138181705597,0.5875658707941881,0.1809049494865373,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.23953492395771753,0.4256495544875194,0.5248011023434271,0.6168243309260937,0.18980346608370818,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.23950905594792113,0.42555236045716327,0.5246945778034666,0.616814536198133,0.18970584596037057,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.23416638910755777,0.44141259644713504,0.5627568381226647,0.6346372470293864,0.18895259745670034,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.2324155866656592,0.4329560029388476,0.5534386439542898,0.6234734051744676,0.21537541543636696,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.23162680646510003,0.4538373968131919,0.5965838770664484,0.687527754940978,0.18457630749462253,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.22979825779147237,0.46151341976440413,0.6152226871008354,0.7133469634999251,0.1866616101897003,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.23068793284073724,0.4612355650956391,0.6147966947512664,0.7182055554137807,0.18959022591162267,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.2309657036254618,0.45839046659752536,0.6115571064027915,0.7191026185836121,0.19262199299219757,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.22898689095736358,0.46501717245382934,0.6290360766414106,0.7677908123021165,0.1863224964849655,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.22845424537460732,0.46447243622709256,0.6284898170799091,0.7710260095910687,0.18400740629524232,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.22889966728483438,0.4647568018646634,0.6287540509304665,0.7677362456051054,0.18459283862474482,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.2329787095578967,0.5229183228307982,0.7425666062589593,0.9222040756925061,0.18914779853610075,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.25040257740103167,0.5623991559843948,0.8043609205275922,1.002069529988931,0.20650399128040953,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.24066580446821922,0.5742632812612396,0.8384815974768474,1.0073952066375291,0.198192237200117,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8176522813934899,0.6359746779178954,0.5996972614680012,0.04775835584683621,0.044166175116623914,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.31937832399937727,0.4424060723305479,0.39689937871365066,0.05395981772225063,0.7459931290587586,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.24015012256437746,0.3758775544522953,0.3225792277700268,0.06133419394011673,0.17937532296977604,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.21788931876154022,0.36322828514955396,0.3194567355769294,0.06767072571619093,0.09324240897109698,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.21455012204474433,0.34795214875273217,0.29242183501902164,0.054582666552696786,0.05843121257464257,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.21044297195565415,0.35418577555809583,0.3092670563273531,0.06244331345535577,0.058653072532352135,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.17923793478657693,0.2999637342083566,0.23945450176107216,0.06835824492722517,0.19722014633200782,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.16394767252231493,0.28087810678339764,0.21932733236615587,0.06581332284343866,0.052037979415268734,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.17116155731021684,0.2842831535760789,0.2217704520987698,0.08579241818360844,0.06417457909314603,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.15832574720107198,0.2740849963787383,0.22082137505489205,0.08988253454691228,0.11355124698737411,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.15766740119948375,0.27244684556497145,0.2189755044235964,0.09796298506497346,0.050225353345077786,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1533722041556184,0.26592736267540923,0.21199367942965064,0.09840990122995248,0.05305136966969923,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.15319534688816427,0.2655253672365232,0.21154556059891616,0.1035579661356296,0.046608586982596095,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.14485574894095493,0.27241576972840076,0.23939315292940602,0.12294614782335861,0.06025446213953052,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.1406648051202848,0.264604959453065,0.23090375524683485,0.12709606528513578,0.05538939897088853,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.14023808440648938,0.26185407490168366,0.227728122397579,0.13942351878198012,0.05262500356604238,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.14011221519858783,0.26134157542445596,0.22714575844230134,0.14560837197667034,0.04782125526227805,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.15366209680042964,0.2704109891115149,0.23541993043535117,0.16790767372302495,0.07213017685266046,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.15203449612177716,0.26571456925935927,0.23019186663042074,0.17394720762878407,0.07307915141256172,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.15456567415645683,0.2664622227772273,0.2306378356112666,0.18323477176631106,0.07287656201531108,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.15411905965960854,0.2640611309055495,0.22790873848931031,0.19034839883922844,0.07440600893948715,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.15554984715835618,0.2522641528127777,0.20459277027670375,0.18284628347725446,0.08412435063147884,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.15537321073607507,0.26219780410971794,0.2255297883658638,0.20686165514037824,0.0733240745216428,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.13726055532349857,0.2549273558628893,0.2293828967568214,0.1958197476782767,0.05572678289360051,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.11775990315743512,0.23367654362787926,0.20784705220663496,0.19688975784561286,0.046046866840458694,0.0761899182548765,1.0,0.03284965991674229,0.3,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.15423473120422804,0.25858094275333704,0.22150961328555085,0.21983194429273864,0.07550442288742752,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.1525861231134747,0.256834569013828,0.2197474742889069,0.21684268066510362,0.07178126617172036,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.1543504321805922,0.2573772406013965,0.22009340076395112,0.22647926646774608,0.08077276274825002,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.16875972283825935,0.2707391252073407,0.24272967773791648,0.26988869995263504,0.16265798281273772,0.08422951998251005,1.0,0.17673411009558315,0.3,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.1669225017427053,0.2764192048361506,0.25903688293224025,0.2756816031142749,0.10569031040661264,0.08507140704073611,1.0,0.17668853320196187,0.3,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.4914597125738709,0.6053987690494882,0.5982027894379981,0.613134960815501,0.44162354385827585,0.08121406624528153,1.0,1.0,0.3,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.4910753060735645,0.6045993434186533,0.5973431780705659,0.6191318281998921,0.42525976710123803,0.0806588535644292,1.0,1.0,0.3,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.48750342504645455,0.5935216826610921,0.5851910942482558,0.6318350656180964,0.46229963984511907,0.08135395478679627,1.0,1.0,0.3,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.4877998080657255,0.5924707681267315,0.5839501964073143,0.6389282403654145,0.42870048855789,0.0845023758553773,1.0,1.0,0.3,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.4874325785445478,0.5914612255761008,0.5828505258075911,0.641946307230883,0.4284743507448345,0.08429829770757184,1.0,1.0,0.3,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.48566224960101273,0.5881341640696061,0.5793054402954547,0.6438563687430565,0.4280947664696949,0.0808402510975169,1.0,1.0,0.3,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.4858326234963429,0.5987085489584872,0.6009483997365133,0.661409252772897,0.4255977671853384,0.08248401382051705,1.0,1.0,0.3,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.4839709219151549,0.6041889812667736,0.6170736688478088,0.6715465349663716,0.43377951906654394,0.08198639257016035,1.0,1.0,0.3,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.484004905208224,0.6132230317523527,0.6369852139898321,0.6896845199720187,0.43062906721265426,0.08519091975651628,1.0,1.0,0.3,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.4839935173735467,0.61318561035739,0.6369441962690828,0.6896807489743124,0.42568256780120545,0.08519091975651627,1.0,1.0,0.3,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.4839449195658234,0.6241230713326743,0.6590317831400578,0.7005829716910056,0.4260931071127189,0.08519091975651628,1.0,1.0,0.3,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.4838386161786953,0.601759155408325,0.6143284743862579,0.6917767011017507,0.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.48319781515647764,0.6005763470630681,0.613071551793691,0.6945756709531619,0.42638157473128413,0.0835819217718988,1.0,1.0,0.3,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.48321925819395534,0.6115031072066921,0.6351374870247971,0.7158070532281502,0.42564147102649125,0.08393147257529696,1.0,1.0,0.3,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.48318078999237124,0.6446671835141675,0.7017853888438105,0.7184731744548329,0.425606000494348,0.08393147257530362,1.0,1.0,0.3,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.47714129116321385,0.6533157885083178,0.7317505289401064,0.7789633528373099,0.4580645427431786,0.07429005878682675,1.0,1.0,0.3,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.47507759296358787,0.6350890515148218,0.7016854784159968,0.7808471166641002,0.43409681150217294,0.07409427744421278,1.0,1.0,0.3,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.4737117487993805,0.6295895560942892,0.6956429833356556,0.7875160016860736,0.43200820988687944,0.07477585546508024,1.0,1.0,0.3,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.47242527520437133,0.6392516480953396,0.7164502720728597,0.8263271365490539,0.4214023923693725,0.07069677525630148,1.0,1.0,0.3,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.35895361095222605,0.5329418826216843,0.6207946192948492,0.7173068166960357,0.31216365763153975,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.43353712881351336,0.6183046845396872,0.7172816292441033,0.7848642392133551,0.3921695076430903,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.4705505975606983,0.6382965603781778,0.725346616211122,0.8469938736599896,0.4429689400891386,0.07652532771301804,1.0,1.0,0.3,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.4702916363416339,0.6594154682340387,0.7686920924566836,0.8807731866267585,0.4235014229411233,0.07658837294857336,1.0,1.0,0.3,0.0,0.4,101,198.30192619913427,1129.7834647423135
