Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,13,0.19196773591739721,0.32317842439907385,0.2908634455817292,0.13937260138994123,0.1861512409721169,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19206258843501844,0.3231611307786631,0.2908240379970985,0.14820082555518319,0.08790939619193455,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.4128381069718687,1.547332395813422,1.5246964293016245,1.3775760604371503,1.3677417476945433,1.0,0.08051909198955573,1.0,0.6,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.410777643213399,1.5431854479182174,1.5201696800208206,1.3853207125071878,1.3226500290573129,1.0,0.07974384089025326,1.0,0.6,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.410737467568485,1.5431283612531521,1.5201095207394213,1.3906088806932306,1.3160322875255743,1.0,0.07961926876499431,1.0,0.6,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4105535586469284,1.5537472100477991,1.5418404359574311,1.3934767694431425,1.3178751364921122,1.0,0.08001623023421342,1.0,0.6,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.4105108402884994,1.5536879343937298,1.5417782740880255,1.398814125281508,1.3160803355359123,1.0,0.07987647997445782,1.0,0.6,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.27682868185853604,0.3949574236013888,0.36948878847839317,0.27988668735984,0.27791752050180873,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.27442274937737865,0.390840591021997,0.3650924235730535,0.28410374360880647,0.19723270412294816,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3434887605847663,0.4570277145616011,0.43081469502159825,0.3692739300786372,0.26885359404459985,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3429658282849928,0.4669758155640591,0.45182808628544946,0.3840220175165159,0.26504753506822554,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3525033466073536,0.46604217013166216,0.4492668573211571,0.3985118449866223,0.3081575941334808,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3514499681741313,0.47427250643740004,0.4683896833363821,0.41349639717089953,0.28422435928076506,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3050715045755118,0.42658064558601844,0.42050070524383254,0.36770091902813834,0.2372988611994677,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3753795177039523,0.5150172192264135,0.5306594212491621,0.44541189617940574,0.31734836438329084,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9423622246257622,1.097517511140184,1.1345246133021756,1.029974037687205,0.9106457498991035,0.11024379903610174,0.5538076271918742,1.0,0.6,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9387817831423898,1.0869537185555815,1.1229697447725466,1.0354678544435654,0.8942308944179183,0.11115086487160637,0.5503200345092535,1.0,0.6,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.9506539126990933,1.0948583325733197,1.1303096111448747,1.0520982700791404,0.9114293558452089,0.10566277408714937,0.6359748387520721,1.0,0.6,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.9435411203876667,1.077026547522154,1.1110271283287685,1.0546558149514529,0.9131568226334381,0.10781790762399782,0.6165504633573821,1.0,0.6,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.9441778831591603,1.0859648842911755,1.130756738719226,1.0723269884015036,0.8963602470838621,0.10570347384048892,0.6317443032212722,1.0,0.6,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4622129789089704,0.6033830766222632,0.648093286842977,0.5972641085554339,0.40946292248161,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.4655686525132252,0.617197098316015,0.6729877215351778,0.6105654652763893,0.4131553098106032,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4633260643537993,0.5916525992923997,0.6249656807277536,0.5990966574582659,0.4150367356383899,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4736098117695929,0.6003358793129968,0.6334370881254026,0.6162763884717526,0.42822509088917393,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.47426687672619583,0.6231669317965677,0.6785960541473941,0.6297984204139264,0.42151711861620916,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.48211484116049946,0.6143175954998933,0.6578471493178166,0.6428672863650058,0.4443338938182696,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.7760772263969802,0.9064203822296921,0.9497083163865556,0.9338423269657774,0.7302979953944148,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7759714064703003,0.917118329344456,0.9715335113787233,0.9507016503179231,0.7266940695209694,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4922489994336476,0.6433815399391725,0.7088181236648561,0.6776322349539647,0.4477672887245691,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.7934268641663846,0.9263313451341738,0.9796879041810174,0.976887928278752,0.7624966816523246,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8099947328855561,0.9489971715729487,1.012884617723735,0.9976577010079409,0.7870815854527974,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8084104090626753,0.9304131744928184,0.982397044736065,1.007856714541984,0.7907866887198753,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8080309452729164,0.9406133320292029,1.003698093239751,1.0179253047936137,0.7657789001493085,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.4384330950798315,0.5704510624502157,0.633465662844474,0.6588742558780862,0.39645026595353194,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.569982301486735,0.7352389714577973,0.8317427696688094,0.8223278411410819,0.5269104146700999,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.4339430218905979,0.5880840238768845,0.6734204144236832,0.693386232384237,0.3907774516067566,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.5720129723412999,0.7589345841325656,0.8777034772480815,0.8460341658392214,0.5312338528406543,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.5697380400953809,0.7563857001547998,0.8751204981524014,0.8619396317648126,0.5279781433333594,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.7978009599053209,0.9380670519526676,1.0118935575680317,1.0506356464564717,0.7597894438285172,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.9303163521523041,1.1067204901831431,1.2340192983858502,1.2368054923826182,0.9348657954275491,0.08667331448905083,1.0,0.9162068389120981,0.6,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9273554640031982,1.0916373087272304,1.2076481056479473,1.234044667221148,0.894998391168409,0.09202859064121038,1.0,0.9077642949825411,0.6,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8696997898138741,1.0428136853265235,1.1697191221148096,1.195119707705345,0.8383553301415005,0.0910230840001299,1.0,0.8270849423026669,0.6,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8705464150273455,1.031175764171514,1.1467505888713516,1.1813841238552953,0.8406102824677794,0.09219380906710009,1.0,0.8277900475385124,0.6,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.8706931631363358,1.018800386317929,1.1230403880802653,1.1851720043021188,0.8382645063657156,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.8730545824892195,1.0100184740562814,1.1030879456944704,1.125883562917342,0.8378018513683696,0.09416498195778082,1.0,0.8302054858770587,0.6,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.870347142647601,1.028138971628338,1.1433769740277033,1.2035163783546263,0.8409941727682984,0.09107674079025636,1.0,0.8294652601324699,0.6,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9842842390567736,1.157126838971859,1.2938529281819635,1.3366154744001668,0.960816064584394,0.08532323967988624,0.9986068345951444,1.0,0.6,0.2,0.7,97,114.3240464423033,412.12228876071146
9,60,0.8805795451939645,1.0406479586453279,1.1660120780069583,1.2556548053741383,0.8485952279607085,0.09269314777473894,1.0,0.8456909205849723,0.6,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.8700001203140215,1.0501243662746096,1.1975690733265956,1.2792672611489944,0.8389745779238719,0.09093780030194348,1.0,0.8327791811942677,0.6,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.75926584223823,0.9676933260172149,1.148053371902119,1.1698158285252602,0.7319780858325713,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8598026104467261,1.0360747850286065,1.1929550029084246,1.281736858763305,0.8508287331089941,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8594068499033533,1.0448160673040305,1.2126373106346682,1.2858407550081794,0.8344658093190256,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.8366635173476947,1.0263579960947031,1.2045677810759305,1.2787186900966014,0.8146196912190375,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8402531678160755,1.0255837982293081,1.2032991131420343,1.3014595845014671,0.8222735171633001,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8396671762998501,1.032748676926385,1.221251626114538,1.313206083335333,0.8202545598712325,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.834052347266933,1.0371703085587782,1.236719188475411,1.3511355745881013,0.8085564480009981,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.8740199452898508,1.0726960485773827,1.2717461444625964,1.4021349893241428,0.8665605514179915,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7133266966889794,1.0403119748610117,1.3728029416440817,1.5203744920641706,0.6894423964645457,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7141577951338798,1.0631474404421193,1.4179478420453824,1.548322620059385,0.6902071875482876,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7180017662227125,1.065291834900131,1.4199026314754823,1.5672350223220828,0.6974363758184954,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7826870280736381,0.6351687592247734,0.5976526186967434,0.05870628387651246,0.056553101063564315,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3476246501853722,0.4692221694501544,0.4246464828023046,0.0720401719243197,0.6927000243738998,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2644697247911648,0.4012189605620422,0.3485350862194079,0.08091472130620551,0.20210626791695468,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23557597818606987,0.3687769037449717,0.3131188784057013,0.08253387924582851,0.11075154019642904,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22383090043414927,0.3555472351489476,0.2990545396127445,0.08111008269069485,0.08464535603472702,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.20298652175337045,0.3153342595096532,0.24447659330498026,0.08517783527248113,0.17256107429886897,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19610931961191672,0.3179539208532231,0.2577725291020067,0.08323874197382578,0.07360389018634886,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19642016066453252,0.32913815217809594,0.28005571496055764,0.09061778097475578,0.05831842172048379,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.19551419596527922,0.3031121473309425,0.2308678965821423,0.09984311027080436,0.09136945334004876,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1925540292617947,0.30926307482582505,0.2476541637662109,0.10228955850596826,0.0813569119198715,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19174729040841898,0.2957994388589271,0.2226255446950025,0.10607954707100704,0.07859599902157217,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18093769232738144,0.29035418809814895,0.22692960771347598,0.11292844120655395,0.08834777602250421,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.17454801271593787,0.2898282566377197,0.2364627336855197,0.11935999044557546,0.0817962459166982,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17536789629766109,0.2784937609456909,0.21372868048853286,0.1189295719085103,0.07364849911206942,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.2,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17360236315348795,0.2859918685050682,0.2320242266987931,0.13193725269897874,0.07795921747084407,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.2,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1763749926528355,0.2808006163409779,0.22526902830776016,0.14158167568956037,0.10414071477656381,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.2,0.7,24,114.6097084175179,359.24187365082406
10,17,0.17659029615689573,0.2808389014938747,0.22527385676280534,0.14728523305198776,0.07812716749107837,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.2,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18203609384776195,0.2934829397786379,0.2483598954490023,0.16385518698366497,0.09885235630373224,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.2,0.7,27,67.1615887193723,544.0491771616852
10,19,0.20219760230731454,0.2994616169098289,0.24261766646702693,0.18632603618831922,0.12859245324588522,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.2,0.7,28,282.057392035679,16384180.32368899
10,20,0.20350921655428555,0.2989019659695828,0.24172716298137248,0.19442941580877754,0.11775745843458883,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.2,0.7,30,302.843162390379,16389332.410252027
10,21,0.18720829943338566,0.3480957222476928,0.3577223820057952,0.24126717774550183,0.09737156532459951,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.2,0.7,38,143.380913930152,154.47540262795764
10,22,0.1848821733514033,0.3447616966689612,0.35421330125650735,0.24582029852248086,0.09812592994533423,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.2,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1847457467430011,0.35555463655555397,0.37614271164287477,0.2616178186592131,0.09554701504289098,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.2,0.7,42,157.38021722184357,145.33892015168013
10,24,0.18695468698435458,0.3450851493746114,0.3542358526026294,0.2489990589277399,0.10811898730700886,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.2,0.7,43,140.21837630878252,169.4114060768043
10,25,0.34969422311679416,0.5074616494207469,0.5165450370775967,0.42137013730552636,0.26421797541519587,0.06201001507152334,1.0,0.03485719814861414,0.6,0.2,0.7,44,108.78051860623756,254.89091224624488
10,26,0.34824479929144503,0.5132661797758138,0.532872689005333,0.4286393177591288,0.28547200256007393,0.06503144014893349,1.0,0.03434526929669138,0.6,0.2,0.7,45,98.07563081118494,279.65799176024734
10,27,0.34646936894433455,0.49771584868447327,0.5057145527820366,0.42189441040938813,0.2788607694696504,0.06584425649751262,1.0,0.03392631887797815,0.6,0.2,0.7,46,98.44904907469495,288.4312845192607
10,28,0.347837310826441,0.4866883530498429,0.48330981775443643,0.43267186857894546,0.2692922501011648,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.7,48,88.92693615398295,335.00441320969327
10,29,0.3478373107612185,0.4977854052683517,0.505572048965312,0.4488777848261408,0.2655522295543969,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.7,50,88.9269362809686,335.00441257035965
10,30,0.34794981506562844,0.5074490031227237,0.5261503583806246,0.45994919963550146,0.275593022731063,0.06442005619106476,1.0,0.04014130923369148,0.6,0.2,0.7,51,82.22826956278867,336.888402616134
10,31,0.34355233773714433,0.5245628406680147,0.5654850799753988,0.45985030750436073,0.2666912120030552,0.06604444843029894,1.0,0.0331394900345223,0.6,0.2,0.7,52,96.42810324368637,292.70850446907883
10,32,1.026066562510432,1.205855454353516,1.2465819481736886,1.1629497774976632,0.9530776453811486,0.07695483538713296,1.0,1.0,0.6,0.2,0.7,53,96.1340122332826,406.89920218824767
10,33,1.0230742140755766,1.2236144251559833,1.2864420413023412,1.1639227986776728,0.952245468063372,0.07358193608420247,1.0,1.0,0.6,0.2,0.7,54,96.93151484411234,411.8562192907321
10,34,1.0237777303319984,1.1996115661797764,1.2397128623765306,1.172623321173328,0.9604535576142066,0.0774953830810657,1.0,1.0,0.6,0.2,0.7,55,100.33952532893916,369.7089267737785
10,35,1.0235023408952495,1.1991710655759125,1.2392464739550482,1.175970212058885,0.9472381438496368,0.07721332004393681,1.0,1.0,0.6,0.2,0.7,56,98.64459824374237,384.0008116456178
10,36,1.0244289227909391,1.1998447966352788,1.2398807375912844,1.183772281754051,0.948811030552845,0.07902819051580007,1.0,1.0,0.6,0.2,0.7,57,99.61688417148513,396.1494456199892
10,37,1.0219892892400089,1.1961403501818553,1.2359792906573115,1.1819362028644123,0.9527284913459831,0.07630275145275603,1.0,1.0,0.6,0.2,0.7,58,95.60031190989211,408.65867965586375
10,38,1.0152187115636329,1.209287578441753,1.2711053565600194,1.2108277522455844,0.9435356186283024,0.0673841973902927,1.0,1.0,0.6,0.2,0.7,62,107.92793728423152,306.9748113981594
10,39,1.014081076301764,1.2058397457063086,1.2673047997095697,1.2106820796442628,0.9469033288422608,0.06781431515519039,1.0,1.0,0.6,0.2,0.7,64,103.80094324214342,315.7738936661085
10,40,1.0146091034666918,1.21715196095696,1.2897347595737774,1.2148958329566208,0.9422413878039886,0.06900516525963407,1.0,1.0,0.6,0.2,0.7,66,104.13792076876447,327.9846956204362
10,41,1.0120527860653934,1.2366840426555015,1.3315814346732693,1.237096332003407,0.9394758711189208,0.06484926226404476,1.0,1.0,0.6,0.2,0.7,67,103.78773693609509,266.3641263879218
10,42,1.0143731282504052,1.2273108275999178,1.3109524073168493,1.2396777666786987,0.9447708563342005,0.0693052548534379,1.0,1.0,0.6,0.2,0.7,68,103.1497961023706,354.9532502722225
10,43,1.0117582931914786,1.2330484740439376,1.327442048410181,1.2310796549125813,0.9454350095216819,0.06761081926107076,1.0,1.0,0.6,0.2,0.7,71,103.20281321089308,336.46615441414
10,44,1.0119957252219782,1.2635444103457338,1.3909834843701374,1.3121991830544404,0.9464684493521116,0.07083967951480022,1.0,1.0,0.6,0.2,0.7,75,96.24089284081738,396.47534760984695
10,45,1.011995724792909,1.2524473580905369,1.3687210100545986,1.3010398952651343,0.9425066330351045,0.0708396794536536,1.0,1.0,0.6,0.2,0.7,77,96.24089103712606,396.4753370387408
10,46,1.0118951002433945,1.2403255865478982,1.3452974154798767,1.2901682758035915,0.9453194822903849,0.0715213082660094,1.0,1.0,0.6,0.2,0.7,79,103.4568447392836,393.0803708206647
10,47,1.0110326421733855,1.2611326378331627,1.3883582059626112,1.3264638580696584,0.9450379617401465,0.07055768275470059,1.0,1.0,0.6,0.2,0.7,80,96.89379564182654,411.6211334654275
10,48,1.0114826512034774,1.250249537298972,1.3662750324438824,1.3157007589913383,0.9441323616577879,0.07152130826600941,1.0,1.0,0.6,0.2,0.7,81,100.30889867709791,387.0897417375591
10,49,1.0157349242870148,1.2753577025090026,1.4135176681173651,1.3024208199280043,0.951358427283301,0.07981175731088005,1.0,1.0,0.6,0.2,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.0069485524865167,1.2405676893682476,1.35584468960765,1.309776353303988,0.9508359308305987,0.06849056745147947,1.0,1.0,0.6,0.2,0.7,85,141.2143276041083,413.3231767742629
10,51,1.0022052489930484,1.2416250766051198,1.3673087687782706,1.32921799354839,0.9525051040712518,0.0650398477802395,1.0,1.0,0.6,0.2,0.7,87,150.7582030854545,305.65995130027494
10,52,1.0004194681499818,1.2330692936675898,1.3578089898926518,1.3258988271739882,0.9569246283002543,0.06730785121999965,1.0,1.0,0.6,0.2,0.7,89,153.566784709472,396.4443451526046
10,53,1.0004042460249882,1.2441358281287447,1.3800388215295194,1.3558102375046763,0.9404010735123337,0.06729395814582914,1.0,1.0,0.6,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,0.9998441097400799,1.243175423367176,1.379022951943104,1.3630510052390736,0.9419501838929509,0.06666254282677528,1.0,1.0,0.6,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,1.0014447614129915,1.2335704536568621,1.3582377474203864,1.3231683001185344,0.94217767367907,0.06941208696720982,1.0,1.0,0.6,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,1.0014028992070856,1.2334357535677536,1.358090144392683,1.3231547252136293,0.9417602605182417,0.06941208696720981,1.0,1.0,0.6,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,1.009842984868234,1.251900326486258,1.3875721334747548,1.4068231449169157,0.951438048621089,0.08428101234863009,1.0,1.0,0.6,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,1.0078430200268769,1.271341258165638,1.429240233043692,1.4438565018853542,0.9525518433278155,0.08150617166981304,1.0,1.0,0.6,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,1.0087368860640664,1.2720833020256808,1.4299613940360567,1.4485936853574464,0.9505987082656444,0.08310795347565009,1.0,1.0,0.6,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,1.0091678591863573,1.2722904973925955,1.4301377007354286,1.4490926485084912,0.950935285087467,0.08399103525687168,1.0,1.0,0.6,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,1.007480484266846,1.3026645011671447,1.4938392068872033,1.4910007835837376,0.9526293673946227,0.08207851800243458,1.0,1.0,0.6,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,1.0106156588324007,1.305403016629461,1.496523519341388,1.5019722416340135,0.9534858016800252,0.08759179152002292,1.0,1.0,0.6,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,1.0103515907460328,1.2713793359102605,1.4289401358573126,1.478181702677723,0.9549188157578147,0.0874904555905052,1.0,1.0,0.6,0.2,0.7,113,96.88193435870306,486.099203775129
10,64,1.0097990311045637,1.2702066246439259,1.4276828156545411,1.4543271620696998,0.9551967262711416,0.08701557764126465,1.0,1.0,0.6,0.2,0.7,114,83.67759873412277,480.9178040524291
10,65,1.010297121204013,1.258207345163785,1.4043278713394356,1.4312242375071191,0.9600145562274918,0.08884324454940304,1.0,1.0,0.6,0.2,0.7,115,84.41155402522342,500.563347555556
10,66,1.011253918815093,1.269171182441846,1.4263094320426972,1.451153958189388,0.9573236512331842,0.0912055818234154,1.0,1.0,0.6,0.2,0.7,117,82.10748884627364,525.8266445337231
10,67,1.001317851193525,1.2697680617082319,1.437995139182261,1.4923002204388944,0.9453688687831509,0.07504495693253975,1.0,1.0,0.6,0.2,0.7,125,116.34169629723324,479.6130275510459
10,68,1.0007826744223842,1.2679375459152602,1.4359903145260289,1.4921157846172641,0.9511518814673685,0.07504495693253974,1.0,1.0,0.6,0.2,0.7,126,120.035967527133,488.4103755266452
10,69,0.9998812435481865,1.251202974568916,1.4074573210944539,1.431146630965346,0.957205746753768,0.07673412167987932,1.0,1.0,0.6,0.2,0.7,128,112.5247583189006,587.2731175758786
10,70,0.9998694877123893,1.2733555937490424,1.451936633639853,1.4863379226625186,0.9461091026594064,0.07673412167982627,1.0,1.0,0.6,0.2,0.7,130,112.21182248967963,586.4598403958655
10,71,0.9993583671160536,1.2831717145821937,1.4728159218997758,1.5169002071357829,0.9470341548936227,0.07638804080357059,1.0,1.0,0.6,0.2,0.7,133,111.22396582956848,607.5412873457643
10,72,0.9969874705855042,1.3027942206088048,1.5147424815679795,1.5137070535912716,0.9445830430815072,0.0725678354015079,1.0,1.0,0.6,0.2,0.7,134,124.07724081985752,343.6523578870619
10,73,0.9989062318229271,1.337525430646532,1.5829061962244324,1.6470098758914105,0.946711100969005,0.07607800775862038,1.0,1.0,0.6,0.2,0.7,136,117.374776407369,613.2630679397311
10,74,0.9993825520603709,1.2822075926363659,1.4717210184554148,1.5519118766540034,0.9476822332387171,0.07707287856954739,1.0,1.0,0.6,0.2,0.7,137,110.5274869873738,581.3182744090246
10,75,0.9975447269240962,1.3408660303569864,1.596572289530338,1.6633209339901418,0.9749020137677749,0.07785527608639782,1.0,1.0,0.6,0.2,0.7,138,122.66623745243557,646.2437653680772
10,76,0.9969907816275703,1.3401867811849422,1.595876738418305,1.6539968807222891,0.9462699502484722,0.07700907552889937,1.0,1.0,0.6,0.2,0.7,147,116.20386981901422,635.4887846606442
