Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,0.37970852761492746,0.37825145995368364,0.6065466747595372,1.0378658478530332,0.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.0,0.3,148,229.9623422619142,1212.913270584686
7,60,0.3796953108215999,0.40000520097246206,0.6505886433957795,1.0554928556281238,0.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.3,150,229.6023882380769,1217.103016465038
7,61,0.3821151504777439,0.41746264894669927,0.6896666612150184,1.080685954404562,0.39349389492604814,0.13496625348412916,1.0,1.0,0.6,0.0,0.3,152,212.14677650789744,1255.188122542586
7,62,0.38221665334971855,0.42702873147121667,0.7102360948349933,1.1017744306357635,0.3825754395819676,0.13524819325602336,1.0,1.0,0.6,0.0,0.3,156,212.57129732183003,1260.01772659787
7,63,0.3817200763766796,0.41951005300867517,0.7020217370243564,1.1209797049054846,0.39324316915915664,0.1348952430743953,1.0,1.0,0.6,0.0,0.3,158,217.2815632071604,1305.017843698148
7,64,0.37919781322836077,0.4250211195347238,0.7183950826059702,1.120188231753099,0.38388205073154147,0.13089340430987,1.0,1.0,0.6,0.0,0.3,160,216.46126208312776,1317.142915378028
7,65,0.38146021039160727,0.42627494751974165,0.7195491966642663,1.135249274653372,0.38122872493387217,0.13472987270211725,1.0,1.0,0.6,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.38121362219975885,0.4480744904302888,0.7636645224287402,1.172541874908266,0.3806699156410845,0.13432851922758043,1.0,1.0,0.6,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.3812572601358083,0.4665319098386514,0.8040788799135037,1.2238254462953622,0.38729096850447564,0.13464479845657823,1.0,1.0,0.6,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.3796138926864651,0.4580099752674408,0.7948774969171515,1.1944246950473325,0.39148924275590474,0.1323374010224892,1.0,1.0,0.6,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.379282678680942,0.468244460000312,0.8162249186380293,1.217307246122135,0.38092745314484966,0.13181810844996628,1.0,1.0,0.6,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.3802753168574202,0.4679631570447287,0.8158177756434994,1.2289020807341164,0.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.3803761850887493,0.46793643317979855,0.8157786711727704,1.2330444026434075,0.38069538696226224,0.13372653811467888,1.0,1.0,0.6,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.3801657940492751,0.4777151979611745,0.8366133001187519,1.2398250591685156,0.3839082888116169,0.13344335845428842,1.0,1.0,0.6,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.37960110890314835,0.47554229008511273,0.8342816799823374,1.2621907276480562,0.38048789169062036,0.1325995231549893,1.0,1.0,0.6,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.38281717596579645,0.4998044150161227,0.8807612462678607,1.2819547848773298,0.3840866206535847,0.1380286266096608,1.0,1.0,0.6,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.756928940325201,0.6382887151368835,0.5996368125513778,0.072595636767309,0.071240045644466,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7296310745185548,0.6184712496879506,0.5795102104458082,0.05813340945244998,0.03866766210218276,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5201484212985844,0.5700398142864046,0.5337923119694507,0.0832018760657482,0.35511052727656955,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.34599942732299616,0.4712326623846629,0.4251540305207913,0.08268744969708615,0.23486199619648687,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.32615529343249183,0.4673139831985938,0.43087263339845505,0.08349708107682453,0.11642954462066828,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.30141456948156214,0.44708044696538995,0.4083541402522279,0.09057909381581823,0.1470153120757207,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.29699464289931776,0.4541720228872031,0.42621642716283475,0.10510281049996845,0.07332608777774562,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6045056289860496,0.7459886341419344,0.7000232751274704,0.46709792682096557,0.6826620729415258,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5952908329362361,0.733254737465171,0.6858776981398405,0.47426194763167395,0.4682433025542363,0.23891343021192868,0.08499004249885084,1.0,0.6,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5894163145599993,0.7242184703915018,0.6757738155509492,0.48008532812050975,0.4643549656103785,0.24254562096218218,0.08510159307425971,1.0,0.6,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5849308613020285,0.7180757789024272,0.6691143713749264,0.4812242301687257,0.4631415190582611,0.24135582099853922,0.08535604891979415,1.0,0.6,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5868028278370347,0.719394579449482,0.6702749034806599,0.4863981499032019,0.4532767069959118,0.2463251499535549,0.08528751069994106,1.0,0.6,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5122736011917373,0.6488987991044023,0.6176677554890397,0.45812514755358097,0.5589438732860538,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5079841047200898,0.6518339233590964,0.6309910403922944,0.47298809651842083,0.41521854341566156,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.47225554667582936,0.6252710805294044,0.6152100266371756,0.44702847174194915,0.37490309419680456,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6179757511093481,0.7462292094560257,0.7224749565530022,0.6232049925747296,0.5713346396527443,0.3779190967360189,0.24710291677220178,1.0,0.6,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5816324628383013,0.7187130260126249,0.7057138178551081,0.5970978750755015,0.5000215747640891,0.3207431933165233,0.12444359326651708,1.0,0.6,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.38499754512869067,0.4782200940078779,0.4394010731030594,0.39480868915312184,0.3719944322081409,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.39707676593469843,0.5217130850071093,0.5161042846960735,0.4303505074398887,0.3290413087085502,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4227038883385633,0.5160074931775929,0.4867079549936375,0.4545412561512973,0.378768524251309,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3774025327584696,0.4810208394688512,0.4627724984813669,0.4214807894788525,0.31190687304359765,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.37783377146619607,0.49174783949377443,0.48454828335327726,0.43415185413347657,0.31157456734373173,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.37866365318095685,0.4915590365179283,0.48421181451247075,0.44158835691919135,0.31471767286928476,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.42026282389743097,0.5389358599557925,0.5419913115860528,0.5067921646862015,0.38330096461187835,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5012417385743893,0.6524866741621975,0.688936043802739,0.6268541364269125,0.4383380111452732,0.2295619023341433,0.14094485889087122,1.0,0.6,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3965121498637523,0.5099521807324358,0.5219117081888437,0.5205149233227431,0.4162704143816811,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.498532815892638,0.6339881732874597,0.6682535330882498,0.6390687075534103,0.4424145672217199,0.23696791590512797,0.1386568372930774,1.0,0.6,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.49768461469568887,0.6421619541818058,0.6873144983038859,0.6588653314686694,0.4470378145701863,0.23696791590512806,0.1386568372930774,1.0,0.6,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.42881088986379323,0.5578852920254128,0.5912974032238425,0.6147746214939596,0.3953160393285957,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.42694209997486887,0.5528817991626322,0.58587915216629,0.6204607960386228,0.38171047607401676,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4907370355661823,0.6144577555723911,0.6471636783835397,0.6915531688639105,0.4493104632105105,0.2317212918299628,0.30544893270005413,1.0,0.6,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4297860856548514,0.5508485274360115,0.5832071940245538,0.6413697991235288,0.3913223993719472,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4289974324746212,0.5474434890573967,0.5794623597429811,0.6479385519406384,0.3852246921546564,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.43370545151663326,0.5516981176584432,0.5836584386027968,0.6527499051247878,0.3851410434338263,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.42752400025499354,0.5444154686825016,0.576233541810694,0.6569461316565781,0.3833340279812406,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.426587626897766,0.5431627533321197,0.5749399087694607,0.6695873310977711,0.3779732669220543,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4215644496200509,0.5360582378527139,0.5675678147943409,0.6650255209150929,0.38265041595384675,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.3306548156067587,0.4572600763962471,0.5098198444675125,0.5812400088804689,0.30070865201534347,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.331337970750163,0.46734804342998953,0.5308607942089734,0.5891770072676275,0.29062436481424636,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.3341117703724037,0.48001020380320747,0.5545371144517868,0.6032489989273884,0.2927012374964256,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.3904029048201746,0.5229951729209393,0.5860811631780212,0.6627392680568392,0.34895483201988353,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.3893602879711713,0.5197099512715333,0.5825173487343381,0.6690288932205932,0.3515647105329565,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.44611033402374445,0.5792368315891316,0.652185354713998,0.7420194504914464,0.4179056175170375,0.1764039046308495,0.3871051370674286,1.0,0.6,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.4371381230671909,0.5914455059971813,0.6964252784786548,0.814974360277311,0.40444605589107674,0.20921200246982216,1.0,0.9153956472679308,0.6,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.43511222344083966,0.5992656515246104,0.7152609597296529,0.8359731191796205,0.3997623269593844,0.2061411805221463,1.0,0.9158583439818644,0.6,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4684453926236266,0.5648214303798884,0.6136816599885169,0.8071017610052544,0.4346477903300504,0.22014313307169026,0.3035778824454177,1.0,0.6,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.46849756555212724,0.6165077767989202,0.7207364576744124,0.8736395769374368,0.441138311717167,0.22183053943917125,0.3217652909533551,1.0,0.6,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4667363958685068,0.6121504798638614,0.7160696430806879,0.8758660851403399,0.4357194409161175,0.2199874248345719,0.3028148424558744,1.0,0.6,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.46690387066522676,0.6085535136338174,0.7120303326992357,0.8800712388436671,0.4483819506117156,0.22173780679473637,0.3037976004632668,1.0,0.6,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.46681969680229785,0.6077918412864032,0.7111890481652924,0.8836917427669346,0.43592899463084256,0.22186375323980193,0.304315290827881,1.0,0.6,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4668139839246494,0.6186046550870115,0.7331343961080745,0.8922732285504169,0.43433282635573883,0.22196333750459205,0.30452624548202173,1.0,0.6,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.466914709573847,0.6145768172478661,0.7286226607299672,0.8964994886774835,0.4513047222328976,0.22372370870603056,0.30266839487611563,1.0,0.6,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.46685625305769207,0.6253585815142437,0.7505394923486381,0.908666606454072,0.4347629496989783,0.2237237087060306,0.3026683948761153,1.0,0.6,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.46331303693591547,0.631686956762994,0.7678902197438693,0.9398328565881406,0.43223069203620923,0.21828139750063288,0.30766587448619476,1.0,0.6,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.453679808487313,0.5979446016016543,0.7115940638700027,0.9422319739747036,0.42333939657690994,0.20294182905856287,0.41753315268977664,1.0,0.6,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4521956325841604,0.6301957055426517,0.7872745769718048,1.0174131572113236,0.4280008282423501,0.20428269117106482,0.42372589283282436,1.0,0.6,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.44453008027970486,0.6088852591535052,0.7545064821789109,1.0247675848289264,0.41749055522108003,0.1923792813733585,0.9130672952779472,1.0,0.6,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789189982280656,0.6413079566180129,0.6038051969944467,0.06471475289148516,0.063584854119454,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9430859313429913,0.9138976157713028,0.8710202752042449,0.39371895794987877,0.5542515144740763,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.25032257216291764,0.3861262891096173,0.3329862697888764,0.06070251408417507,0.8059728831919356,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24121250404536096,0.37634678156362894,0.32222167379969585,0.06412781319998312,0.0685055028563721,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2356692536819574,0.37058916985077806,0.31624083648022305,0.07108104763692548,0.05559601648212558,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.23836231542690145,0.3663806546504666,0.3082621064915662,0.10637135412011356,0.21615421202850052,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1987204193748337,0.35962039756271424,0.33484152958577373,0.08086353230931324,0.05022968186177111,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.19359273771753055,0.340822444032724,0.30397517747541297,0.08105827490452842,0.05444074800626515,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.19387297995419214,0.3299651905910437,0.28193905210189973,0.06614425673785462,0.047355246086250705,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.17640809027284604,0.3112417335070982,0.27094551882922085,0.09110036291215103,0.17430603381931098,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1753375627544201,0.3207216442384829,0.2914600114054287,0.0978563853048687,0.05520957128596855,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16658114675402474,0.3108890298394765,0.2813730690077992,0.09363567640899845,0.05022829440159214,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.15754562802792513,0.28875631650960176,0.25644133769225713,0.10495049350046913,0.15172913308264482,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.15744974317358879,0.2885482855172334,0.2562111927356688,0.11358798029375351,0.05329655093050489,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.9967342885739576,1.1312285774155106,1.1085926109037134,0.9614722420392392,0.9516379292966319,1.0,0.04026116846050233,1.0,0.6,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.1042209118427702,0.9693719443291371,0.9067012608792622,1.0,0.03987366072852328,1.0,0.6,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9948136138154859,1.1272045075001533,1.1041856669864225,0.9746850269402318,0.9001084337725755,1.0,0.03981137680747237,1.0,0.6,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9945503126000859,1.1377439640009566,1.1258371899105886,0.9774735233962999,0.9018718904452696,1.0,0.04000990049982236,1.0,0.6,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.125802978093134,0.9828388292866166,0.9001050395410208,1.0,0.03994002778239724,1.0,0.6,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.1580041515557047,0.27613289329855745,0.25066425817556187,0.16106215705700871,0.1590929901989774,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.15650251966537346,0.2729203613099917,0.24717219386104827,0.16618351389680128,0.07931247441094294,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.1957721638797641,0.30931111785659887,0.28309809831659605,0.22155733337363498,0.12113699733959768,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.19527447387566832,0.3192844611547347,0.304136731876125,0.23633066310719142,0.11735618065890116,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.16343610059598287,0.27697492412029145,0.26019961130978636,0.20944459897525156,0.11909034812211006,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.16238272216276056,0.2852052604260293,0.27932243732501133,0.2244291511595288,0.09515711326939437,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1831196250282893,0.30462876603879596,0.29854882569661007,0.24574903948091587,0.11534698165224522,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.15505037466273466,0.2946880761851959,0.31033027820794445,0.2250827531381881,0.0970192213420732,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4316006991873874,0.5867559857018092,0.6237630878638007,0.5192125122488301,0.3998842244607287,0.11024379903610174,0.3751908804673013,1.0,0.6,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.42871777624053914,0.5768897116537308,0.6129057378706959,0.5254038475417147,0.38416688751606765,0.11115086487160637,0.373447084125991,1.0,0.6,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.42345894494867886,0.5676633648229052,0.6031146433944603,0.524903302328726,0.3842343880947945,0.10566277408714937,0.4134473198214247,1.0,0.6,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.4202310277161903,0.5537164548506777,0.587717035657292,0.5313457222799767,0.38984672996196174,0.10781790762399782,0.40428728311097234,1.0,0.6,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.41782902251490583,0.5596160236469212,0.6044078780749716,0.5459781277572493,0.37001138643960774,0.10570347384048892,0.41237021986130723,1.0,0.6,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.18685710606343933,0.32802720377673217,0.37273741399744587,0.3219082357099028,0.13410704963607892,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.1874940587050038,0.3391225045077936,0.39491312772695647,0.3324908714681679,0.1350807160023818,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.18670382800655977,0.3150303629451601,0.34834344438051407,0.32247442111102637,0.13841449929115035,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.1945074985617297,0.3212335661051336,0.3543347749175393,0.3371740752638894,0.14912277768131071,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.19317227785653487,0.34207233292690675,0.39750145527773323,0.34870382154426555,0.14042251974654824,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.19358694356182427,0.32578969790121814,0.3693192517191414,0.35433938876633064,0.15580599621959446,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.4003683887652462,0.5307115445979582,0.5739994787548217,0.5581334893340435,0.3545891577626808,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.4002625688385663,0.5414094917127221,0.5958246737469893,0.5749928126861891,0.3509852318892354,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.1942550659791923,0.3453876064847172,0.41082419021040073,0.3796383014995094,0.14977335527011382,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.39875443293421253,0.5316589139020017,0.5850154729488453,0.58221549704658,0.36782425042015254,0.08614609543090014,0.6468980655148476,1.0,0.6,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.3963320711776965,0.5353345098650891,0.5992219560158752,0.5839950393000813,0.3734189237449378,0.08488418532385111,0.6730692174158027,1.0,0.6,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.3959874689010268,0.51799023433117,0.5699741045744166,0.5954337743803355,0.3783637485582269,0.08739847274073476,0.6690636270329514,1.0,0.6,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.3957384693337253,0.5283208560900118,0.59140561730056,0.6056328288544226,0.35348642421011744,0.08724923363649581,0.6692865398997333,1.0,0.6,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.16613090995907526,0.2981488773294595,0.36116347772371776,0.38657207075733,0.12414808083277562,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.21289692569902002,0.37815359567008233,0.4746573938810945,0.465242465353367,0.16982503888238493,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.16469375181952559,0.31883475380581217,0.4041711443526108,0.42413696231316467,0.12152818153568429,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.21361651769297843,0.40053812948424417,0.51930702259976,0.48763771119090005,0.1728373981923329,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.21265266430766636,0.3993003243670853,0.518035122364687,0.5048542559770981,0.17089276754564486,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.3969143087372611,0.5371804007846079,0.6110069063999719,0.6497489952884119,0.3589027926604575,0.0909353324341105,0.694594209018901,1.0,0.6,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.38897156491383544,0.5653757029446744,0.6926745111473818,0.6954607051441494,0.3935210081890804,0.08667331448905083,0.8705845705271569,1.0,0.6,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.3919204575154195,0.5562023022394516,0.6722130991601687,0.6986096607333694,0.35956338468063015,0.09202859064121038,0.9159816137282268,1.0,0.6,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.39074033020200727,0.5638542257146568,0.6907596625029426,0.7161602480934782,0.3593958705296338,0.0910230840001299,0.8497768299289143,1.0,0.6,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.3910933817503869,0.5517227308945554,0.6672975555943931,0.7019310905783369,0.3611572491908207,0.09219380906710009,0.84751349111055,1.0,0.6,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.3900674810436069,0.5381747042251999,0.6424147059875365,0.7045463222093898,0.35763882427298666,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.39191074237527845,0.5288746339423405,0.6219441055805295,0.6447397228034011,0.3566580112544286,0.09416498195778082,0.8444750376206412,1.0,0.6,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.3897214605548721,0.5475132895356091,0.6627512919349745,0.7228906962618975,0.36036849067556936,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.38456287213774487,0.5574054720528301,0.6941315612629346,0.736894107481138,0.3610946976653651,0.08532323967988624,0.7748428447705731,1.0,0.6,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.3885959007844839,0.5486643142358474,0.6740284335974778,0.7636711609646576,0.35661158355122785,0.09269314777473894,0.8762112574043389,1.0,0.6,0.0,0.3,104,123.8859846178319,417.7236184560962
