Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,7,0.4632140958817458,0.5792150315662198,0.517423202167585,0.35504398791935066,0.33702698618528537,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4569265473595422,0.5704032456011625,0.5079793331891703,0.3561838925661097,0.35466420164380785,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.45661713209857546,0.5809921457550389,0.5296852425726999,0.37226201397215897,0.33322129317415594,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.6317150243338767,0.7524045400758965,0.7090154430235711,0.5650554048208967,0.6420820553072897,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7579522254440902,0.8876882944059754,0.8550838348031469,0.7000238883603223,0.6613399009225343,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7510630170993411,0.8775179379388989,0.844285761852591,0.6986446423831318,0.6735286166133803,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7150391783600631,0.8379472332367244,0.8040548405741752,0.6681880181640154,0.6421182268110568,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7493712656674613,0.8829510826260314,0.8601477424845125,0.716183656333629,0.6541387706646247,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.35524147024989966,0.4604819590812203,0.41423480678939095,0.33891584143121223,0.3049697207728301,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.35158088550335576,0.45417931309000675,0.40749551601039785,0.3450045559939268,0.2777715005796,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.36266240354848617,0.47235232015080525,0.43615787658436406,0.36136655498702747,0.3012072862433347,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7212079402835518,0.8258511738208659,0.7888269025032306,0.7070214649087475,0.6688961502579988,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7829411421415153,0.8482183819912636,0.805351605022744,0.7937610439415802,0.9293648430955586,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.727266371641821,0.7857845124677603,0.7419941915732011,0.7400828548355949,0.7031448192622938,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4189754847863224,0.4872514066452307,0.46413606734579305,0.45779793158035403,0.3818531636051774,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.41890502675554775,0.4869936054061761,0.4638538046600451,0.45777195173819696,0.36811998495707615,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6981690975242943,0.7495676413404601,0.7242817748429432,0.741413145544364,0.7280535686187453,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6991839270265413,0.7572790329558072,0.742605250523873,0.7554815252979349,0.6645598957650913,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6867530604498338,0.7398890033187236,0.7245962026428769,0.750125547027582,0.6548762453912105,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6911908503160287,0.7263832801885594,0.6990817149626749,0.7556585994624974,0.6651895416949785,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.682450083063659,0.7234864906354872,0.7067092760288063,0.7567408072887234,0.6544085973612238,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7125656162685754,0.7564105842047552,0.7497982424963624,0.8127456297260887,0.6872021296802054,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7202241657339642,0.7628297074484925,0.7560687323466562,0.8205765280527781,0.6860430319424976,0.09224686209828178,1.0,0.6679946671567386,0.9,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.716921298401334,0.7577219478634264,0.7507453576787675,0.8271935835618598,0.6843829443979712,0.0899590120122653,1.0,0.6653874664943747,0.9,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.4822985131334584,0.5702961901150545,0.6181590537885574,0.6360386324239978,0.45687537493900987,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4810097129989583,0.5744621565416288,0.6328305152140952,0.6453018154188535,0.4594202817163471,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7285878826822769,0.8089223816027322,0.855889129575998,0.8797796122176882,0.7002281884611878,0.09351626018829412,0.7797808640737638,1.0,0.9,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7992143428746366,0.8408852728617844,0.8537307352315704,0.9571230809248261,0.7734093684584369,0.07544454571282591,1.0,1.0,0.9,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6647034842341502,0.7436657978369317,0.8102490600987196,0.9623950377124737,0.6404938427015798,0.07412565740716351,0.6760637724660046,1.0,0.9,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6756378965788336,0.7495983553426013,0.8156153807710522,0.9861803175181771,0.668890788555085,0.07383648385612193,0.7064142497741,1.0,0.9,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5828371918553736,0.6538153263904679,0.7194958258566864,0.8935931243901145,0.5627521524722048,0.0703204407203665,0.4837070973928915,1.0,0.9,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6016583089502157,0.6723079389135751,0.7379515915539321,0.9207375373354902,0.5767522808751258,0.07046303425270593,0.5305890985780363,1.0,0.9,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6631559350093643,0.7258305685894393,0.7905793127293055,0.9827457969206748,0.6543150345186566,0.07299233915791786,0.6822038064875828,1.0,0.9,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6225798640316984,0.6623234602129138,0.724535187033186,1.0195755912887843,0.6081246459424995,0.08024965300929778,0.57373536512942,1.0,0.9,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6209183491536281,0.6771464137336487,0.7610647477562928,1.0377822507026513,0.6082583069012846,0.08054433560299563,0.5710395948412887,1.0,0.9,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6247067801167067,0.6878223019304495,0.7824477724539369,1.0487140346567119,0.6133360488074855,0.08379959657191562,0.5746924371177407,1.0,0.9,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6242855396594476,0.6304220749979099,0.6690585827226774,1.0291439565448777,0.6108179820716875,0.08279518832196435,0.5764279745413879,1.0,0.9,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.619436625691851,0.6785711047099583,0.7727644007627611,1.0598577867309684,0.6100928282865135,0.0801021503036911,0.5712333024726315,1.0,0.9,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6192970837212746,0.6892928984838229,0.7946258885601911,1.0724633767741363,0.6013797109574885,0.08007149432602403,0.5710350928426303,1.0,0.9,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6196121651913566,0.6659223089684492,0.7487630776696321,1.0578207855002066,0.6067043082803725,0.0784493336556649,0.5759873024447073,1.0,0.9,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6211410359201486,0.7005586502040246,0.8168755068822853,1.0870517863595615,0.60325436575636,0.08221462037011715,0.5714009560280559,1.0,0.9,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6213474148581035,0.6870932167055286,0.7919663814875659,1.0925697960533718,0.6129279674242032,0.07957012076369784,0.5787423267829398,1.0,0.9,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6204542403380979,0.6849770097869236,0.7897180923335065,1.0917071235846623,0.6047107749119258,0.07872155347323824,0.5788301846650881,1.0,0.9,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.40908223753993295,0.5597026389875871,0.7534772096391895,1.0347075184548005,0.3917051457954722,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.4109858229251371,0.5604558646090818,0.7541064756617357,1.0289223849460876,0.39560263795281225,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.40634213386453344,0.4442406778610658,0.5261734842157065,0.9558522600746885,0.3899968296859949,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.42228473396274846,0.48190020275064094,0.5861123479821637,0.9802585978416297,0.406684657624193,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4131677226892845,0.4718646226578738,0.5759780146677813,0.9937532510778231,0.3964435285231648,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4146611268143955,0.6064380125441786,0.8445259555255412,1.1082140475834235,0.39768495843531737,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.40699911920326615,0.5764236573548023,0.7921639332893993,1.082697184666884,0.39031440506666315,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4089069182016032,0.5779496824998214,0.7936489069095295,1.084613073269031,0.3931320169359247,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4752521187855696,0.688055139486875,0.9483482422307998,1.1994932497200637,0.46050958551073184,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.48272096896124916,0.5593075796862846,0.6852894819125261,1.1062411075890017,0.47750997056763145,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4465713456941529,0.6415609394030398,0.8899687155364316,1.1139069261155996,0.4371951182338867,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.44744611369498133,0.5512332802952182,0.7100592346054201,1.0868723003097742,0.44058818026682967,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.4455254913624713,0.6491703414574386,0.9084824450732369,1.1495109892226567,0.42958239589109193,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4600746647196326,0.563200672949072,0.7219561093377505,1.0957069232038066,0.4449672963851917,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.45827908282324437,0.6624372296216086,0.9317879031542903,1.2010636997841555,0.4621997963460935,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.4523385030641062,0.5205770447086644,0.6556521361763423,1.0956764777409083,0.4413324476521903,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7326613303718037,0.6341023113051204,0.594604902425083,0.07643181442038076,0.07763767177290082,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.3056835984138878,0.4404446840251993,0.3903603390477949,0.09541800436109596,0.8399904894694253,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.25025758313901275,0.38220678773877037,0.32583476273736245,0.09682075750609265,0.1914800307048898,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24935070492253902,0.37960127255352333,0.32240951164123205,0.10199181951949607,0.10105944790816909,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24970380248390564,0.37886152441353305,0.3211155248950178,0.12345027033602395,0.11214725485390048,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.24058953405118555,0.3897273665799268,0.353494526415446,0.1316046079483316,0.11747789063237522,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.23777160099687084,0.3956644714957551,0.3698245053649043,0.13839378027260202,0.11874140417004908,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2380097393379353,0.36156132304043564,0.30190253492060454,0.13342500861515294,0.09727324621726346,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.23731011433798835,0.3715654753259375,0.3229491970864043,0.14089253540534,0.09684279045389978,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2406911354592422,0.3948094407046126,0.36782217928163985,0.1717879290130973,0.12789418575858955,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.22692944420400504,0.35439339752721977,0.30386127514345584,0.14946277700543323,0.14040624924509798,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.22692315916777148,0.3543612779253241,0.30382240875902716,0.1519742985304057,0.09790764595278868,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2450385711118722,0.4024279262791062,0.3845495264908818,0.20683233626019362,0.15068392105191727,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.23833298343149728,0.40247839369465316,0.39475170917144925,0.21959587193149327,0.12976417993400505,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.23643564392966873,0.4003287516575539,0.3925436792239694,0.21800486969256996,0.12138514680783777,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.2349772103389842,0.3970402005568805,0.38885053345922216,0.22438436765549713,0.13449334000566407,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2350992443335928,0.3971283919382625,0.38893150214221056,0.2274569359522721,0.12066340686074535,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.2339288785543387,0.4062655057169269,0.40906303320551973,0.23891955437842377,0.1262553028645344,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2337785320367594,0.4053776630283193,0.4080163594459328,0.24252583060081506,0.12663246403767597,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.23167821596763505,0.3880784804676264,0.37869423937985924,0.24425138498108198,0.15410165344793658,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5031898046635861,0.6327177764514443,0.6000701144922931,0.528690692119773,0.4169661664126545,0.062080591335778354,0.11149074710642995,1.0,0.9,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.4896716210178822,0.6149004948871961,0.5814241044893635,0.5221562683144161,0.42099930365986704,0.06277379659507716,0.08715277505038418,1.0,0.9,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4901618560102374,0.6051848611432487,0.5698894952827851,0.5386415666850859,0.4645950067943778,0.06177567815139434,0.11288057710024331,1.0,0.9,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.487455348296602,0.6001266363940487,0.5644329119159945,0.54033683884032,0.4137506374460087,0.06040839998778149,0.11377371888393395,1.0,0.9,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4813386270893749,0.5829703134920905,0.5454604089529267,0.5434015736080571,0.4659712511498867,0.06256528548435789,0.11372568840051948,1.0,0.9,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.47393807351017336,0.57034328368698,0.5414988492122522,0.5469077638518884,0.4483659030987385,0.06439277172159748,0.11595448160655777,1.0,0.9,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4730547682254418,0.5789324251326564,0.5610146553757512,0.5562046251833883,0.4085203578556377,0.06439277172159746,0.11595448160655772,1.0,0.9,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.47531513867730113,0.5792407100731609,0.561037172617177,0.5592243805612254,0.4177274833271809,0.06458956399905165,0.12378870291140495,1.0,0.9,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.46976807099673257,0.5625548368318682,0.5331800010976528,0.5593994202448123,0.40222861063855,0.06340542258709635,0.11264098309351629,1.0,0.9,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.469561721460945,0.5711131115650516,0.5525647910029392,0.5730433912066661,0.41508621439313254,0.0641249062405956,0.11357040220458066,1.0,0.9,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.46993820324822677,0.5603695931406318,0.5306525095604163,0.5604584429625801,0.40364635011033423,0.0643893659461625,0.11394640605547195,1.0,0.9,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.46976054799693706,0.5588886780114819,0.5289838015496775,0.5699141691734013,0.4106530343156078,0.06532678295748924,0.11307188718284895,1.0,0.9,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4703231885075392,0.559279826388543,0.5293496247387788,0.567502479341162,0.4056128031956373,0.0647767204305801,0.1159511629207971,1.0,0.9,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.48591839934575676,0.5791622569624666,0.5594299110429897,0.6047799996951915,0.457723734651125,0.059599858437129935,0.17497142148305608,1.0,0.9,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4757185488182578,0.5784744798959016,0.569685390149099,0.6084520964099879,0.42199052432437684,0.07052188919916046,0.1267643042824368,1.0,0.9,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.47103643743163703,0.5718301301437353,0.5627675672632072,0.608213454812454,0.4137209126487061,0.0672669823275412,0.12465942294615148,1.0,0.9,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.46980503939316787,0.570127906763277,0.5609999626951958,0.6135841812621674,0.4104896668646327,0.06669392017151096,0.12341023599731415,1.0,0.9,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4678828260082505,0.5645571006395993,0.554925795712427,0.6224665451729534,0.42693791867967,0.06710615507698228,0.12177700117999075,1.0,0.9,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.46842451427682896,0.5638162422587372,0.5540092676377415,0.6298452992773674,0.41642876265181866,0.06901115400214201,0.1202523608555128,1.0,0.9,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.46717234414372394,0.560886432578174,0.550850697541138,0.6355376247635065,0.41770526905665784,0.06823757315428665,0.12067740602217272,1.0,0.9,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.4671723445386474,0.5608864333111894,0.5508506982741534,0.6355376254939621,0.40968484724433074,0.06823757354826568,0.12067740696825835,1.0,0.9,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.46721416041981495,0.5605552718205573,0.5504687198033822,0.6356873890564334,0.41171256668216744,0.06924759936007738,0.1189089182335495,1.0,0.9,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.46764770375477527,0.5776080740672234,0.589100174578886,0.6730557593050803,0.4391067092700356,0.07151561950469695,0.12070002301627783,1.0,0.9,0.4,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4736497746087249,0.5835346809210185,0.5950168002029641,0.7149553787857463,0.41878112485689123,0.06798101278213596,0.14373461459716447,1.0,0.9,0.4,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7984897056307829,0.8633165805380503,0.8397510120719529,0.9595297615740259,0.7613735242871553,0.053389601102476945,1.0,1.0,0.9,0.4,0.3,82,169.31086432520442,664.7155662809465
19,46,0.8005871232913093,0.9091471834383318,0.9301575116775198,1.0253697402618112,0.7513986207332617,0.05598790729626402,1.0,1.0,0.9,0.4,0.3,85,178.9610203559111,786.3247527839757
19,47,0.7974086370624338,0.8726216284328139,0.8601290119721656,0.964839807056638,0.7474574787986981,0.05247644336940692,1.0,1.0,0.9,0.4,0.3,86,173.93908969137337,671.9548256624538
19,48,0.7972250639160752,0.8818528280144731,0.8803075986851314,0.9918376011826133,0.7553388049907312,0.05294704436414051,1.0,1.0,0.9,0.4,0.3,87,160.47454716516606,627.5586289494096
19,49,0.8001554922898848,0.8842368923249457,0.882621045386881,1.001233116370969,0.7520228917028146,0.05642006559366336,1.0,1.0,0.9,0.4,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7989186021625243,0.8823104822866519,0.8806057274726431,0.9969807006243541,0.7529252492725313,0.05531824655107866,1.0,1.0,0.9,0.4,0.3,90,159.25846471926224,626.7033107314579
19,51,0.7971729921634221,0.9349728551617709,0.988953253051478,1.0658447967553413,0.7536888244195485,0.05383104877778355,1.0,1.0,0.9,0.4,0.3,91,204.45285464680973,838.9150512981856
19,52,0.7981547897830001,0.8782210435105651,0.8760890304120059,1.0159691954220211,0.7600140545345713,0.05576149917434227,1.0,1.0,0.9,0.4,0.3,92,155.67347324580874,603.3828047324511
19,53,0.7943012548144351,0.8986080688210101,0.9288240235893299,1.0449033164091788,0.7695849042434638,0.054821432005612146,1.0,1.0,0.9,0.4,0.3,94,154.9714243432531,562.1088121492295
19,54,0.7889572572106582,0.8783529337383973,0.8969263163632981,1.0442044645442434,0.7620297846423923,0.0502189194295682,1.0,1.0,0.9,0.4,0.3,95,143.92936105906622,553.8815325072004
19,55,0.7924304772345742,0.9147549223910594,0.9667788964274908,1.0826502998278802,0.7503770820242317,0.05420294890590368,1.0,1.0,0.9,0.4,0.3,96,137.96693270276063,510.34042133625945
19,56,0.7910848048203156,0.8992970282560515,0.9397808595868864,1.0800092659919873,0.7616019538308905,0.05373431063278276,1.0,1.0,0.9,0.4,0.3,97,126.51812234718054,491.3119156827584
19,57,0.7929114430414369,0.9206886202189073,0.9831780032078881,1.1077629397569875,0.7566967504000452,0.056636508584706646,1.0,1.0,0.9,0.4,0.3,99,122.90127235971238,540.840452335585
19,58,0.7914712789149987,0.9182061425778534,0.9805669201731868,1.0997459047879332,0.7543719734325256,0.05537797209035809,1.0,1.0,0.9,0.4,0.3,100,125.88395055720814,521.2974928624673
19,59,0.7914573825907856,0.9180441367359162,0.9803867408246474,1.096380065644162,0.7501915090526023,0.05541084799449305,1.0,1.0,0.9,0.4,0.3,102,120.57160565409264,544.9100771769704
19,60,0.7911552056411582,0.9172974846331254,0.9795853838510602,1.099532746734033,0.7516352351261973,0.05522035208686258,1.0,1.0,0.9,0.4,0.3,103,130.57397034619697,549.8038921901043
19,61,0.7902437207304198,0.9107363630339733,0.9723325711550215,1.1400520327579364,0.7565015985187944,0.05600394408601541,1.0,1.0,0.9,0.4,0.3,107,122.07262238292614,503.18244669389856
19,62,0.793218142908342,0.9244452812668527,0.9971625640358244,1.1796165718064058,0.7537919511282627,0.05942180805517977,1.0,1.0,0.9,0.4,0.3,112,134.1197137015192,731.789929151778
19,63,0.7935764784704504,0.9448616931169391,1.0396499824720058,1.196589470237779,0.7635821136153729,0.060477181450609874,1.0,1.0,0.9,0.4,0.3,113,119.83568565616912,635.7431284439763
19,64,0.7932375019072604,0.9433376898238133,1.0379823445853518,1.192963637132986,0.7594846657191595,0.060461034128418786,1.0,1.0,0.9,0.4,0.3,114,121.33386060277591,640.3667013598823
19,65,0.7860672949611824,0.8629442149698858,0.8897918450262274,1.1581113497995044,0.7780878443538528,0.054512039007494385,1.0,1.0,0.9,0.4,0.3,115,136.90973919981826,565.1969615196053
19,66,0.7842455146653846,0.8537062949052028,0.8796745051767276,1.1571814369269018,0.7642363978543791,0.05451203900749437,1.0,1.0,0.9,0.4,0.3,117,125.30938319037118,556.6885743486454
19,67,0.7810340574915031,0.844944861894052,0.8702574884106327,1.1676480845987833,0.7549060214277745,0.052429873373257316,1.0,1.0,0.9,0.4,0.3,120,134.62187385039616,540.2013470055726
19,68,0.7814896332624719,0.8418980231300353,0.8667993621436263,1.1654809215146098,0.7557092114869908,0.05384446347956208,1.0,1.0,0.9,0.4,0.3,122,107.24304266464472,507.7351846148864
19,69,0.7814896332624719,0.8418980231300353,0.8667993621436263,1.1654809215146098,0.7484600991887762,0.05384446347956208,1.0,1.0,0.9,0.4,0.3,124,107.24304266464472,507.7351846148864
19,70,0.7820295204416825,0.8402310879908483,0.8648742691587921,1.1662643101142647,0.751782810935116,0.055005591664408424,1.0,1.0,0.9,0.4,0.3,128,114.92583119363364,527.5765137863685
19,71,0.7862929747023744,0.8880995459971532,0.9573126739120974,1.334927395581712,0.7540959496332972,0.05993948703427464,1.0,1.0,0.9,0.4,0.3,148,123.58511289397728,589.2877110493486
19,72,0.7762200331327571,0.876368028688586,0.9453878302891796,1.3514279228639412,0.744525032597424,0.04916085186382216,1.0,1.0,0.9,0.4,0.3,173,142.99111244477274,637.3391310517172
19,73,0.7743874374330582,0.8941303224621759,0.9851783202179647,1.4183271397435664,0.7451359013816925,0.04776775631200836,1.0,1.0,0.9,0.4,0.3,178,139.78126883206272,666.6368971175649
19,74,0.7740549642705176,0.8924010820239654,0.9832872751062889,1.418122935863155,0.7486029655632711,0.04773287541934247,1.0,1.0,0.9,0.4,0.3,179,133.86108817091116,656.8595572893626
19,75,0.7735200734684202,0.8904260291859398,0.9811454802352277,1.4279949078377665,0.7456742744459822,0.04748413429064956,1.0,1.0,0.9,0.4,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7566825969362098,0.6418228035869848,0.603026320726255,0.07752294677362426,0.06957117857884804,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.4,0.3,3,625.4418668169521,1297.2338961373014
