Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,1.0779815696444177,1.2186497601096467,1.1971747429092308,1.0509639817734377,0.9753635319539186,0.16389172707552,0.1303010813941548,1.0,0.3,0.2,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0753181622596566,1.2230992928338547,1.2120332822794795,1.0625938614250223,1.0030878885847327,0.13278113369260777,0.18344431101774342,1.0,0.3,0.2,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6271092782314109,0.7691467121014841,0.7570312404150618,0.6335269727321614,0.5706209740680477,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.2,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1671168153082214,1.3131135364936335,1.3109224433037565,1.1862202975673042,1.101361562333251,0.1855096302257152,0.6192515414197202,1.0,0.3,0.2,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1452161646843275,1.272483382667739,1.2578603689317425,1.1692880149953573,1.0856084616024508,0.17615978914697966,0.5521336743317126,1.0,0.3,0.2,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1419603361023978,1.2801191641856502,1.2766281806791544,1.1748930072378956,1.0607517244806521,0.18033000851211017,0.5303228389480731,1.0,0.3,0.2,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.2330193276204684,1.3664218974266957,1.3621697693941135,1.277753784190829,1.1813077358358806,0.18154096840223471,1.0,1.0,0.3,0.2,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.230723333823447,1.3747913738381055,1.3816363390226305,1.294205087428153,1.1530511299002009,0.17483487463359798,1.0,1.0,0.3,0.2,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.141988421578108,1.3054590473296293,1.3341973849759898,1.2240779888576396,1.0680911711639678,0.1153514769770625,0.6545664610405715,1.0,0.3,0.2,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1416105803112933,1.3155780634517313,1.3553885371558658,1.2332537695481443,1.067156860328431,0.11535147697706252,0.6545664610405713,1.0,0.3,0.2,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1748087333657136,1.3282103821895577,1.3554175024496065,1.2748568562666902,1.1297129423218504,0.17335377288537177,0.761739285218556,1.0,0.3,0.2,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1308884653778497,1.2803559322322107,1.3069820739238958,1.246022288976286,1.0830980713119909,0.11821633105014775,0.6356877211994504,1.0,0.3,0.2,0.9,51,415.179251710847,946.6995248096304
16,27,1.1147714708232814,1.2638260960349397,1.2903918833357995,1.2233126015097313,1.048841153854734,0.11989419474544336,0.5536970600956808,1.0,0.3,0.2,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1132402467741689,1.2601548852482858,1.286407467750879,1.2293753366959272,1.0518969318446834,0.06388249932447441,0.635808723595442,1.0,0.3,0.2,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1140289320412577,1.2582393763508326,1.2841029628422689,1.2345141414617922,1.0621143286214851,0.06414469541478905,0.646268527338042,1.0,0.3,0.2,0.9,55,149.13657008000047,971.4017651001012
16,30,1.106512989792314,1.2502731798357365,1.2760722727776819,1.2275220906190185,1.043490698440338,0.06464591559108743,0.6090815790953152,1.0,0.3,0.2,0.9,56,149.44431567509838,970.1022477704906
16,31,1.113578713677361,1.2676035322940777,1.3044481811124993,1.2544894378205975,1.050823190841376,0.1193797181492218,0.5644311229146253,1.0,0.3,0.2,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1254744883218528,1.2787684666362238,1.3155091626820579,1.266634423924309,1.0645983447838043,0.1610482946357826,0.5632162842325237,1.0,0.3,0.2,0.9,59,985.9367532402324,957.370328869955
16,33,1.1107033908482304,1.2744905231212877,1.3223104700360557,1.2723537905331015,1.049522591984696,0.11519539406297016,0.5596417027842921,1.0,0.3,0.2,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0782646722175337,1.2412427939812947,1.2889473934962352,1.2507317541096232,1.0152702323176823,0.1278929316033782,0.38041698482676073,1.0,0.3,0.2,0.9,65,550.67867599802,1111.671235996592
16,35,1.1553133099617645,1.301165032487329,1.3368568273074142,1.333052312534699,1.1242334412519244,0.1210927451353879,0.7902210489773351,1.0,0.3,0.2,0.9,66,504.4828324427162,234.78276864778437
16,36,1.1388376267368194,1.3024473498447149,1.3598557371969062,1.3352400151727222,1.0853384374786141,0.1189797903091303,0.7210871796646064,1.0,0.3,0.2,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.299396746874372,1.322869506370001,1.3752751128051692,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.2,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557414,0.12100340961963656,1.0,1.0,0.3,0.2,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258473,1.3268640582520725,1.3610109850632988,1.407173997958803,1.136347012227071,0.12100340961963654,1.0,1.0,0.3,0.2,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.2,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1917139663728793,1.3123944835646038,1.3350015442116945,1.4231142161208945,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.2,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793244,1.3315926174026613,1.3863605781689026,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,0.2,0.9,88,567.7689925886358,384.8098057960024
16,43,1.183252567805096,1.3400314770885031,1.415932913287103,1.4755108812738387,1.1778285183732098,0.1187169172418733,1.0,1.0,0.3,0.2,0.9,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.3497026169940962,1.43660938646536,1.4827002861832028,1.1386889800911835,0.11956325702430559,1.0,1.0,0.3,0.2,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1828134136457207,1.3493112260309408,1.436202334705638,1.4824611541187545,1.1359260199415004,0.1188157082154229,1.0,1.0,0.3,0.2,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.388607085276363,1.496985833261256,1.1367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.410395698538322,1.5193718267760712,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1810519221832743,1.33406759462638,1.409490131412582,1.5174693532948935,1.13675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.3208092877768283,1.3848245752671946,1.508947711558915,1.1435944552299053,0.11687563577339247,1.0,1.0,0.3,0.2,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201265,0.12222619314806886,1.0,1.0,0.3,0.2,0.9,104,530.9223575616311,982.5730096006918
16,51,1.181573392695586,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.138499212560911,0.12668806355722767,1.0,1.0,0.3,0.2,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.480666851656801,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,0.2,0.9,142,456.977308707642,323.9707201081109
16,53,1.1823661309822913,1.4694846451598242,1.6887814854131227,1.6672163558349977,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,0.2,0.9,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.859146562352259,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.9,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.7054025577794687,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.2,0.9,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.2,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1901656073416695,1.4910024801782993,1.7217912674276754,1.87734966609246,1.1472889382317524,0.16956426279588196,0.9767516610535198,1.0,0.3,0.2,0.9,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576503,1.7816352827095,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.2,0.9,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.750404455946049,1.7532348554677175,1.1386084193221595,0.12752503553428501,1.0,1.0,0.3,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.181831931663033,1.4992152780607264,1.7516329414692486,1.7591908711723017,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1804064249177852,1.5182641746246408,1.7928002728480439,1.8290764167241447,1.1411896273036135,0.12897764347255508,1.0,1.0,0.3,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8818016272337306,0.6483174165266288,0.6137445021308462,0.04393310620864018,0.03759284479702957,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3727329642964539,0.4780527199215453,0.43590496041338017,0.05776523677553085,0.6883754740270469,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26741903268715106,0.4030717103044188,0.3495899934672857,0.0902812844337326,0.2708298505856434,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24281334851669667,0.38947438807662693,0.3469680342028505,0.08193381292615663,0.05523089475773653,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.25429951656916444,0.38907568993544706,0.3345724290813321,0.09189053297981872,0.09700873830559018,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24508129964210282,0.378180672074848,0.3224595590868813,0.09642490196524883,0.1126103003484874,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.2674555369633596,0.39938528680263263,0.34294698887559244,0.1315582450731099,0.12420885880999577,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2352151396819372,0.37707015228405855,0.331205734192842,0.10309802570688606,0.09233045732248454,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.24599585069812976,0.3860895702768076,0.3395209760223371,0.12621538624744422,0.11197499514929046,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2730779260808617,0.3995928068131987,0.340884166024149,0.16040185699192644,0.15733403927317796,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2347589230086493,0.3699115150313334,0.32156257766626023,0.13652776315460333,0.1042846866929376,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3079617339196586,0.43191264688714764,0.3722011661205477,0.21186798932807455,0.17484402679146688,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.24593410952919775,0.3895254273136287,0.35154216040423547,0.15777384176768355,0.1256322847524681,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.30142910004133755,0.4327486171447584,0.3832258179530191,0.22342498623996243,0.1792137246141249,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2631588814040328,0.4093299882543592,0.38025716362496886,0.19002563108383835,0.20523086829474352,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.2314593350642042,1.3698726025654255,1.3388191411807135,1.1818011356644338,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.2244366701618439,1.3490236883236657,1.3061530878408896,1.1839351307113448,1.1437563751012723,0.07706144557206591,0.9742647362314629,1.0,0.3,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.2134673572292536,1.3433494960158707,1.3198818281362579,1.185798696188614,1.2150336084917,0.06952853444278376,1.0,1.0,0.3,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.27410264543219054,0.3948134257289726,0.36971546085637175,0.2994552900511235,0.1954639302143572,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2885876882816696,0.41588580410147247,0.4106828275010442,0.33040703381858316,0.25555364357274485,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.22409623037990906,0.3616091411860561,0.3674364830144378,0.28750436362887744,0.15114337107519538,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.2,0.9,38,94.63638807685786,826.0970155804413
17,22,0.29610735217142936,0.41884032926622505,0.41294015680631346,0.37383919155433476,0.23422711846662164,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.2,0.9,40,99.97511036671187,453.6635669836281
17,23,0.23706877331149634,0.3585208836922443,0.36197275955648084,0.3259806836625215,0.23555874788519432,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.2,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6658676309506649,0.775834344664865,0.7776705007169299,0.7522723985865565,0.6345959255184148,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.2,0.9,43,129.0434387147347,611.622958604035
17,25,1.0703274813295227,1.1763493726876577,1.187316980927903,1.1833281335270103,1.0886443669383206,0.06931170065643685,1.0,0.8845589384025805,0.3,0.2,0.9,44,172.67577016587228,358.5118062041513
17,26,1.173097905566906,1.2748657184821284,1.2852725796282232,1.296841376840621,1.1311904361542164,0.07101099681671848,1.0,1.0,0.3,0.2,0.9,46,192.8483763289,340.4455565665605
17,27,0.9219186679799627,1.0120258257583017,1.0111879401223793,1.0455682808701536,0.8737028543438002,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.2,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7379144086374826,0.8203069748844167,0.8184734330491312,0.8474109984723147,0.723737930427116,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.2,0.9,48,148.97182687489544,523.8294697077155
17,29,0.568068226588607,0.6539276776734919,0.6622857555220116,0.7050126384441989,0.53047370499212,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.2,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5724245814841465,0.6579205467183197,0.6662326657292013,0.6900847524298482,0.5279861923216734,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.2,0.9,53,153.48165640781374,710.8233303099705
17,31,0.7382052796682979,0.8179011513433518,0.825483678189205,0.8790390779637849,0.7197414754981452,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.2,0.9,54,170.10951374388475,640.9724102446758
17,32,0.8219183038524498,0.8992754710223878,0.9065661368301019,0.9733910331654333,0.7835965088957355,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.2,0.9,56,166.78179404963026,729.6357083520479
17,33,0.290484401256953,0.367591745762608,0.3748512115411294,0.45081906255412474,0.2476405096989715,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.2,0.9,58,103.90171238980074,739.7981137063452
17,34,0.31106535311147465,0.4140611424200575,0.45390139232307786,0.4976791300277378,0.30216837783732636,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.2,0.9,59,108.48364715774726,835.569362281845
17,35,0.8118938238158111,0.8699594569559628,0.865069751888078,0.9831501249183465,0.7722272808685109,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.2,0.9,61,159.27329833784887,815.3443282312605
17,36,0.46479760970292294,0.506467811001687,0.5094443078061655,0.6408617964101141,0.547070783993525,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.2,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8043280567183774,0.837508110660547,0.839491166964107,0.9910051431334499,0.8074801980760455,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.2,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8042768302435881,0.8250029305821454,0.825547529742501,0.9985985181787638,0.8004139267302248,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.2,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8273573264981803,0.8578086140576754,0.8693610455539769,1.0326198798597903,0.801198483443177,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.2,0.9,67,165.14603788836297,884.3263860161902
17,40,0.6307591441358968,0.6736597656880123,0.7064317707410366,0.8753540658574466,0.6116286297203213,0.0681421810046931,1.0,0.425881806984859,0.3,0.2,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5628987923769337,0.6014103913555491,0.6336849513609292,0.8145862440192382,0.5545472097694899,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.2,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.62554607922178,0.6607291846467508,0.6926288458059124,0.8774622349256596,0.6132375420105518,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5616068278557855,0.6038703824235193,0.6464879492641034,0.8248703103636823,0.5518508340160572,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.2,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.6242017232503334,0.6626598577027116,0.7048521873561586,0.8876930301744299,0.6149700349835102,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8435812528378036,0.881829722445006,0.9239986701674934,1.1329045936608626,0.8194920765918177,0.08189338363545211,1.0,0.6609087163758909,0.3,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.43821018547447665,0.5176272348965134,0.6040988205883707,0.7722348564363197,0.4271993396960409,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.381279202077074,0.4469893146773246,0.522005787898914,0.7220473330015357,0.36833237091658466,0.07692163724900572,1.0,0.1499887252610142,0.3,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.4358236217788068,0.5055712080138486,0.5909721574677582,0.7805292193781982,0.4274948060844111,0.08910428978455907,1.0,0.20780264445694607,0.3,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.1954129939888472,1.268598097495253,1.5057973110404348,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.5056508822372812,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451944,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.145885119225246,1.213678371437862,1.308813307082894,1.5472021917034788,1.1263730412690989,0.0860024815973936,1.0,1.0,0.3,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1458715636622907,1.2246870373149124,1.3309790921328077,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214795,1.2109683968491263,1.3058113478720244,1.5435989118186995,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.2333239212706182,1.350453061740148,1.5678696097462672,1.1275730169522988,0.08928741925545569,1.0,1.0,0.3,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.215080875230197,1.3203952029107,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.24837203189845,1.387182200391023,1.6323368604530746,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.145030536698384,1.2479353013029981,1.3867229277090822,1.6359123772152864,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542277,1.386151055811876,1.6429591842722338,1.1257812047216305,0.08572667015531746,1.0,1.0,0.3,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386504,1.1762911334573094,1.2577220572173924,1.5319693573581175,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701469,1.1713838624385442,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.2698392009162351,1.5963319384159944,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.56075001095389,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6346821491362483,0.5852008076994207,0.5433919265920724,0.049454332540684647,0.05417974785740561,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2373422455147896,0.3706916006215661,0.31512745806135983,0.06535151932108582,0.500073080422864,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.23487523067427474,0.36727682037971526,0.311148706528216,0.07075383735985569,0.07304947790101718,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23674043628285982,0.3661275504477095,0.308555091638371,0.09213868343530886,0.12814996079394947,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.27919080731016044,0.4054780937702943,0.34672827172233495,0.14264876682391683,0.170298292903489,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6799692090298768,0.7965161518252782,0.7348652674558753,0.5662759283840452,0.6526770745869652,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.2,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6792527227698086,0.7952536584542826,0.7334618290556478,0.5710826148074135,0.5530656130733482,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.2,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6776928849166867,0.791169583158307,0.7287456707463148,0.5769502301232542,0.5754305392009523,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.2,0.9,13,208.48705774882288,347.0623743782967
18,9,0.67738346965572,0.8017584833121836,0.7504515801298446,0.5930283515293036,0.5539876307313005,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.2,0.9,15,205.91280869526517,340.947091409999
18,10,1.0602443605141318,1.1809338762561514,1.137544779203826,0.9935847410011516,1.0706113914875446,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.2,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1648378846180605,1.2945739535799454,1.2619694939771169,1.1069095475342923,1.0682255600965043,0.10414320412315017,0.6531420917606993,1.0,0.3,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.1597088008586067,1.2861637216981645,1.2529315456118566,1.1072904261423975,1.082174400372646,0.1043303798377349,0.6437799416904677,1.0,0.3,0.2,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1396153796627424,1.2625234345394036,1.2286310418768545,1.0927642194666949,1.066694428113736,0.10691108643366513,0.5563857341856082,1.0,0.3,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1569047250385847,1.2904845419971545,1.2676812018556358,1.1237171157047523,1.061672230035748,0.10483979937184766,0.6478133050288405,1.0,0.3,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.33620095474493056,0.44144144357625126,0.39519429128442185,0.3198753259262431,0.285929205267861,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3436092848415806,0.44620771242823154,0.39952391534862264,0.3370329553321516,0.2697998999178248,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3538007829234834,0.46349069952580246,0.42729625595936127,0.3525049343620247,0.292345665618332,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7874921916079325,0.8921354251452467,0.8551111538276113,0.7733057162331283,0.7351804015823793,0.08869717026435464,1.0,0.5325042558049891,0.3,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1556508793512816,1.22092811920103,1.1780613422325104,1.1664707811513466,1.3020745803053249,0.10419529730553594,0.8238654220345609,1.0,0.3,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1293232029096154,1.1878413437355548,1.1440510228409955,1.1421396861033895,1.1052016505300883,0.08432356759410661,0.7367451408787078,1.0,0.3,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6849036169338805,0.7531795387927886,0.7300641994933511,0.723726063727912,0.6477812957527355,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6848331589031058,0.7529217375537343,0.7297819368076033,0.7237000838857551,0.6340481171046343,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7493353063757313,0.800733850191897,0.7754479836943802,0.7925793543958011,0.7792197774701823,0.1056581204870286,1.0,0.5242684685727569,0.3,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7461780812774612,0.8042731872067271,0.789599404774793,0.8024756795488548,0.7115540500160112,0.10941969587662366,1.0,0.5210766196281569,0.3,0.2,0.9,38,122.35400640075471,607.3415468927216
