Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,1.343186937040123,1.5540037295884506,1.675812360412581,1.7234758275765794,1.2946595434298094,0.052424256370542245,1.0,0.7711413256938678,0.4,0.5,1.0,108,154.60351841564815,4152.832104980292
4,50,1.3421202249184407,1.5382434622316616,1.6484192399506883,1.695487530833213,1.3088546160819363,0.05292639352966966,1.0,0.7711884327937681,0.4,0.5,1.0,109,154.2425566699793,4186.005825075607
4,51,1.3402090631531396,1.5577118105745147,1.690112767182515,1.7237094150545567,1.294468592723987,0.05284162774884943,1.0,0.7696040700424975,0.4,0.5,1.0,110,150.65045769063772,3585.552617500298
4,52,1.341382953927324,1.5445582776462432,1.6653781567843764,1.7173682028009107,1.3077127393163614,0.053173673413909696,1.0,0.7717834226053691,0.4,0.5,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.3413576367473772,1.5555571199175762,1.6875328304650536,1.7329106670844774,1.2933821717731684,0.053173674124877744,1.0,0.7717834223696366,0.4,0.5,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.3405712786369344,1.5547210475479556,1.6866904052883314,1.7366559218649606,1.292397311528886,0.05302728176383964,1.0,0.7710729606657223,0.4,0.5,1.0,114,149.22846140753217,3476.575887532401
4,55,1.3413365299053182,1.5665723022029736,1.7097057341465303,1.741120617109162,1.2931003029287869,0.0531736734139097,1.0,0.7717834226053671,0.4,0.5,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.5047283536045768,1.7631789405319016,1.9397982942014618,1.965935074165618,1.4565225022853594,0.05102452052008703,1.0,0.936061855259499,0.4,0.5,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.2939258215330867,1.5325074240743017,1.696846905289343,1.7870562143413258,1.2565607864024828,0.05218629481379102,1.0,0.7277317680557948,0.4,0.5,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.2409636133703934,1.478085577334261,1.6422413802562317,1.7343741346269557,1.1993489434701727,0.052481373870269576,1.0,0.6751201074992278,0.4,0.5,1.0,129,163.84473854449772,3250.527916281284
4,59,1.2572837662874377,1.4802179077365116,1.632821604545962,1.7723989441803478,1.2200000706426637,0.05271122233668907,1.0,0.6923230212418465,0.4,0.5,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.2529454578713943,1.4867789987962374,1.6505234438715344,1.7620347188306138,1.2104792814713368,0.05215304779897841,1.0,0.6882693164302556,0.4,0.5,1.0,132,170.7394767828229,3327.210568667151
4,61,1.2281536933012005,1.4616001744672167,1.6252961869150455,1.763672877226893,1.1853092890737087,0.05079645841712127,1.0,0.6641403486169253,0.4,0.5,1.0,134,169.8832061835785,3312.498118487402
4,62,1.2475854081257203,1.4658547159984785,1.6178785594988818,1.7859313803574848,1.2230804095734484,0.051492304856106993,1.0,0.6845387868236316,0.4,0.5,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.2475854062226979,1.4769517682169873,1.6401407907097578,1.806428280415295,1.205135775401406,0.05149230485610699,1.0,0.6845387868236316,0.4,0.5,1.0,137,171.74626796001402,3324.449396162898
4,64,1.2437215358000717,1.4729666407645334,1.6361408286584544,1.8138786090372638,1.2016498503681494,0.05008094210376365,1.0,0.6812753404654437,0.4,0.5,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.2458434649103334,1.4965346822745969,1.6819470059397026,1.8482114200087159,1.2041331302771054,0.051198729373934694,1.0,0.6831738489426146,0.4,0.5,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.2318031761428028,1.481538353326372,1.666832505519964,1.8381359704891027,1.1941471128963665,0.051740688808373944,1.0,0.6692013147282876,0.4,0.5,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9485179111284872,0.6693717757528249,0.6361614712937304,0.05207072220796124,0.04430539683126929,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.5,1.0,3,151.3834183832385,1383.107820897391
5,2,1.7823973780133895,1.8043659195365696,1.7588338817910272,1.3094805577263027,1.7291826380855573,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.5,1.0,4,508.09286725312415,542.5270815142844
5,3,0.24597757626261804,0.366757806617438,0.2991830129171709,0.08344525003447278,0.8421473546457782,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.5,1.0,5,63.51977766679544,85.30873242516303
5,4,0.21600497469999028,0.3351262903155062,0.26675529011610694,0.06570462526161899,0.06741528069043118,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.5,1.0,7,67.3082252772837,100.99511766525512
5,5,0.21581956246407305,0.33445360046059863,0.26585680390090816,0.06942736598577176,0.06316121551905203,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.5,1.0,8,81.65931067951274,120.85982761472263
5,6,0.21474012548238944,0.3328973304429502,0.2641121367284458,0.07315134292383753,0.06200997816683011,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.5,1.0,9,72.83263089302133,120.34029555626574
5,7,0.22565198455610744,0.34062526472992205,0.27060833611443774,0.09579804710766995,0.1199599910961216,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.5,1.0,10,85.94465119406632,355.3575103697145
5,8,0.23977728605078974,0.371133041367461,0.33002430527706045,0.15935634324610526,0.2830287480285031,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.5,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.22987184387622583,0.3557821468225644,0.31348314250493986,0.16081823706371254,0.13971342325877645,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.5,1.0,13,117.82000725555142,1163.244855705357
5,10,0.22872059280922613,0.342068922707532,0.288298268408404,0.1567141878034751,0.1301519533732594,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.5,1.0,14,114.0778589788246,1187.645770088269
5,11,0.24611454113439013,0.3524687485197173,0.29730398381645207,0.19302569034731498,0.19354912891107762,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.5,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.2544960343961139,0.35953594933280086,0.304120669404517,0.21075040907047568,0.16288835308909033,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.5,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.257513409463735,0.362098298540057,0.306596765479936,0.2196553738386989,0.15906191540253306,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.5,1.0,18,103.73909208468096,1232.062399132602
5,14,0.24749141196251273,0.36293572858765016,0.3185544672011795,0.2092158805070285,0.14933847111105267,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.5,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.2531167603135818,0.36770927189235825,0.32316791146816803,0.2240329807932491,0.15985352009817314,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.5,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.2491194731111492,0.37264923687137846,0.3388724210298779,0.22974075288298915,0.15508963171829035,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.5,1.0,25,107.8885152049986,1217.877407585201
5,17,0.33028057970815466,0.4624554574552706,0.43938929454997877,0.31202362903727315,0.25210889473758724,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.5,1.0,26,86.68964033111887,1161.769426092342
5,18,0.32418779327280584,0.4495955219542701,0.4253477460410976,0.31930609393132137,0.2766469601644269,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.5,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.49387837007809726,0.6165556693485372,0.5918431328314724,0.4936673614403488,0.4235607565562059,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.5,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.34877363642753656,0.492171879463444,0.48954286464566243,0.4316888065651724,0.2635976480722374,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.5,1.0,48,104.09572531166468,1313.492952883311
5,21,0.8912353639605792,1.067194286217542,1.1073151126514447,1.0167189554584863,0.8251045751884514,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.5,1.0,54,173.77868110849914,975.9333632434378
5,22,0.8870498926315669,1.054779947280122,1.0936365257468807,1.0229562719887744,0.8370382729710473,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.5,1.0,56,173.1542861488977,901.8431015481874
5,23,0.8868327678508547,1.0525134151869049,1.0910620901435777,1.0302698205342253,0.8211423516988641,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.5,1.0,58,173.26724381075283,831.1306074106102
5,24,0.8864412744969912,1.0514305575528002,1.0898762144951877,1.0301606989446541,0.8166157513215289,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.5,1.0,62,170.92077143351284,815.4235561479969
5,25,0.8861077097362627,1.0503636888449384,1.0887000739797874,1.0334584029333969,0.8196414161596706,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.5,1.0,63,170.78361372842218,846.037947176088
5,26,0.886034921875013,1.0499606462758122,1.088248012930091,1.03352061911348,0.8164778296649102,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.5,1.0,66,171.08358462786052,880.495208707157
5,27,0.6702928752092063,0.8284576254086813,0.8658991757834351,0.8262688129341924,0.6331114370810955,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.5,1.0,67,127.1534560680988,790.3496328080436
5,28,0.8168401648019326,0.9718499179144255,1.008836135158731,0.9843965875479761,0.7594917730232646,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.5,1.0,69,133.05343525710313,713.6336021603147
5,29,0.6697278705302334,0.8244331390443171,0.8613756909898411,0.8368155630117668,0.6060421278048638,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.5,1.0,70,126.0173448864018,753.6410271191316
5,30,0.6828264060644962,0.8370496092186979,0.8739230798636659,0.8468085026008019,0.6190619145628169,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.5,1.0,72,128.09927685631064,753.4951260037824
5,31,0.6821700769744732,0.8363834275946027,0.8732555503824093,0.8494344557187916,0.617217066306707,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.5,1.0,74,128.0068161676734,753.4429966441606
5,32,0.6679131475087083,0.8322673047205986,0.8801680996918064,0.8460824328376857,0.6058243236406099,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.5,1.0,76,138.67481768122877,748.9800141485126
5,33,0.8915648269959364,1.0528201157403005,1.1002809768595767,1.1026247334165575,0.8441129360788459,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.5,1.0,77,161.18245477794918,955.7494667182864
5,34,0.8045392581549604,0.9630067973384049,1.0100760097524246,1.0234555347139707,0.7566951019190251,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.5,1.0,78,151.15630346230304,896.9235804417
5,35,0.9861124135646196,1.1436975619440828,1.1906435747132043,1.2122488664616093,0.9270503350705002,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.5,1.0,80,163.90479057432572,998.9204814492464
5,36,0.7968685468863295,0.9527290299212066,0.9994349088204832,1.0357371808290807,0.7406609575170644,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.5,1.0,82,152.15683377688688,974.5102845850528
5,37,0.9636127536452883,1.1284062361934464,1.1859771199094307,1.2007299873290784,0.9094946787129883,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.5,1.0,84,179.35693559460884,991.3560798264458
5,38,1.1127007501009518,1.2863548168424623,1.3547848291572655,1.3684750722042216,1.064960378313696,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.5,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8098673547569302,0.9596136039991692,1.0054788927900487,1.0661479855660887,0.7604013113502492,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.5,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8098670405542863,0.9596125880336956,1.0054777382171691,1.0661478828613329,0.7521455374614356,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.5,1.0,89,153.6464793850599,911.4882506208614
5,41,0.8098591640558128,0.9595864269227375,1.005448995429148,1.066145246719091,0.7522323170163766,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.5,1.0,90,153.49409839854786,909.8593321168936
5,42,0.8249237209418704,0.983583051935593,1.0403148340577562,1.1035538908104048,0.778765343111405,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.5,1.0,91,157.1780703592307,970.4690262651048
5,43,0.9010944109460705,1.0707615846240677,1.1386478311749868,1.1661329468447037,0.8446361294052753,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.5,1.0,92,154.739287216283,913.7713510845218
5,44,0.8253105849916527,0.9797195956793956,1.0358812339541363,1.1121007809413648,0.7899451751815929,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.5,1.0,93,170.3989076409013,965.6823745044536
5,45,0.8262192085300435,0.9805968684189752,1.0367541244670757,1.1165265199874939,0.7713518635926148,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.5,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8726490851484199,1.059231166365172,1.1487391250938286,1.206601070160057,0.8190985223890381,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.5,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.8711373177968134,1.0685001268209608,1.169131133501362,1.2257732326984874,0.8174316633426912,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.5,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.8735749892312932,1.0700524769405049,1.1705655743407948,1.2231911964908986,0.8236406434664024,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.5,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.8831166262342489,1.0773043165741072,1.1775135567591533,1.2132215731766007,0.8352815126590951,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.5,1.0,104,174.134974835389,940.249028399146
5,50,0.8819450426150044,1.0639273539248766,1.152824991272531,1.224721415155818,0.830903372789274,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.5,1.0,107,176.56121692347972,960.8637824385802
5,51,0.890850454415706,1.0897513825656626,1.2002877653149295,1.2725517990344621,0.8644995962634378,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.5,1.0,108,173.15293316087855,875.829246249793
5,52,0.8910173224425513,1.0787920579565984,1.1781592345420826,1.2577927064559316,0.8403326739185701,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.5,1.0,110,175.27755276608724,933.4840812797012
5,53,0.7937462662598757,0.9799532680361506,1.0791168380159677,1.1573688906395958,0.7507079693319452,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.5,1.0,111,179.0399309271969,941.5498545208007
5,54,0.9058957708931292,1.092010401422931,1.1911619492788388,1.2831851778615055,0.8561643130191199,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.5,1.0,112,178.10773103988964,962.3439663682324
5,55,0.905869902883333,1.091913207392575,1.1910554247388787,1.2831753831335448,0.8560666928957825,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.5,1.0,113,178.00514129956085,960.8033410707956
5,56,0.8928211973048276,1.1000674046444048,1.2214116463199345,1.2932920552266562,0.8476074056539702,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.5,1.0,114,176.84347301552572,988.1681386535838
5,57,0.8945201173992907,1.0950605336724792,1.2155431746879213,1.2855779359080992,0.8774799461699985,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.5,1.0,115,176.60409571245526,943.3851197785484
5,58,0.8865254088109484,1.1087359991590402,1.2514824794122967,1.3424263572868265,0.8394749098404709,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.5,1.0,127,180.0799080314175,910.1800352069758
5,59,0.888827575660825,1.120542737633757,1.274252004970188,1.3723762813692777,0.845690928059053,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.5,1.0,129,179.68325839995163,986.487674486663
5,60,0.8887828250771594,1.1193304573320613,1.2728915869876885,1.3763004476502028,0.8476851181480447,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.5,1.0,130,177.84434372162582,912.7855267562772
5,61,0.9269140905518078,1.1543388535238712,1.3075054933291375,1.4150510055099583,0.8885703799185436,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.5,1.0,132,186.72338240977984,896.3478092503437
5,62,0.8916869703274116,1.1277172518238774,1.2917361560114586,1.4304908916721644,0.8490225758550136,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.5,1.0,138,176.78545324834778,958.9573510424508
5,63,0.8906307033081696,1.1266488941606547,1.2906662750134714,1.433202467524631,0.8461838642288046,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.5,1.0,139,175.68646201641877,970.7799770975812
5,64,0.8914140605455596,1.1272711951253886,1.291268444191192,1.4302506388658307,0.8471072318854701,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.5,1.0,144,176.92338635821358,958.9469437196376
5,65,0.9012103656444843,1.1911499789173858,1.410798262345547,1.5904357317790938,0.8573794546226885,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.5,1.0,179,181.4924454934161,998.4391131850734
5,66,0.9397649988255403,1.2517615774089035,1.493723341952101,1.6914319514134397,0.8958664127049182,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.5,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9259906316763105,1.259588108469331,1.5238064246849388,1.6927200338456203,0.8835170644082083,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.5,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8234069146333025,0.641729311157708,0.6054518947078138,0.05351298908664879,0.049920808356436495,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.5,1.0,3,426.4491537681646,1300.743428493758
6,2,0.33901686044205476,0.4620446087732254,0.41653791515632815,0.07359835416492813,0.7656316655014359,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.5,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3021127205166823,0.43784015240460017,0.38454182572233164,0.12329679189242161,0.2413379209220809,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.5,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25497725142420324,0.40031621781221693,0.35654466823959235,0.10475865837885397,0.13033034163376,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.5,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2642015335132938,0.3976035602212815,0.342073246487571,0.10423407802124621,0.108082624043192,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.5,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2614776396517851,0.40522044325422685,0.3603017240234841,0.11347798115148672,0.1096877402284831,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.5,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2365682040194517,0.3572940034412313,0.2967847709939469,0.12568851416009993,0.25455041556488256,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.5,1.0,10,140.7451062274284,102.98229004560044
6,8,0.1969237825207851,0.3138542167818678,0.25230344236462604,0.09878943284190883,0.08501408941373889,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.5,1.0,12,142.76657889292125,120.63360505699735
6,9,0.23064788704611053,0.34376948331197266,0.2812567818346635,0.14527874791950213,0.12366090882903974,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.5,1.0,14,133.80976115026607,152.83535499013826
6,10,0.22191752504197498,0.3376767742196413,0.28441315289579505,0.15347431238781528,0.1771430248282771,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.5,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2242312046920527,0.33901064905754047,0.28553930791616533,0.16452678855754244,0.11678915683764675,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.5,1.0,17,165.64803256959732,10337.192188421044
6,12,0.21532988024550426,0.3278850387652952,0.27395135551953653,0.16036757731983836,0.11500904575958512,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.5,1.0,19,164.10542662652605,9067.128282075431
6,13,0.21511754175123263,0.3274475620995915,0.27346775546198454,0.16548016099869794,0.10853078184566445,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.5,1.0,20,157.4988257253266,8900.812594153593
6,14,0.21015688608543853,0.33771690687288436,0.3046942900738896,0.18824728496784215,0.1255555992840141,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.5,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.20416366359945387,0.32810381793223403,0.2944026137260039,0.19059492376430487,0.11888825745005761,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.5,1.0,25,141.7509683432872,930.0911271245576
6,16,0.20475268345130984,0.3263686739465041,0.29224272144239943,0.20393811782680055,0.11713960261086281,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.5,1.0,27,148.0597180983991,993.4649574479822
6,17,0.20551553621307606,0.3267448964389441,0.29254907945678954,0.21101169299115852,0.11322457627676626,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.5,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.24599546297619634,0.3627443552872816,0.32775329661111785,0.26024103989879166,0.16446354302842714,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.5,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2481135727443095,0.3617936458818916,0.3262709432529531,0.2700262842513164,0.16915822803509406,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.5,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2561813968835662,0.3680779455043368,0.33225355833837605,0.2848504944934205,0.1744922847424205,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.5,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2545019987275824,0.3644440699735234,0.32829167755728417,0.29073133790720235,0.17478894800746106,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.5,1.0,37,146.2458935175825,862.1759818534834
6,22,0.26682748786207844,0.36354179351649996,0.315870410980426,0.2941239241809767,0.1954019913352011,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.5,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.26863382980397316,0.375458423177616,0.3387904074337619,0.3201222742082763,0.18658469358954088,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.5,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2538644243087747,0.3715312248481655,0.3459867657420975,0.31242361666355284,0.17233065187887664,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.5,1.0,44,127.7927125562602,10692.06626804705
6,25,0.6450886909329681,0.7610053314034122,0.735175839982168,0.7242185456211458,0.5733756546159917,0.0761899182548765,1.0,0.03284965991674229,0.4,0.5,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2682035950343306,0.3725498065834396,0.33547847711565343,0.3338008081228412,0.18947328671753005,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.5,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2635990682540716,0.3678475141544249,0.3307604194295038,0.3278556258057005,0.18279421131231727,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.5,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.27065039981915007,0.3736772082399543,0.336393368402509,0.34277923410630395,0.19707273038680784,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.5,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.7832231408938602,0.8852025432629417,0.8571930957935174,0.884352118008236,0.7771214008683386,0.08422951998251005,1.0,0.17673411009558315,0.4,0.5,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7814427623679561,0.8909394654614013,0.8735571435574909,0.8902018637395257,0.7202105710318634,0.08507140704073611,1.0,0.17668853320196187,0.4,0.5,1.0,51,164.96422459113987,7346.60640698499
6,31,1.599581119198399,1.7135201756740164,1.7063241960625262,1.7212563674400292,1.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.5,1.0,53,159.2371017787375,14269.858677211609
6,32,1.5991411914300073,1.712665228775096,1.705409063427009,1.727197713556335,1.5333256524576808,0.0806588535644292,1.0,1.0,0.4,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.5956388205251342,1.7016570781397717,1.6933264897269353,1.7399704610967759,1.5704350353237988,0.08135395478679627,1.0,1.0,0.4,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.5962500456512632,1.7009210057122692,1.692400433992852,1.7473784779509522,1.5371507261434276,0.0845023758553773,1.0,1.0,0.4,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.595862408315305,1.699891055346858,1.6912803555783484,1.7503761370016402,1.5369041805155916,0.08429829770757184,1.0,1.0,0.4,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.5937462747107645,1.6962181891793577,1.6873894654052064,1.7519403938528082,1.5361787915794465,0.0808402510975169,1.0,1.0,0.4,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.5940810248783945,1.7069569503405388,1.7091968011185648,1.7696576541549485,1.53384616856739,0.08248401382051705,1.0,1.0,0.4,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.592169561172171,1.7123876205237896,1.7252723081048247,1.7797451742233876,1.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.5925239971838756,1.7217421237280042,1.7455043059654836,1.7982036119476703,1.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.5925126093491984,1.7217047023330418,1.7454632882447345,1.798199840949964,1.534201659776857,0.08519091975651627,1.0,1.0,0.4,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.592464011541475,1.7326421633083258,1.7675508751157094,1.809102063666657,1.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.5923315550681965,1.710252094297826,1.722821413275759,1.8002696399912517,1.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.5915560073336674,1.708934539240258,1.721429743970881,1.8029338631303518,1.5347397669084741,0.0835819217718988,1.0,1.0,0.4,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.5916124054514849,1.7198962544642218,1.743530634282327,1.8242002004856799,1.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.5915739372499016,1.7530603307716979,1.8101785361013407,1.8268663217123633,1.5339991477518784,0.08393147257530362,1.0,1.0,0.4,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5845702970418967,1.7607447943870005,1.839179534818789,1.8863923587159925,1.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.582487020708009,1.7424984792592428,1.8090949061604182,1.8882565444085215,1.5415062392465941,0.07409427744421278,1.0,1.0,0.4,0.5,1.0,80,192.34259764981036,1129.4536368641584
