Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8320460374897278,0.634246185052461,0.5985198519786754,0.04080260969476356,0.036676059677071854,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.6007247692554509,0.640525835378655,0.6004518144601318,0.09415083650142751,0.3648168626370924,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5260680617497117,0.599257292989882,0.569970566314971,0.04801477125557828,0.04887686609074172,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.2698027877140018,0.4050285073195186,0.35449754657465976,0.06633331317043849,0.618954821211052,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.245811751587801,0.3816695625042665,0.330163284921491,0.058283895370814826,0.04614152092429097,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.16463844551121404,0.3008356552550192,0.2528448689271357,0.03443779138103661,0.1522831697215291,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.15927091423006975,0.2930715467979276,0.2443149899460379,0.03841706352966148,0.03116334616117658,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.14779691319272129,0.2886180986499333,0.24985136567580055,0.04622208064174549,0.05591026140897354,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.14177858977053523,0.2775987110591751,0.23754199798110506,0.044855205404806045,0.062480405043118484,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.1417022515656474,0.2773673636178341,0.237270650533796,0.04759418658023228,0.01862968654860283,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.13221818415500733,0.2599069390309504,0.2179852397590031,0.05002859361084739,0.08326211782808998,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.12491661772520594,0.245431982168504,0.20202644866879993,0.057382527301870816,0.046216668102943996,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.12268771636452253,0.2521507311763503,0.21949379947458855,0.06416782838050977,0.027273044746074376,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.11701845038427189,0.24395121187828142,0.21080933521865372,0.11835184129745348,0.017963146672329948,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.11070664636498158,0.24364961409069041,0.22072878869131246,0.12168488303650883,0.04878352155559022,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.10852710682818714,0.24005129641655254,0.21687622495898032,0.12347209625171968,0.023379285031828567,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.10896545708822251,0.23885850444076942,0.21539037771871455,0.12805869261306507,0.026807907242413626,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.10909466482284763,0.23835199588079267,0.2147740572416803,0.13156920901180727,0.020802252676737847,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.10752180262637519,0.24639286520725842,0.23371992251743626,0.13690645292588538,0.025880212510211928,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.10663798596953694,0.2341090656579135,0.2102179693407742,0.12706532238286178,0.017925045708823056,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.1064557551892782,0.23329445773910054,0.20929356657832238,0.1394820724573177,0.020284834904347005,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.10591705930846272,0.2313701908063647,0.20713038252222524,0.1337390449530552,0.0254209797099033,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.0,0.1,44,189.57231427569985,472.3811329627083
14,23,0.10413233896453518,0.22853021828387202,0.20410981114637264,0.15001301932674696,0.019235746582641437,0.06485683732420326,1.0,0.030783922799474762,0.2,0.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.10295709926797822,0.24729689230349355,0.24482581271859558,0.175973817185159,0.030109454396944377,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.10245662605149117,0.21250327897977395,0.17636833970964522,0.16195581786340396,0.01884946629124064,0.06632462646298833,1.0,0.03623599328578645,0.2,0.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.10245662617913089,0.2236003311982827,0.1986307532215022,0.18077756193051298,0.016888538917072263,0.06632462646298833,1.0,0.03623599328578654,0.2,0.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.10823914776408232,0.23230008016420053,0.21716123552615565,0.19197308330133792,0.07558388406737238,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.10688303811944341,0.22787482653631194,0.21225024488952174,0.19825856391133923,0.037754862930507574,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.12262034317134426,0.25347051942430715,0.2488175705810499,0.22463588563294032,0.04913773112161087,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.12518782123966976,0.26388620213069053,0.2698953547855468,0.2483066621828571,0.05476210090951397,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.10115113245196586,0.23922847645044792,0.24514226191168156,0.24674956474012852,0.02722994068778932,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.10717246368500848,0.24247183732916927,0.2479624756677058,0.2603486884433833,0.049282237225852815,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.09715538587864463,0.2197895469867668,0.21387832608145474,0.2526912978513571,0.029429961761902886,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.10872714630686248,0.22982601055748078,0.2236846615821887,0.26179789505067214,0.045828442585748655,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.1929776129939083,0.32825830963988933,0.3528581111066399,0.3620338326453417,0.22895551088909297,0.15896172770784678,0.3993151034914944,1.0,0.2,0.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.19204316288017176,0.3601670129435839,0.4182004620351477,0.4170314975072561,0.13134102737086503,0.15532891283531458,0.4774101644015468,1.0,0.2,0.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.18678887968728608,0.3312460670239602,0.3667439339798305,0.39668052463998826,0.13010740149355848,0.13245039324149288,0.3806349178236101,1.0,0.2,0.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.18632949068236027,0.3283299466075148,0.3634886260336687,0.4068157810704701,0.13311437847985658,0.13568643902351576,0.31857758986410184,1.0,0.2,0.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.1862029985791537,0.33901553280901037,0.3853003915202281,0.41809125693922267,0.12782673750944723,0.13568643902351576,0.3185775898641019,1.0,0.2,0.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.18088344369077936,0.3205002658638728,0.35533217590965893,0.41847845123902727,0.1328863742101912,0.11370488858507524,1.0,1.0,0.2,0.0,0.1,87,132.64022086260698,1711.259093705531
14,41,0.09585420354718381,0.23140593319334063,0.26568556973669044,0.43298524961288726,0.04022814044725896,0.0748807602189752,1.0,0.2447250249773182,0.2,0.0,0.1,112,157.91391128987695,3230.873814932017
14,42,0.09825850794004895,0.24330367509223033,0.28853251433987465,0.4585077483249984,0.05014283351505044,0.07294981321570326,1.0,0.2793023374097451,0.2,0.0,0.1,113,214.17601693739863,2913.081334345912
14,43,0.12045078843233721,0.26259764899048754,0.30743803983322227,0.4752192735328686,0.07274965916071366,0.07057852478226366,1.0,0.5177942930782699,0.2,0.0,0.1,115,156.39081905176187,3567.6715134315
14,44,0.11866513031752018,0.2591162250415174,0.30373089326435637,0.4835223084187548,0.07273482821474907,0.0718744509596851,1.0,0.504099142123584,0.2,0.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.12344784058403632,0.2507850791615686,0.2839669257326206,0.4825048337737538,0.07507300951684595,0.07028541180426087,1.0,0.5630201094380254,0.2,0.0,0.1,118,59.27136874365834,2826.155556670428
14,46,0.12076927944584476,0.24557394916464803,0.2784220112313722,0.4871177001466931,0.074541599198817,0.07044614477720577,1.0,0.5456542384996154,0.2,0.0,0.1,120,166.22935836693122,2814.561816717291
14,47,0.11704613993465449,0.2525529263591644,0.29651457475735155,0.5034136437451179,0.06569139659658958,0.07089543881564513,1.0,0.5090238616756045,0.2,0.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.10450998341141524,0.2997036455491211,0.3903746040600412,0.6667535873560784,0.04661149238043201,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.11913834480302196,0.31577679157229666,0.40664569829547026,0.7022446185314233,0.06128966912886031,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.10405257734431539,0.30815116269335424,0.4096887469929388,0.698882840946136,0.05074289384262383,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.11724383146836247,0.3223296795248279,0.4240015747317132,0.7153347462517343,0.06472105597895474,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.11727813962678836,0.3335407738678051,0.4463888036486353,0.7372203515882698,0.060034872586398606,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.1123195718886319,0.3510545091147075,0.48627114070358934,0.7976088102372989,0.05486820215493634,0.07524371450265009,1.0,0.39456196623717754,0.2,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.09976259746413742,0.3340774384718758,0.46869506274322237,0.793565627716042,0.054916986295522774,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8473043258587942,0.6387215750615324,0.6033530079228907,0.04188441455989449,0.038647899344778844,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.21989065437392538,0.3558441379146142,0.3031549404370122,0.02323239885796857,0.5178963869014533,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.21679506500441476,0.3526659960767428,0.2996934111527166,0.027583835950350983,0.02034324358198296,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.19543445165523562,0.32961718793176037,0.2745558197041909,0.03182333272158775,0.08830994900451512,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.15838598131071435,0.2836010035686645,0.22425341212308905,0.030189995036063143,0.16732186560631104,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.13919905689780493,0.2532430065879776,0.1909557204689307,0.02816748004260262,0.11422495732315444,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.13335983696878048,0.2426478802372259,0.1792373041536685,0.034421757825389816,0.03475748330422058,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.12345172325836912,0.23547118655639146,0.18142798090843787,0.03971256374154684,0.04730246574612103,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.12334305074871894,0.24636419904218382,0.20346683265046347,0.05606167397720185,0.01593611149760892,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.12224933766808438,0.24411636822222887,0.2009853423017528,0.060674729884681165,0.02404062232272238,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.10505783680117844,0.2091530337050989,0.16272530440669722,0.04976443773843998,0.13179385269324356,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.10273968634077124,0.20440901764482117,0.1575668872568807,0.06358930594243621,0.02964286355258805,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.10089550978535548,0.2123934145126955,0.17650194529680407,0.07011485716612215,0.018009299207752065,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.09801971952312372,0.20300805201581665,0.16602255165761576,0.07682878199402603,0.036076351036922305,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.0935001341619107,0.2045516317553247,0.17794389294374016,0.08323128671729789,0.04190670927460216,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.09389323286553296,0.20358478174995087,0.17676317856152174,0.08951606943427487,0.023880284839174495,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.08975015998101439,0.19524599869543893,0.16777272558952666,0.08782263889239582,0.03781681145782963,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.0896481827382658,0.19499023489257095,0.16749343304825906,0.09315963317610393,0.015661686075490178,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.08848440106127153,0.19074313137552826,0.16277567361596015,0.09369026267304022,0.032113504352004746,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.08901122948252684,0.190973958530813,0.1629617450333365,0.09986198931436047,0.0178030730742641,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.08901123080266002,0.2020710106353249,0.18522415843119658,0.10833594049752562,0.016223983957735395,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.08531982594408735,0.17963582470240122,0.15048389776643772,0.08826819736860875,0.05708404188878707,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.08461485719309622,0.18870594115791975,0.17052667532096644,0.10462458705810165,0.02363058669876277,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.08436890890870272,0.18794042171276126,0.1696847692630772,0.10757587103957819,0.019615511612232597,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.0842080208573504,0.1754906074583929,0.14589678224006097,0.09954917406720527,0.023417434148359038,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.08339406131652373,0.18444497939738225,0.16582421745352552,0.11351414120147285,0.02403615713338693,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.08465087179520567,0.1613839962185067,0.12012739742936374,0.10659305412941919,0.030320372340530796,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.08116674266960994,0.16168254264367118,0.13055567693935818,0.11166182501983295,0.05624161384005448,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.08069538306965873,0.160537833412951,0.12931692037536346,0.11425028440191634,0.022807099570036248,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.07967570815432881,0.18248140165423998,0.18333882889359174,0.13393256825093972,0.07298302013309058,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.07936438683427127,0.19041513472721003,0.20205353617325328,0.14331936807487292,0.030694311177373246,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.07801920925040287,0.20864376416635433,0.24226165464867283,0.16806244522005861,0.026749435337125115,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.07537656519031137,0.16709298450189675,0.17619712100964477,0.1569212023499084,0.104158133376463,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.08746386640315607,0.1871540811741616,0.2070243115461687,0.1821626118569338,0.04507948982258664,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.09497474595942079,0.18485212736904214,0.20348460256805345,0.19477597419390263,0.06564306499612374,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.09630369415172908,0.19466619590875184,0.2241391475607587,0.20606159662680296,0.058909224306701785,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.09630369415172908,0.2057632481272606,0.24640162183960929,0.22217164264712225,0.05320343043140207,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.0986576548240944,0.21886728108550652,0.27062789977532664,0.2409548987788096,0.05615919918246822,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.09575775489219655,0.22559709830763292,0.2883413630515102,0.24163419789650925,0.05958916518304294,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.061169585765258376,0.17941374834813897,0.23093064161569715,0.2366240450081619,0.019137533918529605,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.06090512193809517,0.186897252628543,0.24916639796344614,0.24739379962245747,0.026777064832949254,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.15431551401024318,0.28686638823188626,0.3695679382224094,0.3881249242626047,0.12464501114334492,0.08604648872672323,1.0,1.0,0.2,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.15316136455444862,0.28187649255278213,0.3641194722423121,0.41912966420601283,0.1193483232616377,0.08518766831700886,1.0,1.0,0.2,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.15312101716562895,0.2816326662756483,0.3638514419365182,0.42951568753531755,0.11747651220378535,0.0852427269634484,1.0,1.0,0.2,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.15311483273968574,0.28054352084099005,0.3626332281657544,0.43311674078472573,0.12186404685437317,0.08657221954560576,1.0,1.0,0.2,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.07963662245852941,0.19504067842674683,0.2658547209284823,0.3655880204359016,0.04796562036101516,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.08026208372023558,0.20472701420421724,0.28646479151486387,0.35023958271552025,0.053710440191320305,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.08018725443799288,0.2157049568045649,0.30860286991078345,0.35710329454641265,0.04522348497188393,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.06800737715826904,0.23361375184850078,0.35962880507035927,0.3951518866869582,0.0363991930690238,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.07044891074421035,0.21976317368138515,0.33400232163104937,0.39468159952730086,0.058929824589527446,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.06972228567237966,0.21514436282407062,0.3289285490985783,0.40490286606496156,0.04556992874683314,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.06961294901858078,0.22539964105769325,0.35026388117540797,0.4166434442015698,0.03910827855945106,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.06738086669833687,0.2640272894961587,0.4331428057202165,0.5379341424244664,0.03668580761594112,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.10100156632459056,0.42422725660203287,0.7265657515023344,0.8375818836458712,0.07160099063337749,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905070116734065,0.6229749738953528,0.586197067778293,0.03950929169724499,0.03661099041026793,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.6849505458341847,0.6479946831769425,0.6065472940645453,0.11441244196777514,0.2711809395568293,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.16975554110243227,0.28749372016751673,0.21834728982608625,0.01623721336647214,0.9698686246457723,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.15357667126492852,0.26413920375290917,0.19273144082403804,0.014286793903970635,0.05315901522366836,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.15144923177460629,0.2720471403481972,0.2115010283048705,0.023214671463819763,0.019589643741952222,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.14477040936699032,0.27181392268807875,0.22117345915506195,0.030714519647092296,0.06061889839168117,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.14421322152298702,0.2712254657871732,0.22057275958241146,0.04331720290546911,0.015860682394802775,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1260035892740779,0.2457321058742225,0.19333798319911732,0.0499942847391819,0.02897625634873946,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.12472459358856494,0.24335202369067427,0.19071198584166654,0.05529555890822301,0.013066952506984062,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.12514602709958766,0.2547915567201075,0.21329891150891914,0.06230488146189944,0.009898518055700054,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.1455413784905129,0.2667410950284324,0.22347629011014103,0.0947495225514626,0.10232438230480023,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.14452068600303145,0.26459895046817866,0.22111166897392145,0.10024308036653186,0.04395040446031334,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.14452068599512935,0.2756960026866874,0.2433740824857788,0.10808214022226656,0.04002516375594478,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2413545438868122,0.3930942443859107,0.3827839084152138,0.21944001602112773,0.14983062412566833,0.19290038479516897,0.07397626030808359,1.0,0.2,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.23553218065803463,0.37620037112326365,0.35472535392284776,0.20851459278705475,0.13291414296753556,0.16389172707552,0.06508095310481962,1.0,0.2,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2253511866868472,0.37313231726104523,0.36206630670667006,0.21262688585221293,0.15312091301192324,0.13278113369260777,0.0913352353489243,1.0,0.2,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.14246888139152994,0.2845063152616031,0.27239084357518073,0.14888657589228038,0.08598057722816665,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.22471554400170593,0.37071226518711775,0.368521171997241,0.24381902626078872,0.15896029102673548,0.1855096302257152,0.46895511073265456,1.0,0.2,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.21717345090328694,0.34444066888669844,0.3298176551507018,0.24124530121431667,0.15756574782141028,0.17615978914697966,0.47768153389740975,1.0,0.2,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.21786276746157218,0.3560215955448246,0.3525306120383287,0.2507954385970701,0.13665415583982637,0.18033000851211017,0.4250710513960964,1.0,0.2,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.21486523078024491,0.3482678005864722,0.3440156725538901,0.25959968735060557,0.16315363899565716,0.18154096840223471,0.8343379980737631,1.0,0.2,0.0,0.1,36,1359.6601377658444,1107.0650308697684
