Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,0.42812864908409226,0.46347614755304767,0.7356801598213667,1.1266994530109105,0.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.42811737604730926,0.47292945416880733,0.756136817532584,1.1476751533333542,0.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.42776197914692154,0.4655519557789171,0.7480636397945983,1.1670216076757267,0.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.4268404515044128,0.47266375781077585,0.7660377208820222,1.1678308700291509,0.43152468900759355,0.13089340430987,1.0,1.0,0.2,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.42756826131076037,0.4723829984388948,0.7656572475834195,1.1813573255725252,0.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.4274822145087267,0.4943430827392567,0.809933114737708,1.2188104672172337,0.42693850795005234,0.13432851922758043,1.0,1.0,0.2,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.42739934075317704,0.5126739904560201,0.8502209605308724,1.2699675269127306,0.43343304912184444,0.13464479845657823,1.0,1.0,0.2,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.4266789322774695,0.5050750148584452,0.8419425365081559,1.241489734638337,0.43855428234690913,0.1323374010224892,1.0,1.0,0.2,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203256,0.8634976752580428,1.2645800027421488,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.4268550489277371,0.5145428891150455,0.8623975077138164,1.2754818128044332,0.4289323193531839,0.13355066982420788,1.0,1.0,0.2,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.4268855698428778,0.5144458179339271,0.8622880559268988,1.279553787397536,0.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.42678845066755977,0.5243378545794591,0.8832359567370365,1.2864477157868002,0.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.4265612996411527,0.5225024808231171,0.8812418707203417,1.3091509183860603,0.4274480824286247,0.1325995231549893,1.0,1.0,0.2,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722585,0.9255497956239963,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7273990688005942,0.6087588436122767,0.5701069410267711,0.043065765242702364,0.041710174119859354,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7111553019854212,0.599995477154817,0.5610344379126746,0.03965763691931631,0.020191889569049094,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.48316456306526,0.5330559560530802,0.4968084537361263,0.04621801783242386,0.31812666904324516,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3091225558827415,0.43435579094440824,0.38827715908053667,0.045810578256831484,0.19798512475623223,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2894901066148344,0.43064879638093634,0.3942074465807976,0.046831894259167076,0.07976435780301082,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.26570665248936665,0.41137252997319446,0.3726462232600324,0.05487117682362273,0.11130739508352518,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2613253954459141,0.41850277543379943,0.3905471797094311,0.06943356304656478,0.03765684032434195,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6103375782487397,0.7518205834046243,0.7058552243901605,0.47292987608365555,0.6884940222042158,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.5997254608514647,0.7376893653803995,0.690312326055069,0.4786965755469025,0.4726779304694648,0.23891343021192868,0.08499004249885084,1.0,0.2,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.5923980661751265,0.727200222006629,0.6787555671660764,0.4830670797356369,0.4673367172255056,0.24254562096218218,0.08510159307425971,1.0,0.2,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.588388532902613,0.7215334505030115,0.6725720429755107,0.48468190176931003,0.4665991906588455,0.24135582099853922,0.08535604891979415,1.0,0.2,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.5882727678556128,0.7208645194680602,0.6717448434992379,0.48786808992178,0.45474664701448997,0.2463251499535549,0.08528751069994106,1.0,0.2,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5167034853843786,0.6533286832970437,0.6220976396816811,0.46255503174622237,0.5633737574786952,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5124139889127313,0.6562638075517377,0.6354209245849358,0.47741798071106223,0.41964842760830295,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.4699219809766009,0.6229375148301759,0.6128764609379471,0.44469490604272066,0.3725695284975761,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.5668081124149406,0.6950615707616181,0.6713073178585947,0.5720373538803221,0.5201670009583368,0.3779190967360189,0.24710291677220178,1.0,0.2,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.553335185511692,0.6904157486860156,0.6774165405284989,0.5688005977488921,0.4717242974374799,0.3207431933165233,0.12444359326651708,1.0,0.2,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.3729863662534,0.4662089151325871,0.42738989422776863,0.3827975102778311,0.35998325333285014,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.3880225232911019,0.5126588423635128,0.5070500420524771,0.4212962647962921,0.3199870660649537,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.42357782762011603,0.5168814324591455,0.48758189427519016,0.45541519543285,0.3796424635328617,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.3663603967159261,0.46997870342630765,0.45173036243882336,0.4104386534363089,0.3008647370010541,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.3671684030973362,0.48108247112491465,0.4738829149844175,0.4234864857646168,0.30090919897487195,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.36847608472788557,0.4813714680648571,0.4740242460593995,0.43140078846612007,0.30453010441621353,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4165291572606262,0.5352021933189879,0.5382576449492482,0.5030584980493966,0.37956729797507355,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.509416977640732,0.6606619132285403,0.6971112828690817,0.6350293754932551,0.4465132502116159,0.2295619023341433,0.14094485889087122,1.0,0.2,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.3934663511919716,0.5069063820606552,0.5188659095170631,0.5174691246509624,0.4132246157099005,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5037456495305868,0.6392010069254086,0.6734663667261986,0.6442815411913592,0.44762740085966873,0.23696791590512797,0.1386568372930774,1.0,0.2,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5028974483336377,0.6473747878197547,0.6925273319418346,0.6640781651066183,0.4522506482081351,0.23696791590512806,0.1386568372930774,1.0,0.2,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.4334968082147169,0.5625712103763365,0.5959833215747663,0.6194605398448834,0.4000019576795194,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4293588320926669,0.5552985312804302,0.5882958842840882,0.6228775281564207,0.3841272081918148,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.49804851883419726,0.6217692388404061,0.6544751616515546,0.6988646521319255,0.45662194647852544,0.2317212918299628,0.30544893270005413,1.0,0.2,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.43300675482912565,0.5540691966102859,0.5864278631988282,0.644590468297803,0.39454306854622145,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4293997604812704,0.5478458170640459,0.5798646877496303,0.6483408799472876,0.3856270201613056,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.43859678145787284,0.5565894475996827,0.5885497685440364,0.6576412350660275,0.3900323733750659,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.4296904861587675,0.5465819545862755,0.578400027714468,0.659112617560352,0.3855005138850146,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.4274111032127278,0.5439862296470815,0.5757633850844226,0.6704108074127328,0.37879674323701606,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4226299727413645,0.5371237609740274,0.5686333379156544,0.6660910440364065,0.38371593907516033,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.3126981135837553,0.43930337437324374,0.491863142444509,0.5632833068574655,0.28275194999234,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.31160678462670777,0.44761685730653433,0.5111296080855181,0.5694458211441721,0.27089317869079105,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.3133906795309675,0.45928911296177133,0.5338160236103506,0.5825279080859522,0.2719801466549895,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.38424086188710405,0.5168331299878688,0.5799191202449505,0.6565772251237687,0.34279278908681304,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.38343504029187264,0.5137847035922346,0.5765921010550394,0.6631036455412946,0.3456394628536579,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.4755487721714047,0.6086752697367918,0.6816237928616582,0.7714578886391066,0.44734405566469776,0.1764039046308495,0.3871051370674286,1.0,0.2,0.0,0.4,87,94.8633953125566,2197.998835454062
8,44,0.4449928868060552,0.5993002697360454,0.704280042217519,0.8228291240161753,0.41230081962994103,0.20921200246982216,1.0,0.9153956472679308,0.2,0.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.4442415856301676,0.6083950137139384,0.7243903219189808,0.8451024813689485,0.4088916891487123,0.2061411805221463,1.0,0.9158583439818644,0.2,0.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.4803881393949506,0.5767641771512123,0.6256244067598409,0.8190445077765784,0.44659053710137436,0.22014313307169026,0.3035778824454177,1.0,0.2,0.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.4797653497764588,0.6277755610232518,0.732004241898744,0.8849073611617683,0.4524060959414985,0.22183053943917125,0.3217652909533551,1.0,0.2,0.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.47874142593467806,0.6241555099300327,0.7280746731468591,0.8878711152065111,0.44772447098228874,0.2199874248345719,0.3028148424558744,1.0,0.2,0.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.47820874794733226,0.6198583909159228,0.7233352099813413,0.8913761161257726,0.4596868278938211,0.22173780679473637,0.3037976004632668,1.0,0.2,0.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.4780741955063771,0.6190463399904825,0.7224435468693716,0.8949462414710139,0.44718349333492186,0.22186375323980193,0.304315290827881,1.0,0.2,0.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.4780286489228126,0.6298193200851747,0.7443490611062377,0.9034878935485801,0.44554749135390204,0.22196333750459205,0.30452624548202173,1.0,0.2,0.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.4774252260914348,0.6250873337654538,0.739133177247555,0.9070100051950714,0.4618152387504854,0.22372370870603056,0.30266839487611563,1.0,0.2,0.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.4773667695752799,0.6358690980318314,0.761050008866226,0.9191771229716598,0.44527346621656605,0.2237237087060306,0.3026683948761153,1.0,0.2,0.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.47600047793566236,0.644374397762741,0.7805776607436161,0.9525202975878876,0.4449181330359561,0.21828139750063288,0.30766587448619476,1.0,0.2,0.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.47250307686388787,0.6167678699782293,0.7304173322465776,0.9610552423512785,0.44216266495348483,0.20294182905856287,0.41753315268977664,1.0,0.2,0.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.47048255611573453,0.6484826290742258,0.8055615005033789,1.0357000807428978,0.4462877517739242,0.20428269117106482,0.42372589283282436,1.0,0.2,0.0,0.4,133,95.353561716298,3764.103565566666
8,57,0.46757836773036154,0.631933546604162,0.7775547696295676,1.0478158722795832,0.4405388426717367,0.1923792813733585,0.9130672952779472,1.0,0.2,0.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7656856406771282,0.6178036150144851,0.5803008553909189,0.041210411287957334,0.04008051251592617,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.0001996216125644,0.9710113060408759,0.928133965473818,0.4508326482194518,0.6113652047436494,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.22079534366742595,0.3565990606141256,0.3034590412933847,0.031175285588683356,0.7764456546964439,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21182219740069036,0.3469564749189583,0.2928313671550252,0.03473750655531252,0.0391151962117015,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2060666875869173,0.34098660375573797,0.28663827038518297,0.041478481541885374,0.02599345038708548,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.21618061265225652,0.3441989518758217,0.2860804037169213,0.08418965134546863,0.1939725092538556,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.17491014308687033,0.3358101212747508,0.3110312532978103,0.057053256021349884,0.026419405573807737,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.17129698928181078,0.31852669559700425,0.28167942903969323,0.058762526468808675,0.0321449995705454,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.17146108556935483,0.3075532962062064,0.2595271577170624,0.04373236235301731,0.02494335170141338,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.14616489343843259,0.28099853667268476,0.2407023219948074,0.06085716607773758,0.1440628369848975,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.14503042634414137,0.2904145078282041,0.26115287499514994,0.06754924889458996,0.024902434875689824,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.14107370382247597,0.28538158690792775,0.25586562607625046,0.0681282334774497,0.024720851470043395,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1273507829146888,0.2585614713963654,0.2262464925790208,0.07475564838723278,0.12153428796940846,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.12726896250154504,0.25836750484518967,0.22603041206362506,0.0834071996217098,0.02311577025846117,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.6967342885739576,0.8312285774155108,0.8085926109037136,0.6614722420392392,0.6516379292966321,1.0,0.04026116846050233,1.0,0.2,0.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.6948288750353485,0.8272366797401668,0.8042209118427701,0.6693719443291373,0.6067012608792623,1.0,0.03987366072852328,1.0,0.2,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.694813613815486,0.8272045075001534,0.8041856669864226,0.6746850269402319,0.6001084337725756,1.0,0.03981137680747237,1.0,0.2,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.6945503126000859,0.8377439640009566,0.8258371899105886,0.6774735233963,0.6018718904452698,1.0,0.04000990049982236,1.0,0.2,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988384,0.8258029780931342,0.6828388292866167,0.600105039541021,1.0,0.03994002778239724,1.0,0.2,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.13481615044165166,0.2529448921845044,0.22747625706150879,0.13787415594295563,0.13590498908492435,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.13335219908109017,0.24977004072570844,0.22402187327676498,0.14303319331251796,0.05616215382665965,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.1901779056381952,0.3037168596150299,0.27750384007502715,0.21596307513206606,0.11554273909802878,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.18966862516973756,0.31367861244880396,0.29853088317019427,0.2307248144012607,0.1117503319529704,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.14714724908617566,0.2606860726104842,0.24391075979997912,0.19315574746544437,0.10280149661230287,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.14609387065295337,0.2689164089162221,0.26303358581520414,0.2081402996497216,0.07886826175958718,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.1749765890473851,0.2964857300578918,0.29040578971570585,0.23760600350001168,0.107203945671341,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.13650948296499324,0.2761471844874544,0.29178938651020303,0.20654186144044667,0.07847832964433178,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.48750317957294675,0.6426584660873685,0.6796655682493601,0.5751149926343895,0.455786704846288,0.11024379903610174,0.3751908804673013,1.0,0.2,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.4842574302918966,0.6324293657050882,0.6684453919220533,0.5809435015930722,0.43970654156742517,0.11115086487160637,0.373447084125991,1.0,0.2,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.48119383531381915,0.6253982551880456,0.6608495337596005,0.5826381926938662,0.4419692784599348,0.10566277408714937,0.4134473198214247,1.0,0.2,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.4771038646665912,0.6105892918010787,0.6445898726076931,0.5882185592303775,0.44671956691236264,0.10781790762399782,0.40428728311097234,1.0,0.2,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.4755476329787103,0.6173346341107258,0.6621264885387761,0.6036967382210539,0.4277299969034122,0.10570347384048892,0.41237021986130723,1.0,0.2,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.18871966035265808,0.3298897580659509,0.37459996828666464,0.32377078999912157,0.13596960392529767,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.18947545589504877,0.3411039016978386,0.39689452491700145,0.3344722686582129,0.13706211319242678,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.1890276729117083,0.31735420785030866,0.35066728928566254,0.3247982660161749,0.14073834419629888,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.19415971422291994,0.3208857817663239,0.3539869905787295,0.33682629092507965,0.148774993342501,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.19382282604623408,0.3427228811166059,0.3981520034674324,0.3493543697339647,0.1410730679362474,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.19537686121015324,0.32757961554954707,0.3711091693674704,0.3561293064146596,0.15759591386792343,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.0,0.4,63,111.43517150188404,559.2094841995867
9,39,0.46682317833534814,0.5971663341680601,0.6404542683249236,0.6245882789041454,0.4210439473327827,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.4,65,101.26707560584802,411.0581818932458
9,40,0.46671735840866824,0.607864281282824,0.6622794633170912,0.6414476022562909,0.41744002145933734,0.0838630260747453,0.644209174680024,1.0,0.2,0.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.20067664536937624,0.3518091858749012,0.41724576960058474,0.38605988088969334,0.15619493466029774,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.0,0.4,68,114.41545674272729,851.9024987923303
9,42,0.46429599476185257,0.5972004757296417,0.6505570347764853,0.64775705887422,0.4333658122477925,0.08614609543090014,0.6468980655148476,1.0,0.2,0.0,0.4,70,103.68073038376778,398.7218922573361
9,43,0.46237839704815603,0.6013808357355487,0.6652682818863348,0.650041365170541,0.43946524961539735,0.08488418532385111,0.6730692174158027,1.0,0.2,0.0,0.4,71,100.6837143564928,433.5524779723671
9,44,0.4610280798047329,0.583030845234876,0.6350147154781227,0.6604743852840417,0.443404359461933,0.08739847274073476,0.6690636270329514,1.0,0.2,0.0,0.4,72,107.85154490899012,384.4792295302819
9,45,0.460838775879127,0.5934211626354136,0.6565059238459616,0.6707331353998243,0.4185867307555191,0.08724923363649581,0.6692865398997333,1.0,0.2,0.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.1638161103159725,0.2958340776863567,0.358848678080615,0.38425727111422725,0.12183328118967288,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.22703341463668256,0.39229008460774484,0.488793882818757,0.47937895429102956,0.18396152782004746,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.1627985582771621,0.3169395602634487,0.4022759508102474,0.42224176877080116,0.11963298799332082,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.22719028005883787,0.41411189185010366,0.5328807849656195,0.5012114735567594,0.18641116055819232,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.22678915324532883,0.4134368133047478,0.5321716113023495,0.5189907449147606,0.18502925648330737,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.0,0.4,82,129.20154916789983,829.4464735484212
9,51,0.46054017576361694,0.6008062678109638,0.6746327734263278,0.7133748623147678,0.4225286596868133,0.0909353324341105,0.694594209018901,1.0,0.2,0.0,0.4,84,100.66037542853174,382.71433874103496
9,52,0.45430223911821516,0.6307063771490542,0.7580051853517614,0.760791379348529,0.45885168239346014,0.08667331448905083,0.8705845705271569,1.0,0.2,0.0,0.4,86,116.12354731881204,387.1840776213514
9,53,0.4551090212589354,0.6193908659829674,0.7354016629036846,0.7617982244768853,0.42275194842414604,0.09202859064121038,0.9159816137282268,1.0,0.2,0.0,0.4,87,113.31121237955774,334.1302503002987
9,54,0.45433109660195536,0.6274449921146048,0.7543504289028908,0.7797510144934263,0.4229866369295819,0.0910230840001299,0.8497768299289143,1.0,0.2,0.0,0.4,89,114.48143619616523,375.9960915890911
9,55,0.4542158581235469,0.6148452072677153,0.7304200319675531,0.7650535669514968,0.4242797255639807,0.09219380906710009,0.84751349111055,1.0,0.2,0.0,0.4,90,115.10739972186124,364.2348113286769
9,56,0.45363678472750435,0.6017440079090974,0.7059840096714339,0.7681156258932873,0.42120812795688417,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.4,92,112.82784693139097,387.6426243689948
9,57,0.4542447495921662,0.5912086411592281,0.6842781127974171,0.7070737300202887,0.41899201847131634,0.09416498195778082,0.8444750376206412,1.0,0.2,0.0,0.4,93,121.21568274586868,344.413057816576
9,58,0.45329076423876963,0.6110825932195065,0.7263205956188719,0.786459999945795,0.4239377943594669,0.09107674079025636,0.8501331137495691,1.0,0.2,0.0,0.4,94,115.19808043976523,381.8389113369531
9,59,0.4504335762657904,0.6232761761808757,0.7600022653909801,0.8027648116091836,0.42696540179341064,0.08532323967988624,0.7748428447705731,1.0,0.2,0.0,0.4,97,114.3240464423033,412.12228876071146
9,60,0.45151864167458833,0.6115870551259518,0.7369511744875822,0.8265939018547621,0.4195343244413323,0.09269314777473894,0.8762112574043389,1.0,0.2,0.0,0.4,104,123.8859846178319,417.7236184560962
9,61,0.4506795733572567,0.6308038193178449,0.7782485263698307,0.8599467141922295,0.41965403096710713,0.09093780030194348,0.918725240857157,1.0,0.2,0.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.2591929893526341,0.46762047313161903,0.6479805190165232,0.6697429756396642,0.23190523294697543,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.0,0.4,115,125.6025199177996,741.0705578632236
