Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.25806384342215927,0.37061900194195013,0.3166853186961915,0.20310154049649334,0.1577430089362401,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,1.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2575597936562753,0.3698898140046343,0.3159100073670272,0.2079224129037406,0.15097303375070711,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,1.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.253565475007426,0.38112549579487176,0.348102878995877,0.23165587388982967,0.16896418820600156,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,1.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.24730900280330056,0.37124915713608075,0.3375479529298506,0.2337402629681515,0.1620335966539043,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,1.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.24949561180915028,0.3711116023043445,0.3369856498002399,0.24868104618464096,0.16188253096870323,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,1.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.250369023330393,0.3715983835562611,0.3374025665741065,0.2558651801084755,0.1580780633940832,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,1.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.28902225467461684,0.40577114698570216,0.3707800883095384,0.30326783159721216,0.20749033472684764,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,1.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.291896583025708,0.40557665616329014,0.3700539535343515,0.31380929453271483,0.21294123831649253,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,1.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.29992185901581064,0.4118184076365812,0.37599402047062047,0.3285909566256649,0.21823274687466493,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,1.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.296842131537119,0.40678420278306,0.3706318103668208,0.333071470716739,0.21712908081699767,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,1.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.312222259798113,0.4089365654525345,0.36126518291646054,0.3395186961170113,0.24079676327123567,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,1.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3146937404829562,0.4215183338565991,0.38485031811274495,0.3661821848872594,0.23264460426852393,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,1.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3289336064267035,0.4466004069660942,0.4210559478600263,0.38749279878148163,0.24739983399680543,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,1.0,0.8,44,127.7927125562602,10692.06626804705
6,25,1.1613757344260824,1.2772923748965268,1.2514628834752823,1.2405055891142602,1.0896626981091062,0.0761899182548765,1.0,0.03284965991674229,0.7,1.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.31432754319715267,0.4186737547462617,0.38160242527847543,0.37992475628566325,0.23559723488035217,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,1.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3092462010237661,0.41349464692411936,0.37640755219919825,0.373502758575395,0.22844134408201178,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,1.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3175036850943527,0.4205304935151569,0.3832466536777116,0.38963251938150656,0.2439260156620105,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,1.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.2731451748694966,1.375124577238578,1.347115129769154,1.3742741519838724,1.2670434348439752,0.08422951998251005,1.0,0.17673411009558315,0.7,1.0,0.8,49,171.4487991062197,5674.737462900154
6,30,1.2716264778397846,1.3811231809332298,1.3637408590293194,1.380385579211354,1.2103942865036919,0.08507140704073611,1.0,0.17668853320196187,0.7,1.0,0.8,51,164.96422459113987,7346.60640698499
6,31,1.9239453390719836,2.037884395547601,2.030688415936111,2.0456205873136137,1.8741091703563886,0.08121406624528153,1.0,1.0,0.7,1.0,0.8,53,159.2371017787375,14269.858677211609
6,32,1.9233388474993363,2.036862884844425,2.0296067194963374,2.0513953696256637,1.8575233085270098,0.0806588535644292,1.0,1.0,0.7,1.0,0.8,55,172.2040478879158,14000.59077178427
6,33,1.920045006961173,2.0260632645758108,2.017732676162974,2.064376647532815,1.8948412217598376,0.08135395478679627,1.0,1.0,0.7,1.0,0.8,56,129.42519244403272,11339.75966786511
6,34,1.9216007584078765,2.026271718468882,2.017751146749465,2.0727291907075656,1.862501438900041,0.0845023758553773,1.0,1.0,0.7,1.0,0.8,58,137.4041862193815,11447.490712481676
6,35,1.9211518976275765,2.0251805446591296,2.01656984489062,2.0756656263139117,1.8621936698278632,0.08429829770757184,1.0,1.0,0.7,1.0,0.8,59,136.08924475739315,11414.33688208957
6,36,1.9179983500400195,2.020470264508613,2.0116415407344617,2.0761924691820637,1.8604308669087017,0.0808402510975169,1.0,1.0,0.7,1.0,0.8,61,137.8130242543377,11957.831633344162
6,37,1.9188262290245497,2.031702154486694,2.03394200526472,2.0944028583011036,1.8585913727135452,0.08248401382051705,1.0,1.0,0.7,1.0,0.8,65,139.71897205934252,12016.411472853151
6,38,1.9167654789432191,2.036983538294838,2.0498682258758727,2.104341091994436,1.8665740760946081,0.08198639257016035,1.0,1.0,0.7,1.0,0.8,67,148.50769985591998,12514.395437412588
6,39,1.9180812731108305,2.0472993996549596,2.0710615818924385,2.1237608878746252,1.8647054351152608,0.08519091975651628,1.0,1.0,0.7,1.0,0.8,69,155.49297796335895,12494.22207513578
6,40,1.9180698852761533,2.0472619782599963,2.0710205641716897,2.123757116876919,1.859758935703812,0.08519091975651627,1.0,1.0,0.7,1.0,0.8,70,155.45368524038253,12496.749964821696
6,41,1.91802128746843,2.058199439235281,2.0931081510426646,2.134659339593612,1.8601694750153255,0.08519091975651628,1.0,1.0,0.7,1.0,0.8,71,155.11854520479204,12520.367887681894
6,42,1.9178103717366997,2.0357309109663295,2.048300229944262,2.125748456659755,1.8597572189289684,0.08492938889501092,1.0,1.0,0.7,1.0,0.8,72,159.7988483688354,12488.928560413537
6,43,1.916630583865237,2.034009115771828,2.046504320502451,2.1280084396619214,1.8598143434400436,0.0835819217718988,1.0,1.0,0.7,1.0,0.8,74,155.7789305865271,12727.905115226951
6,44,1.9167918472240741,2.045075696236811,2.068710076054916,2.149379642258269,1.85921406005661,0.08393147257529696,1.0,1.0,0.7,1.0,0.8,76,155.9354454998624,12807.114080185527
6,45,1.9167533790224927,2.078239772544289,2.135357977873932,2.1520457634849546,1.8591785895244695,0.08393147257530362,1.0,1.0,0.7,1.0,0.8,77,155.52076279410196,12827.10841474968
6,46,1.9068573146779446,2.083031812023049,2.1614665524548373,2.2086793763520407,1.8877805662579092,0.07429005878682675,1.0,1.0,0.7,1.0,0.8,78,181.6728987447977,925.717623859278
6,47,1.904715303941273,2.0647267624925068,2.131323189393682,2.2104848276417854,1.863734522479858,0.07409427744421278,1.0,1.0,0.7,1.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.9036220909854127,2.059499898280321,2.125553325521688,2.2174263438721056,1.8619185520729116,0.07477585546508024,1.0,1.0,0.7,1.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.9007039853068919,2.0675303581978604,2.1447289821753803,2.2546058466515744,1.849681102471893,0.07069677525630148,1.0,1.0,0.7,1.0,0.8,86,211.22362479660364,946.7081984346
6,50,1.6754102311167627,1.8493985027862208,1.9372512394593857,2.033763436860572,1.6286202777960763,0.07285535731893772,1.0,0.7182861930924036,0.7,1.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.8248313321801324,2.0095988879063063,2.1085758326107222,2.176158442579974,1.7834637110097091,0.07425329916618127,1.0,0.9039822092503661,0.7,1.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.9011607286459056,2.0689066914633854,2.1559567472963295,2.2776040047451964,1.8735790711743459,0.07652532771301804,1.0,1.0,0.7,1.0,0.8,94,223.35783280393483,853.8945957122595
6,53,1.9009269855210633,2.090050817413468,2.199327441636113,2.311408535806188,1.8541367721205526,0.07658837294857336,1.0,1.0,0.7,1.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.9022165968147442,2.0892463237146295,2.1982490767281004,2.3364262365155914,1.8609058272756733,0.07954964416487378,1.0,1.0,0.7,1.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.8998916342480177,2.11883858381895,2.261170667756036,2.349065624137538,1.854586335286373,0.07676683742148435,1.0,1.0,0.7,1.0,0.8,109,206.205153865091,1128.5185063155805
6,56,1.8998860417600292,2.1187868024526475,2.261112998575099,2.3527672983855767,1.85384964881979,0.07678055153732913,1.0,1.0,0.7,1.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.8995810014798906,2.128630942212412,2.2820026211442954,2.3650062245043646,1.8558670878531547,0.07678966117505939,1.0,1.0,0.7,1.0,0.8,113,209.98457186172428,1128.801973893573
6,58,1.8987969122541366,2.1241819445878916,2.2770919498822755,2.39610529161539,1.8704710482795874,0.07736126248877483,1.0,1.0,0.7,1.0,0.8,114,199.77716688915967,995.806988979274
6,59,1.8983128751564793,2.133251214383873,2.297133512075288,2.4083830933007366,1.8575394927169928,0.07736126248877484,1.0,1.0,0.7,1.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.901379196516626,2.1223367151766657,2.274694087813372,2.414557977330201,1.8644530555328798,0.0830193690861118,1.0,1.0,0.7,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.8952253122756133,2.1004633189976385,2.2508923883705503,2.431180818844577,1.9245048296486866,0.08071022730615059,1.0,1.0,0.7,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.828294547808858,2.1098810968316934,2.338306290036682,2.7023192998135452,1.7900163267045515,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.8419146065585341,2.1331324230630626,2.372546104767846,2.7584737794960232,1.8049797479764855,0.09937982069279641,1.0,0.9179658171049583,0.7,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.8565651980871412,2.1471422411374226,2.386478723005161,2.7972115522351615,1.8196629878923511,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7293760832619248,0.634239391761152,0.5945926291271791,0.07798479117447436,0.08045776359206233,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.339729130053852,0.4725857452525024,0.42431941025925396,0.11038385491775284,0.7869120131295151,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.38275013869437635,0.5187605274924725,0.46529247287463227,0.20587514514442212,0.2774141626636882,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.23004651207849383,0.351851532310654,0.2916551844266007,0.10642743069793469,0.3264304087161748,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.22049599487869845,0.3388565922146322,0.27768554201592927,0.10880287346671796,0.10483602232351834,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2743626935585155,0.35986273921801726,0.2917286976788266,0.19870153071757335,0.42763076685919843,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2698882952826289,0.3645755050956876,0.30727709756375354,0.2039884879587526,0.18458231327590582,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2747985957398104,0.33106185616993533,0.2581785828914798,0.22396594203577355,0.3595055092602295,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2557467081334675,0.30662732923043257,0.24251940824720186,0.22787237194556148,0.2133735342484081,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2536633048974417,0.3026083023424528,0.23822737321796322,0.23160711338877343,0.1961426572897395,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2571562657524086,0.30372094541107597,0.2390068899991001,0.24362795834233367,0.20182020838938605,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.25362473907663285,0.29918811032025106,0.23433452465322324,0.2430417275256495,0.1977938124039852,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.26587781670976324,0.3277722465856964,0.28444047481869483,0.27333759726800766,0.23633596197459722,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.25799557202774487,0.3196445914295858,0.27627996041458086,0.262751423250683,0.20108864302422574,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.26339416731528836,0.3205087631850248,0.2765286085146848,0.2805079875159749,0.22903907438329651,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.26740597751413125,0.33351414734685064,0.3004169640987394,0.2908045674746668,0.2171534382855546,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2705017323391187,0.32528492642534956,0.28099180525134937,0.2968055843185725,0.21645106359891667,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.2746284996085823,0.34017925539981514,0.30700689956209615,0.3124004787784728,0.2204413717432134,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2740129063098199,0.32692928767788487,0.28238666592758943,0.283198796875078,0.226829248074826,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2744910940390486,0.3493009432029325,0.3270488924525574,0.32752779228134743,0.221650324523159,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.2562908009805039,0.31943972980382196,0.2859473773150727,0.2743369510244259,0.20358490122019435,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.26692314157458297,0.32925174337869223,0.29565004534200817,0.32324514667214255,0.21708888761519116,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2665097540271143,0.32778003272565903,0.2940383223680374,0.30204220744219035,0.2181432626780328,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.30972110840693834,0.40025236995273206,0.39947570927227827,0.41105975471345846,0.2594188129358964,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2244558124214167,1.293880609388591,1.300190468619202,1.3512351779157674,1.2121286607761967,0.15841331439495307,0.272467791935643,1.0,0.7,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2323994025632352,1.2894136522306412,1.2843971143218738,1.3650640835262298,1.1945205393457399,0.15735184453828518,0.2815330910567837,1.0,0.7,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.2117181050504462,1.2651590077890877,1.2695316661419382,1.3669619455070081,1.2063338353302662,0.16015870721695954,0.2628745424622495,1.0,0.7,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2332565416557089,1.2665230205265052,1.2685148856802255,1.4005978744795295,1.2434219590576503,0.15800001955513476,0.29076126725102797,1.0,0.7,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2347572343956263,1.2643775559404082,1.27583526138651,1.410572315244429,1.235844032207907,0.15604429264834777,0.29674165921280693,1.0,0.7,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2326801400739762,1.2557622897124603,1.2664747606470423,1.418861304909975,1.2314653868339411,0.15757737044489756,0.2948808291863182,1.0,0.7,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2336278572670296,1.2465188597667447,1.2560801365951537,1.4336532355362226,1.2283378508750098,0.15601719381654439,0.2988234065566363,1.0,0.7,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2759731269720938,1.2932498766594334,1.3132246331743378,1.4804772934514867,1.264825398080007,0.15286942445613505,0.34455850205986027,1.0,0.7,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2416548201685773,1.2645453681393541,1.2950747596677799,1.487492595231388,1.2224903427110785,0.15355672739226325,0.3106916512349659,1.0,0.7,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.9066661423363727,1.9738751131524943,2.068946294731955,2.216431568285989,1.9039506144185332,0.1473235754644001,0.9835405046162065,1.0,0.7,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.9046787283193851,1.9655222955327576,2.0599009181740486,2.214649303900966,1.8916937866076367,0.14639995308381828,0.9831091281040074,1.0,0.7,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.9046278612383158,1.9762047491740415,2.0817091591749737,2.233002164203575,1.8862848028725907,0.1463999530838183,0.9831091281040074,1.0,0.7,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.9029535016076866,1.9618573914615047,2.056025619744381,2.223966891101596,1.8901710518475467,0.1445085069122765,0.9829781305865947,1.0,0.7,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.916221452716043,1.935437039754109,2.015371420948872,2.2443032477549316,2.009268934630124,0.14435157210408872,1.0,1.0,0.7,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.9097320640828492,1.984197407897905,2.1199324865206037,2.3176009072065096,1.894682162238266,0.1351328261263399,1.0,1.0,0.7,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.9094634754549955,1.9766707521729372,2.111636704290458,2.324945162956654,1.9085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.9094720912424374,1.9877031895787112,2.1338265613073513,2.3365452898524657,1.8953009338052231,0.13594841386559775,1.0,1.0,0.7,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.9095179240792854,1.970630812757922,2.10495257097437,2.3288165956645837,1.9183254932946432,0.1369624322672133,1.0,1.0,0.7,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.9092474591061201,1.9794402823553958,2.1247146770977228,2.3401684574769623,1.8995706085843094,0.1368864029070619,1.0,1.0,0.7,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.9088723525404665,1.9659012520480361,2.0997925298327997,2.347156979131362,1.9033418759999905,0.13666491746900936,1.0,1.0,0.7,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.9069022375903122,1.9691769340860363,2.113618618961849,2.345461616101427,1.9160001714938952,0.1347210940360298,1.0,1.0,0.7,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.9084584071045274,1.9845283130752893,2.170444575560423,2.408942865754157,1.9100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.902127042178056,1.9761800484547272,2.1719090974698547,2.4383248802357125,1.9172575781656154,0.138063264152476,0.9968617424201452,1.0,0.7,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.9068839378171871,1.9541004214595905,2.1370502704825483,2.4617358762725337,1.9089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.906873352639637,1.9650433009174033,2.1591438125189057,2.4695552471555517,1.8997364752675456,0.1421124728857673,1.0,1.0,0.7,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.906823949913296,1.975420626261297,2.1806178958214613,2.4779039829385656,1.9006843346962985,0.14211247288576737,1.0,1.0,0.7,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.9090155580487111,1.9761718632767646,2.181221832277235,2.5037264920706015,1.9043695246029497,0.14539454689043613,1.0,1.0,0.7,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.9077701636541746,1.9637156324940974,2.1676219243750188,2.4818009466953157,1.9216963816072339,0.14476394248203317,1.0,1.0,0.7,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.901513692875063,1.9354878295233024,2.1371673926207393,2.485548096076438,1.9746733264470904,0.1378582101442667,1.0,1.0,0.7,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8937581636140641,1.9484094422638973,2.172266383892878,2.4871940110009856,1.8944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.8966586611643073,1.9164133759207818,2.1267095203361057,2.4882660536139616,1.9776031958295592,0.13300449820952615,1.0,1.0,0.7,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8971573015252226,1.9212507486208796,2.14203486592203,2.5444180395098632,1.897361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8928756311682235,1.8983155184564666,2.1272961493925173,2.5355389780801803,1.9434909494539883,0.1301645740198485,1.0,1.0,0.7,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.8924430420313034,1.891748701599573,2.1201195601375264,2.5426996599856704,1.901685832502192,0.12993278091711338,1.0,1.0,0.7,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.8927504376072082,1.8912933699459644,2.119588584751818,2.550907757845314,1.893973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.8927380911648717,1.9130479813157337,2.1636314237390515,2.5685356359713953,1.892039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.8956117758261568,1.9309592742951123,2.2031632865634316,2.594182579752975,1.906990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.895741472675321,1.940553550796819,2.2237609141605956,2.6152992499613656,1.89610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8952096006841193,1.9329995773161148,2.2155112613317964,2.6344692292129244,1.9067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.8922871536593477,1.9381104599657109,2.2314844230369575,2.633277572184086,1.8969713911625286,0.13089340430987,1.0,1.0,0.7,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.8949331976618191,1.9397479347899533,2.2330221839344784,2.6487222619235835,1.894701712204084,0.13472987270211725,1.0,1.0,0.7,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8946464741225169,1.961507342353047,2.277097374351498,2.6859747268310237,1.8941027675638427,0.13432851922758043,1.0,1.0,0.7,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8947217399814662,1.9799963896843094,2.3175433597591617,2.73728992614102,1.9007554483501334,0.13464479845657823,1.0,1.0,0.7,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.892847632788714,1.9712437153696898,2.308111237019401,2.7076584351495816,1.9047229828581538,0.1323374010224892,1.0,1.0,0.7,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8924644895259386,1.9814262708453088,2.3294067294830256,2.730489056967132,1.8941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.893630383839841,1.9813182240271494,2.3291728426259204,2.742257147716537,1.8957076542652878,0.13355066982420788,1.0,1.0,0.7,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.8937488389002173,1.9813090869912664,2.329151324984238,2.7464170564548755,1.8940680407737303,0.13372653811467888,1.0,1.0,0.7,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.893510129894704,1.9910595338066035,2.3499576359641807,2.7531693950139444,1.8972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8928610612186474,1.9888022424006118,2.347541632297836,2.775450679963555,1.8937478440061193,0.1325995231549893,1.0,1.0,0.7,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8966200386267626,2.013607277677089,2.3945641089288268,2.795757647538296,1.8978894833145508,0.1380286266096608,1.0,1.0,0.7,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7644313173470256,0.6457910921587081,0.6071391895732025,0.0800980137891338,0.07874242266629079,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.734960235005186,0.6238004101745819,0.5848393709324394,0.06346256993908113,0.04399682258881391,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5344136926561419,0.5843050856439621,0.5480575833270082,0.09746714742330576,0.36937579863412706,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3752958723799657,0.5005291074416325,0.4544504755777608,0.11198389475405567,0.2641584412534564,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.35980572372628417,0.5009644134923861,0.4645230636922474,0.11714751137061685,0.15007997491446062,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.35175728527430294,0.4974231627581308,0.4586968560449687,0.14092180960855905,0.19735802786846152,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.34796833595096494,0.5051457159388502,0.47719012021448187,0.1560765035516156,0.12429978082939275,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2978374203927565,1.4393204255486414,1.3933550665341774,1.1604297182276726,1.3759938643482328,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.20417221845628,1.3421361229852147,1.2947590836598841,1.0831433331517177,1.07712468807428,0.23891343021192868,0.08499004249885084,1.0,0.7,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1987724697304771,1.3335746255619798,1.2851299707214272,1.0894414832909878,1.0737111207808563,0.24254562096218218,0.08510159307425971,1.0,0.7,1.0,0.8,16,78.9177405990836,2292.4820630226723
