Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,1.5025231922910538,1.6457002863962842,1.63379062609058,1.4908264772840623,1.4080926875384667,1.0,0.07987647997445782,1.0,0.6,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.2839266030933222,0.40205534483617494,0.37658670971317937,0.2869846085946262,0.2850154417365949,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.2816033057692473,0.39802114741386563,0.37227297996492215,0.2912843000006751,0.20441326051481679,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.35194569012263704,0.46548464409947177,0.439271624559469,0.3777308596165079,0.2773105235824706,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.35141786875130315,0.4754278560303695,0.46028012675175983,0.39247405798282625,0.27349957553453597,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3650953308751851,0.4786341543994937,0.4618588415889886,0.4111038292544538,0.32074957840131235,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3640419524419628,0.4868644907052315,0.48098166760421357,0.42608838143873107,0.29681634354859665,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.30972388034807086,0.43123302135857755,0.42515308101639165,0.37235329480069745,0.2419512369720268,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3475293881565025,0.4871670896789637,0.5028092917017123,0.41756176663195593,0.28949823483584103,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9869814619065749,1.1421367484209966,1.1791438505829883,1.0745932749680176,0.9552649871799161,0.11024379903610174,0.5538076271918742,1.0,0.6,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9837497796914645,1.1319217151046561,1.1679377413216212,1.08043585099264,0.939198890966993,0.11115086487160637,0.5503200345092535,1.0,0.6,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9870564288238861,1.1312608486981126,1.1667121272696674,1.0885007862039333,0.9478318719700017,0.10566277408714937,0.6359748387520721,1.0,0.6,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9818860740519286,1.115371501186416,1.1493720819930304,1.0930007686157148,0.9515017762977,0.10781790762399782,0.6165504633573821,1.0,0.6,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.981003452837033,1.1227904539690485,1.1675823083970989,1.1091525580793766,0.933185816761735,0.10570347384048892,0.6317443032212722,1.0,0.6,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.437046413735644,0.5782165114489368,0.6229267216696506,0.5720975433821075,0.3842963573082836,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4406473233382985,0.5922757691410883,0.6480663923602512,0.5856441361014626,0.3882339806356765,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.43892731825685727,0.5672538531954576,0.6005669346308116,0.574697911361324,0.3906379895414479,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.45376142687857657,0.5804874944219804,0.6135887032343862,0.5964280035807363,0.4083767059981576,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.4536981139302601,0.6025981690006319,0.6580272913514584,0.6092296576179907,0.40094835582027344,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.463489067676764,0.5956918220161578,0.6392213758340812,0.6242415128812704,0.4257081203345342,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.7725848382483502,0.9029279940810622,0.9462159282379257,0.9303499388171474,0.7268056072457848,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.7724790183216703,0.9136259411958261,0.9680411232300934,0.9472092621692931,0.7232016813723394,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.47397336011467406,0.625105900620199,0.6905424843458825,0.6593565956349912,0.4294916494055956,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.7932860507771258,0.926190531744915,0.9795470907917585,0.9767471148894933,0.7623558682630658,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8082908198132008,0.9472932585005934,1.0111807046513797,0.9959537879355858,0.7853776723804421,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.807555290589266,0.9295580560194092,0.9815419262626558,1.0070015960685748,0.7899315702464662,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.8071424286750746,0.939724815431361,1.0028095766419092,1.0170367881957718,0.7648903835514667,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.3878663733474941,0.5198843407178783,0.5828989411121366,0.6083075341457488,0.34588354422119444,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5363088356095224,0.7015655055805846,0.7980693037915968,0.7886543752638693,0.49323694879288726,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.3833077814497854,0.5374487834360719,0.6227851739828707,0.6427509919434246,0.3401422111659441,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.537908582201491,0.7248301939927567,0.8435990871082726,0.8119297756994126,0.4971294627008454,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.5360645742181682,0.7227122342775871,0.8414470322751888,0.8282661658875998,0.4943046774561467,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.791316297202222,0.9315823892495688,1.005408894864933,1.0441509837533727,0.7533047811254183,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.921937036043514,1.098341174074353,1.2256399822770603,1.2284261762738278,0.9264864793187589,0.08667331448905083,1.0,0.9162068389120981,0.6,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9181318935014524,1.0824137382254846,1.1984245351462015,1.2248210967194022,0.8857748206666631,0.09202859064121038,1.0,0.9077642949825411,0.6,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.8524082840441409,1.0255221795567904,1.1524276163450762,1.1778282019356119,0.8210638243717674,0.0910230840001299,1.0,0.8270849423026669,0.6,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.8533254197811969,1.0139547689253652,1.129529593625203,1.1641631286091467,0.8233892872216306,0.09219380906710009,1.0,0.8277900475385124,0.6,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8536396891495828,1.0017469123311757,1.1059869140935126,1.1681185303153658,0.8212110323789626,0.09107674079025636,1.0,0.8294652601324699,0.6,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8560751310769255,0.9930390226439874,1.0861084942821764,1.108904111505048,0.8208223999560755,0.09416498195778082,1.0,0.8302054858770587,0.6,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.8532936686608481,1.011085497641585,1.1263235000409504,1.1864629043678736,0.8239406987815454,0.09107674079025636,1.0,0.8294652601324699,0.6,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9844235555972594,1.1572661555123447,1.293992244722449,1.3367547909406525,0.9609553811248797,0.08532323967988624,0.9986068345951444,1.0,0.6,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8651486372524617,1.0252170507038252,1.1505811700654556,1.2402238974326356,0.8331643200192058,0.09269314777473894,1.0,0.8456909205849723,0.6,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8532780384334484,1.0334022843940365,1.1808469914460222,1.2625451792684212,0.8222524960432988,0.09093780030194348,1.0,0.8327791811942677,0.6,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7915022057141714,0.9999296894931564,1.1802897353780604,1.2020521920012017,0.7642144493085128,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8858737157499801,1.0621458903318604,1.2190261082116787,1.3078079640665587,0.8768998384122481,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8854779552066072,1.0708871726072844,1.2387084159379222,1.3119118603114335,0.8605369146222797,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.8516874729343052,1.0413819516813136,1.219591736662541,1.293742645683212,0.8296436468056481,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8640387502722233,1.049369380685456,1.2270846955981822,1.3252451669576149,0.8460590996194479,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8645865945841839,1.0576680952107187,1.2461710443988716,1.3381255016196665,0.8451739781555662,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8567432779827115,1.0598612392745568,1.2594101191911895,1.3738265053038798,0.8312473787167767,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9011262944803684,1.0998023977679001,1.2988524936531136,1.42924133851466,0.893666900608509,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.7010831285559944,1.0280684067280268,1.3605593735110966,1.5081309239311858,0.6771988283315609,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.701991370045383,1.0509810153536225,1.4057814169568856,1.5361561949708882,0.6780407624597908,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7087861965121804,1.0560762651895987,1.4106870617649503,1.5580194526115507,0.6882208061079633,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7826815389125356,0.6351632700636709,0.5976471295356408,0.05870079471541004,0.056547611902461895,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34684179241889523,0.4684393116836774,0.42386362503582764,0.07125731415784274,0.6919171666074229,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26106754883356725,0.39781678460444464,0.3451329102618103,0.07751254534860794,0.19870409195935712,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23234655255351075,0.36554747811241256,0.30988945277314217,0.07930445361326939,0.10752211456386991,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2226537020150752,0.35437003672987355,0.29787734119367043,0.0799328842716208,0.08346815761565297,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.8,9,116.41046087303928,194.241388306366
10,6,0.1991881007001541,0.3115358384564368,0.2406781722517639,0.08137941421926477,0.16876265324565262,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1934897943802268,0.3153343956215332,0.2551530038703168,0.08061921674213583,0.07098436495465893,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.1,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1936565704077893,0.3263745619213527,0.2772921247038144,0.08785419071801254,0.05555483146374055,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.1,0.8,13,119.57258845634358,98.615363726285
10,9,0.19072591930414942,0.29832387066981264,0.2260796199210125,0.09505483360967455,0.08658117667891894,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.1,0.8,14,105.54538042219652,141.8544029275789
10,10,0.18842967567331256,0.30513872123734287,0.24352981017772876,0.09816520491748608,0.07723255833138934,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.1,0.8,15,108.07065277201092,124.83796693827388
10,11,0.18701883848983106,0.2910709869403392,0.21789709277641459,0.10135109515241912,0.07386754710298425,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.1,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1759788849073812,0.2853953806781487,0.22197080029347574,0.10796963378655372,0.08338896860250399,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.1,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16958920529593763,0.28486944921771945,0.23150392626551947,0.11440118302557524,0.07683743849669795,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.1,0.8,20,114.07481746595896,141.66563019160324
10,14,0.17054095066551575,0.2736668153135456,0.20890173485638752,0.11410262627636499,0.06882155347992411,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.1,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16870338047602962,0.2810928858276099,0.22712524402133477,0.12703827002152038,0.07306023479338573,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.1,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16642271688683322,0.27084834057497564,0.2153167525417579,0.1316293999235581,0.09418843901056154,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.1,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1667443424172642,0.2709929477542432,0.21542790302317383,0.13743927931235625,0.06828121375144687,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.1,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1729976472111362,0.28444449314201214,0.2393214488123765,0.15481674034703918,0.08981390966710646,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.1,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1950834898039556,0.29234750440646995,0.235503553963668,0.1792119236849603,0.12147834074252628,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.1,0.8,28,282.057392035679,16384180.32368899
10,20,0.19646642742189635,0.2918591768371936,0.23468437384898327,0.18738662667638833,0.11071466930219963,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.1,0.8,30,302.843162390379,16389332.410252027
10,21,0.18487040403755367,0.34575782685186085,0.35538448660996325,0.23892928234966984,0.09503366992876755,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.1,0.8,38,143.380913930152,154.47540262795764
10,22,0.1827055137459689,0.3425850370635269,0.35203664165107307,0.24364363891704646,0.09594927033989986,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.1,0.8,40,155.6161505876814,143.52185012039425
10,23,0.18256908713756673,0.35337797695011963,0.37396605203744043,0.2594411590537787,0.09337035543745661,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.1,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1847719255945994,0.34290238798485617,0.3520530912128742,0.2468162975379847,0.10593622591725368,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.1,0.8,43,140.21837630878252,169.4114060768043
10,25,0.2531799429316555,0.4109473692356084,0.42003075689245806,0.3248558571203878,0.1677036952300573,0.06201001507152334,1.0,0.03485719814861414,0.6,0.1,0.8,44,108.78051860623756,254.89091224624488
10,26,0.25167932622111416,0.41670070670548287,0.4363072159350022,0.3320738446887979,0.18890652948974304,0.06503144014893349,1.0,0.03434526929669138,0.6,0.1,0.8,45,98.07563081118494,279.65799176024734
10,27,0.2498620008321324,0.4011084805722711,0.4091071846698344,0.32528704229718597,0.18225340135744816,0.06584425649751262,1.0,0.03392631887797815,0.6,0.1,0.8,46,98.44904907469495,288.4312845192607
10,28,0.2515694173877883,0.3904204596111903,0.38704192431578377,0.33640397514029285,0.17302435666251217,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.8,48,88.92693615398295,335.00441320969327
10,29,0.2515694173225659,0.4015175118296991,0.40930415552665944,0.3526098913874882,0.16928433611574425,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.8,50,88.9269362809686,335.00441257035965
10,30,0.25196394598899763,0.4114631340460928,0.43016448930399376,0.3639633305588706,0.1796071536544322,0.06442005619106476,1.0,0.04014130923369148,0.6,0.1,0.8,51,82.22826956278867,336.888402616134
10,31,0.24686628674059655,0.427876789671467,0.468799028978851,0.363164256507813,0.1700051610065074,0.06604444843029894,1.0,0.0331394900345223,0.6,0.1,0.8,52,96.42810324368637,292.70850446907883
10,32,1.0260665625104322,1.2058554543535163,1.2465819481736886,1.1629497774976634,0.9530776453811487,0.07695483538713296,1.0,1.0,0.6,0.1,0.8,53,96.1340122332826,406.89920218824767
10,33,1.0230742140755766,1.2236144251559833,1.2864420413023412,1.1639227986776728,0.9522454680633721,0.07358193608420247,1.0,1.0,0.6,0.1,0.8,54,96.93151484411234,411.8562192907321
10,34,1.0237777303319986,1.1996115661797764,1.2397128623765306,1.172623321173328,0.9604535576142066,0.0774953830810657,1.0,1.0,0.6,0.1,0.8,55,100.33952532893916,369.7089267737785
10,35,1.0235023408952495,1.1991710655759125,1.2392464739550482,1.1759702120588853,0.9472381438496369,0.07721332004393681,1.0,1.0,0.6,0.1,0.8,56,98.64459824374237,384.0008116456178
10,36,1.0244289227909391,1.199844796635279,1.2398807375912844,1.183772281754051,0.9488110305528451,0.07902819051580007,1.0,1.0,0.6,0.1,0.8,57,99.61688417148513,396.1494456199892
10,37,1.021989289240009,1.1961403501818553,1.2359792906573115,1.1819362028644123,0.9527284913459833,0.07630275145275603,1.0,1.0,0.6,0.1,0.8,58,95.60031190989211,408.65867965586375
10,38,1.015218711563633,1.209287578441753,1.2711053565600197,1.2108277522455846,0.9435356186283025,0.0673841973902927,1.0,1.0,0.6,0.1,0.8,62,107.92793728423152,306.9748113981594
10,39,1.0140810763017643,1.2058397457063086,1.2673047997095699,1.2106820796442628,0.9469033288422608,0.06781431515519039,1.0,1.0,0.6,0.1,0.8,64,103.80094324214342,315.7738936661085
10,40,1.014609103466692,1.21715196095696,1.2897347595737774,1.2148958329566208,0.9422413878039886,0.06900516525963407,1.0,1.0,0.6,0.1,0.8,66,104.13792076876447,327.9846956204362
10,41,1.0120527860653936,1.2366840426555015,1.3315814346732693,1.2370963320034072,0.9394758711189208,0.06484926226404476,1.0,1.0,0.6,0.1,0.8,67,103.78773693609509,266.3641263879218
10,42,1.0143731282504052,1.2273108275999178,1.3109524073168495,1.2396777666786987,0.9447708563342007,0.0693052548534379,1.0,1.0,0.6,0.1,0.8,68,103.1497961023706,354.9532502722225
10,43,1.0117582931914786,1.2330484740439376,1.3274420484101812,1.2310796549125813,0.9454350095216819,0.06761081926107076,1.0,1.0,0.6,0.1,0.8,71,103.20281321089308,336.46615441414
10,44,1.0119957252219782,1.2635444103457338,1.3909834843701376,1.3121991830544404,0.9464684493521117,0.07083967951480022,1.0,1.0,0.6,0.1,0.8,75,96.24089284081738,396.47534760984695
10,45,1.011995724792909,1.252447358090537,1.3687210100545988,1.3010398952651343,0.9425066330351046,0.0708396794536536,1.0,1.0,0.6,0.1,0.8,77,96.24089103712606,396.4753370387408
10,46,1.0118951002433947,1.2403255865478982,1.3452974154798767,1.2901682758035915,0.945319482290385,0.0715213082660094,1.0,1.0,0.6,0.1,0.8,79,103.4568447392836,393.0803708206647
10,47,1.0110326421733855,1.2611326378331627,1.3883582059626112,1.3264638580696586,0.9450379617401466,0.07055768275470059,1.0,1.0,0.6,0.1,0.8,80,96.89379564182654,411.6211334654275
10,48,1.0114826512034774,1.250249537298972,1.3662750324438824,1.3157007589913383,0.944132361657788,0.07152130826600941,1.0,1.0,0.6,0.1,0.8,81,100.30889867709791,387.0897417375591
10,49,1.015734924287015,1.2753577025090026,1.4135176681173651,1.3024208199280043,0.9513584272833011,0.07981175731088005,1.0,1.0,0.6,0.1,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.0069485524865167,1.2405676893682476,1.35584468960765,1.309776353303988,0.9508359308305988,0.06849056745147947,1.0,1.0,0.6,0.1,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0022052489930486,1.24162507660512,1.3673087687782706,1.32921799354839,0.9525051040712518,0.0650398477802395,1.0,1.0,0.6,0.1,0.8,87,150.7582030854545,305.65995130027494
10,52,1.0004194681499818,1.23306929366759,1.357808989892652,1.3258988271739884,0.9569246283002544,0.06730785121999965,1.0,1.0,0.6,0.1,0.8,89,153.566784709472,396.4443451526046
10,53,1.0004042460249882,1.2441358281287447,1.3800388215295194,1.3558102375046763,0.9404010735123338,0.06729395814582914,1.0,1.0,0.6,0.1,0.8,92,153.69313190794637,396.6435543306847
10,54,0.99984410974008,1.243175423367176,1.379022951943104,1.3630510052390736,0.941950183892951,0.06666254282677528,1.0,1.0,0.6,0.1,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0014447614129915,1.2335704536568624,1.3582377474203864,1.3231683001185344,0.9421776736790701,0.06941208696720982,1.0,1.0,0.6,0.1,0.8,94,155.02636012041705,402.9921466440249
10,56,1.0014028992070858,1.2334357535677536,1.3580901443926832,1.3231547252136295,0.9417602605182418,0.06941208696720981,1.0,1.0,0.6,0.1,0.8,98,153.7911657623204,401.6794073137336
10,57,1.0098429848682342,1.251900326486258,1.3875721334747548,1.4068231449169157,0.9514380486210892,0.08428101234863009,1.0,1.0,0.6,0.1,0.8,104,91.15505589933012,472.3943679206147
10,58,1.007843020026877,1.2713412581656383,1.429240233043692,1.4438565018853542,0.9525518433278155,0.08150617166981304,1.0,1.0,0.6,0.1,0.8,105,124.12653638419984,451.4184587995936
10,59,1.0087368860640664,1.2720833020256808,1.4299613940360567,1.4485936853574464,0.9505987082656445,0.08310795347565009,1.0,1.0,0.6,0.1,0.8,106,123.52026198138552,461.39259927425496
10,60,1.0091678591863573,1.2722904973925955,1.4301377007354286,1.4490926485084912,0.9509352850874672,0.08399103525687168,1.0,1.0,0.6,0.1,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0074804842668463,1.3026645011671447,1.4938392068872033,1.4910007835837376,0.9526293673946228,0.08207851800243458,1.0,1.0,0.6,0.1,0.8,109,123.03770565604016,431.4600110429012
10,62,1.0106156588324007,1.305403016629461,1.496523519341388,1.5019722416340135,0.9534858016800253,0.08759179152002292,1.0,1.0,0.6,0.1,0.8,111,122.79017251606388,470.6683346980266
10,63,1.0103515907460328,1.2713793359102605,1.4289401358573126,1.478181702677723,0.9549188157578148,0.0874904555905052,1.0,1.0,0.6,0.1,0.8,113,96.88193435870306,486.099203775129
10,64,1.0097990311045637,1.2702066246439259,1.4276828156545411,1.4543271620697,0.9551967262711417,0.08701557764126465,1.0,1.0,0.6,0.1,0.8,114,83.67759873412277,480.9178040524291
10,65,1.010297121204013,1.258207345163785,1.4043278713394356,1.4312242375071191,0.9600145562274919,0.08884324454940304,1.0,1.0,0.6,0.1,0.8,115,84.41155402522342,500.563347555556
10,66,1.0112539188150933,1.269171182441846,1.4263094320426972,1.451153958189388,0.9573236512331842,0.0912055818234154,1.0,1.0,0.6,0.1,0.8,117,82.10748884627364,525.8266445337231
10,67,1.0013178511935252,1.2697680617082319,1.437995139182261,1.4923002204388944,0.945368868783151,0.07504495693253975,1.0,1.0,0.6,0.1,0.8,125,116.34169629723324,479.6130275510459
10,68,1.0007826744223842,1.2679375459152604,1.4359903145260289,1.4921157846172641,0.9511518814673687,0.07504495693253974,1.0,1.0,0.6,0.1,0.8,126,120.035967527133,488.4103755266452
10,69,0.9998812435481865,1.2512029745689162,1.4074573210944539,1.431146630965346,0.9572057467537681,0.07673412167987932,1.0,1.0,0.6,0.1,0.8,128,112.5247583189006,587.2731175758786
10,70,0.9998694877123893,1.2733555937490424,1.451936633639853,1.4863379226625186,0.9461091026594064,0.07673412167982627,1.0,1.0,0.6,0.1,0.8,130,112.21182248967963,586.4598403958655
10,71,0.9993583671160537,1.2831717145821937,1.4728159218997758,1.5169002071357829,0.9470341548936227,0.07638804080357059,1.0,1.0,0.6,0.1,0.8,133,111.22396582956848,607.5412873457643
10,72,0.9969874705855042,1.3027942206088048,1.5147424815679795,1.5137070535912716,0.9445830430815073,0.0725678354015079,1.0,1.0,0.6,0.1,0.8,134,124.07724081985752,343.6523578870619
10,73,0.9989062318229271,1.337525430646532,1.5829061962244324,1.6470098758914105,0.9467111009690051,0.07607800775862038,1.0,1.0,0.6,0.1,0.8,136,117.374776407369,613.2630679397311
10,74,0.999382552060371,1.2822075926363659,1.471721018455415,1.5519118766540034,0.9476822332387171,0.07707287856954739,1.0,1.0,0.6,0.1,0.8,137,110.5274869873738,581.3182744090246
10,75,0.9975447269240963,1.3408660303569864,1.596572289530338,1.6633209339901418,0.974902013767775,0.07785527608639782,1.0,1.0,0.6,0.1,0.8,138,122.66623745243557,646.2437653680772
10,76,0.9969907816275704,1.3401867811849422,1.595876738418305,1.6539968807222891,0.9462699502484724,0.07700907552889937,1.0,1.0,0.6,0.1,0.8,147,116.20386981901422,635.4887846606442
10,77,0.9958826773126636,1.4359648308630546,1.7820442629395878,1.8355051908883786,0.9420821611516296,0.06999767913646533,1.0,1.0,0.6,0.1,0.8,180,124.71722669017262,311.57678476790244
10,78,0.9961254725732865,1.436223774553103,1.7823053465376766,1.8357427993472422,0.9428440452807554,0.07039129435424986,1.0,1.0,0.6,0.1,0.8,181,123.2059125911095,320.1843661651262
10,79,0.9970186896937685,1.4243437873294253,1.759037683275535,1.830769373837177,0.9438848959910966,0.07297797376374422,1.0,1.0,0.6,0.1,0.8,189,121.44217382852553,332.05004521273685
10,80,0.9961064256626826,1.4239135930959117,1.7586713817149988,1.8256351160630524,0.9514679072106743,0.07114342135303772,1.0,1.0,0.6,0.1,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9020058337343972,0.6707171210298846,0.636075666116417,0.0669833508860624,0.06089367834674599,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.1,0.8,3,301.7917709569805,1219.9284397668469
