Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,0.4906012602765364,0.6112907760185561,0.5679016789662308,0.4239416407635563,0.5009682912499493,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.657337682559285,0.7870737515211701,0.7544692919183414,0.599409345475517,0.5607253580377289,0.10414320412315017,0.6531420917606993,1.0,0.6,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6485198914861141,0.7749748123256719,0.7417426362393641,0.596101516769905,0.5709854910001533,0.1043303798377349,0.6437799416904677,1.0,0.6,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5942429992670852,0.7171510541437464,0.6832586614811973,0.5473918390710376,0.5213220477180789,0.10691108643366513,0.5563857341856082,1.0,0.6,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.647481986861675,0.7810618038202449,0.7582584636787263,0.6142943775278428,0.5522494918588384,0.10483979937184766,0.6478133050288405,1.0,0.6,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3199676443740225,0.4252081332053432,0.3789609809135138,0.3036420155553351,0.2696958948969529,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3330798200231293,0.43567824760978024,0.38899445053017134,0.3265034905137003,0.2592704350993735,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3441336863159625,0.4538236029182815,0.4176291593518404,0.34283783775450377,0.282678569010811,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7880979380432476,0.8927411715805617,0.8557169002629263,0.7739114626684432,0.7357861480176944,0.08869717026435464,1.0,0.5325042558049891,0.6,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7164556373567667,0.781732877206515,0.7388661002379955,0.7272755391568316,0.8628793383108099,0.10419529730553594,0.8238654220345609,1.0,0.6,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6493183295393306,0.7078364703652698,0.6640461494707107,0.6621348127331045,0.6251967771598034,0.08432356759410661,0.7367451408787078,1.0,0.6,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3209376491349707,0.3892135709938791,0.36609823169444144,0.3597600959290024,0.2838153279538258,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.32086719110419615,0.3889557697548245,0.3658159690086935,0.35973411608684536,0.2700821493057245,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7616179676636343,0.8130165114798001,0.7877306449822832,0.8048620156837041,0.7915024387580853,0.1056581204870286,1.0,0.5242684685727569,0.6,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7621426943379228,0.8202378002671887,0.8055640178352544,0.8184402926093163,0.7275186630764728,0.10941969587662366,1.0,0.5210766196281569,0.6,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7542913458358083,0.8074272887046982,0.7921344880288514,0.8176638324135566,0.722414530777185,0.10048877999646896,1.0,0.5115754030754237,0.6,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7544193147302657,0.7896117446027963,0.7623101793769119,0.8188870638767343,0.7284180061092154,0.1004595189529625,1.0,0.5331683994993714,0.6,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7488976007088807,0.789934008280709,0.7731567936740281,0.8231883249339451,0.7208561150064455,0.09505706538059185,1.0,0.5251768137030034,0.6,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7565453246272008,0.8003902925633806,0.7937779508549878,0.8567253380847141,0.7311818380388309,0.09202350450052797,1.0,0.6420662014560806,0.6,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7589511736731318,0.8015567153876602,0.7947957402858238,0.8593035359919459,0.7247700398816653,0.09224686209828178,1.0,0.6679946671567386,0.6,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7568561014987794,0.7976567509608717,0.7906801607762128,0.8671283866593051,0.7243177474954167,0.0899590120122653,1.0,0.6653874664943747,0.6,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.35034959071869326,0.4383472677002895,0.4862101313737923,0.5040897100092326,0.32492645252424474,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3490607905841932,0.44251323412686366,0.50088159279933,0.5133528930040884,0.32747135930158194,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6564891774405414,0.7368236763609967,0.7837904243342624,0.8076809069759527,0.6281294832194524,0.09351626018829412,0.7797808640737638,1.0,0.6,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7765809791607887,0.8182519091479366,0.8310973715177226,0.9344897172109783,0.7507760047445889,0.07544454571282591,1.0,1.0,0.6,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5776785415052019,0.6566408551079835,0.7232241173697713,0.8753700949835254,0.5534688999726317,0.07412565740716351,0.6760637724660046,1.0,0.6,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.594769801376817,0.6687302601405847,0.7347472855690357,0.9053122223161605,0.5880226933530684,0.07383648385612193,0.7064142497741,1.0,0.6,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.458482479117842,0.5294606136529363,0.5951411131191547,0.7692384116525829,0.43839743973467316,0.0703204407203665,0.4837070973928915,1.0,0.6,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.48663721839001106,0.5572868483533705,0.6229305009937276,0.8057164467752856,0.46173119031492116,0.07046303425270593,0.5305890985780363,1.0,0.6,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5776989945595056,0.6403736281395805,0.7051223722794467,0.8972888564708158,0.5688580940687978,0.07299233915791786,0.6822038064875828,1.0,0.6,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5132520411547931,0.5529956373360083,0.6152073641562806,0.9102477684118789,0.49879682306559414,0.08024965300929778,0.57373536512942,1.0,0.6,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5109629674409871,0.5671910320210077,0.6511093660436519,0.9278268689900103,0.4983029251886437,0.08054433560299563,0.5710395948412887,1.0,0.6,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5145053885686801,0.5776209103824228,0.6722463809059104,0.9385126431086853,0.5031346572594589,0.08379959657191562,0.5746924371177407,1.0,0.6,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5147325780711359,0.5208691134095981,0.5595056211343657,0.9195909949565658,0.5012650204833757,0.08279518832196435,0.5764279745413879,1.0,0.6,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.50965264109527,0.5687871201133773,0.66298041616618,0.9500738021343874,0.5003088436899323,0.0801021503036911,0.5712333024726315,1.0,0.6,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5094826539919933,0.5794784687545418,0.6848114588309099,0.962648947044855,0.4915652812282074,0.08007149432602403,0.5710350928426303,1.0,0.6,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5112748255835987,0.5575849693606911,0.640425738061874,0.9494834458924486,0.49836696867261443,0.0784493336556649,0.5759873024447073,1.0,0.6,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5107568410147246,0.5901744552986006,0.7064913119768612,0.9766675914541375,0.4928701708509361,0.08221462037011715,0.5714009560280559,1.0,0.6,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.513224843985582,0.5789706458330071,0.6838438106150445,0.9844472251808504,0.5048053965516819,0.07957012076369784,0.5787423267829398,1.0,0.6,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5126038112291441,0.5771265806779696,0.6818676632245525,0.9838566944757082,0.4968603458029719,0.07872155347323824,0.5788301846650881,1.0,0.6,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3318827908714739,0.482503192319128,0.6762777629707304,0.9575080717863413,0.31450569912701315,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.33269478845072686,0.4821648301346715,0.6758154411873255,0.9506313504716771,0.31731160347840204,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3325239562737511,0.37042250027028334,0.45235530662492407,0.882034082483906,0.31617865209521256,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.3531251557266773,0.4127406245145698,0.5169527697460926,0.9110990196055586,0.3375250793881218,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.34456510120796124,0.40326200117655053,0.507375393186458,0.9251506295964999,0.32784090704184154,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.336556777662987,0.5283336633927702,0.7664216063741327,1.0301096984320148,0.31958060928390886,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.33026476973554836,0.49968930788708443,0.7154295838216814,1.005962835199166,0.31358005559894536,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.331474895108425,0.5005176594066431,0.7162168838163511,1.0071810501758527,0.31569999384274644,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.40130232346539313,0.6141053441666985,0.8743984469106233,1.1255434543998872,0.3865597901905553,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.40932763724756843,0.48591424797260396,0.6118961501988455,1.032847775875321,0.4041166388539507,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.37411740393918097,0.5691069976480678,0.8175147737814596,1.0414529843606277,0.3647411764789147,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3786281248893056,0.48241529148954243,0.6412412457997443,1.0180543115040985,0.3717701914611539,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.3763231647559977,0.5799680148509649,0.8392801184667633,1.0803086626161829,0.3603800692846183,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3878058990134546,0.4909319072428939,0.6496873436315724,1.0234381574976288,0.37269853067901376,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3872350748633784,0.5913932216617426,0.8607438951944244,1.1300196918242893,0.3911557883862275,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3743453735294977,0.44258391517405593,0.5776590066417339,1.0176833482062997,0.3633393181175818,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163405816910732,0.6177815626243899,0.5782841537443525,0.06011106573965023,0.06131692309217029,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2846030576333906,0.4193641432447021,0.36927979826729773,0.07433746358059878,0.8189099486889283,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2291354455003369,0.36108465010009444,0.3047126250986866,0.07569861986741676,0.17035789306621393,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22819114305266108,0.3584417106836454,0.3012499497713541,0.08083225764961813,0.07989988603829115,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22558656844619918,0.3547442903758267,0.2969982908573115,0.09933303629831748,0.08803002081619403,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21659111308892062,0.3657289456176619,0.3294961054531811,0.10760618698606667,0.09347946967011028,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21376286041107204,0.3716557309099563,0.3458157647791055,0.11438503968680319,0.09473266358425025,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21297966063234086,0.3365312443348413,0.2768724562150101,0.10839492990955851,0.07224316751166904,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21247784536249537,0.3467332063504446,0.2981169281109114,0.11606026642984701,0.07201052147840682,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21456404534416437,0.36868235058953475,0.341695089166562,0.14566083889801948,0.10176709564351172,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20134244054207281,0.3288063938652875,0.27827427148152356,0.12387577334350097,0.11481924558316575,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20136425619045376,0.3288023749480064,0.2782635057817095,0.12641539555308798,0.07234874297547098,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20981472583211205,0.36720408099934604,0.3493256812111217,0.17160849098043346,0.11546007577215713,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.20313787262489344,0.3672832828880493,0.3595565983648454,0.18440076112488943,0.0945690691274012,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20189157061510113,0.36578467834298634,0.35799960590940183,0.18346079637800233,0.08684107349327017,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1996700910047906,0.36173308122268694,0.3535434141250286,0.18907724832130351,0.09918622067147048,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19987573971785025,0.3619048873225199,0.353707997526468,0.1922334313365295,0.08543990224500281,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.1986217592201451,0.3709583863827333,0.3737559138713262,0.20361243504423016,0.09094818353034081,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19857388190528183,0.3701730128968417,0.3728117093144552,0.2073211804693375,0.09142781390619838,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.19564962253997278,0.3520498870399641,0.34266564595219695,0.2082227915534197,0.11807306002027433,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.30686377668413856,0.4363917484719968,0.40374408651284566,0.3323646641403255,0.22064013843320696,0.062080591335778354,0.11149074710642995,1.0,0.6,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.2882700370494359,0.4134989109187499,0.38002252052091734,0.32075468434596976,0.21959771969142075,0.06277379659507716,0.08715277505038418,1.0,0.6,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2942052679848677,0.409228273117879,0.37393290725741546,0.3426849786597163,0.2686384187690082,0.06177567815139434,0.11288057710024331,1.0,0.6,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.29208757207705427,0.40475886017450113,0.36906513569644683,0.3449690626207723,0.21838286122646103,0.06040839998778149,0.11377371888393395,1.0,0.6,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.28531417912417145,0.38694586552688703,0.3494359609877232,0.34737712564285356,0.2699468031846832,0.06256528548435789,0.11372568840051948,1.0,0.6,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2778111383150057,0.3742163484918122,0.34537191401708456,0.35078082865672067,0.2522389679035708,0.06439277172159748,0.11595448160655777,1.0,0.6,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.27692783303027413,0.38280548993748875,0.3648877201805836,0.36007768998822076,0.21239342266046995,0.06439277172159746,0.11595448160655772,1.0,0.6,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.28069601005986666,0.38462158145572645,0.3664180439997424,0.3646052519437909,0.22310835470974644,0.06458956399905165,0.12378870291140495,1.0,0.6,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.27327464083930697,0.36606140667444254,0.33668657094022725,0.36290599008738667,0.20573518048112432,0.06340542258709635,0.11264098309351629,1.0,0.6,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.2730383300296825,0.374589720133789,0.3560413995716767,0.37651999977540374,0.21856282296186996,0.0641249062405956,0.11357040220458066,1.0,0.6,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2734106746754724,0.3638420645678775,0.33412498098766197,0.3639309143898256,0.2071188215375799,0.0643893659461625,0.11394640605547195,1.0,0.6,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2727768905462601,0.361905020560805,0.3320001440990005,0.3729305117227243,0.21366937686493082,0.06532678295748924,0.11307188718284895,1.0,0.6,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.27408040496252456,0.36303704284352845,0.3331068411937641,0.3712596957961475,0.20937001965062269,0.0647767204305801,0.1159511629207971,1.0,0.6,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.303032726111229,0.39627658372793884,0.376544237808462,0.4218943264606637,0.27483806141659717,0.059599858437129935,0.17497142148305608,1.0,0.6,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2799148429149971,0.3826707739926408,0.37388168424583823,0.4126483905067271,0.22618681842111607,0.07052188919916046,0.1267643042824368,1.0,0.6,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.275788227322605,0.37658192003470325,0.36751935715417516,0.412965244703422,0.21847270253967402,0.0672669823275412,0.12465942294615148,1.0,0.6,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.27447891054117735,0.37480177791128655,0.3656738338432053,0.4182580524101769,0.2151635380126422,0.06669392017151096,0.12341023599731415,1.0,0.6,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.27210637972115403,0.36878065435250273,0.3591493494253304,0.42669009888585685,0.23116147239257348,0.06710615507698228,0.12177700117999075,1.0,0.6,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2717716402472889,0.36716336822919715,0.3573563936082015,0.4331924252478274,0.21977588862227862,0.06901115400214201,0.1202523608555128,1.0,0.6,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.2708365534018725,0.3645506418363226,0.35451490679928666,0.439201834021655,0.22136947831480638,0.06823757315428665,0.12067740602217272,1.0,0.6,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.27083655386781935,0.3645506426403614,0.3545149076033254,0.439201834823134,0.21334905657350273,0.06823757354826568,0.12067740696825835,1.0,0.6,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2702216642585017,0.363562775659244,0.35347622364206877,0.4386948928951201,0.21472007052085412,0.06924759936007738,0.1189089182335495,1.0,0.6,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2703330225066217,0.3802933928190698,0.3917854933307324,0.4757410780569269,0.24179202802188207,0.07151561950469695,0.12070002301627783,1.0,0.6,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.282002393693517,0.3918873000058106,0.40336941928775627,0.5233079978705384,0.2271337439416833,0.06798101278213596,0.14373461459716447,1.0,0.6,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7824728253000398,0.8472997002073072,0.8237341317412098,0.9435128812432828,0.7453566439564122,0.053389601102476945,1.0,1.0,0.6,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.78379075110243,0.8923508112494525,0.9133611394886406,1.0085733680729319,0.7346022485443825,0.05598790729626402,1.0,1.0,0.6,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7816657040516117,0.8568786954219917,0.8443860789613435,0.9490968740458159,0.731714545787876,0.05247644336940692,1.0,1.0,0.6,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.781340950606833,0.8659687147052307,0.8644234853758892,0.9759534878733711,0.739454691681489,0.05294704436414051,1.0,1.0,0.6,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7832294726117858,0.8673108726468466,0.865695025708782,0.9843070966928699,0.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7823231281972007,0.8657150083213282,0.8640102535073194,0.9803852266590304,0.7363297753072077,0.05531824655107866,1.0,1.0,0.6,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.781023677530087,0.9188235405284356,0.9728039384181429,1.0496954821220064,0.7375395097862134,0.05383104877778355,1.0,1.0,0.6,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7814263400306974,0.8614925937582623,0.8593605806597032,0.9992407456697184,0.7432856047822686,0.05576149917434227,1.0,1.0,0.6,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7778548252127514,0.8821616392193263,0.9123775939876461,1.0284568868074953,0.7531384746417801,0.054821432005612146,1.0,1.0,0.6,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7738915813817878,0.8632872579095267,0.8818606405344276,1.0291387887153731,0.7469641088135218,0.0502189194295682,1.0,1.0,0.6,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.776169592562803,0.8984940377192882,0.9505180117557196,1.066389415156109,0.7341161973524606,0.05420294890590368,1.0,1.0,0.6,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7749645116304807,0.8831767350662166,0.9236605663970514,1.0638889728021523,0.7454816606410556,0.05373431063278276,1.0,1.0,0.6,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7759204904660248,0.9036976676434952,0.9661870506324759,1.0907719871815755,0.7397057978246332,0.056636508584706646,1.0,1.0,0.6,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7748578872878913,0.9015927509507459,0.9639535285460793,1.0831325131608258,0.7377585818054181,0.05537797209035809,1.0,1.0,0.6,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7748341281924377,0.9014208823375682,0.9637634864262994,1.0797568112458142,0.7335682546542543,0.05541084799449305,1.0,1.0,0.6,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7745891000150994,0.9007313790070666,0.9630192782250013,1.0829666411079741,0.7350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7734425375046151,0.8939351798081686,0.9555313879292168,1.1232508495321318,0.7397004152929897,0.05600394408601541,1.0,1.0,0.6,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7753916004917881,0.9066187388502988,0.9793360216192704,1.161790029389852,0.7359654087117088,0.05942180805517977,1.0,1.0,0.6,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7754333240352673,0.9267185386817561,1.021506828036823,1.1784463158025962,0.7454389591801898,0.060477181450609874,1.0,1.0,0.6,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7750991916687348,0.9251993795852874,1.019844034346826,1.1748253268944602,0.7413463554806338,0.060461034128418786,1.0,1.0,0.6,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.769713683258934,0.8465906032676376,0.873438233323979,1.1417577380972561,0.7617342326516046,0.054512039007494385,1.0,1.0,0.6,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7678919029631363,0.8373526832029544,0.8633208934744793,1.1408278252246535,0.7478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7653050954795259,0.8292158998820748,0.8545285263986554,1.151919122586806,0.7391770594157973,0.052429873373257316,1.0,1.0,0.6,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7653362942186032,0.8257446840861665,0.8506460230997577,1.1493275824707414,0.7395558724431222,0.05384446347956208,1.0,1.0,0.6,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7653362942186032,0.8257446840861665,0.8506460230997577,1.1493275824707414,0.7323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.76552784294236,0.8237294104915257,0.8483725916594694,1.1497626326149422,0.7352811334357935,0.055005591664408424,1.0,1.0,0.6,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7683111285920919,0.8701176998868708,0.9393308278018149,1.3169455494714297,0.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7614717775736104,0.8616197731294392,0.930639574730033,1.3366796673047945,0.7297767770382773,0.04916085186382216,1.0,1.0,0.6,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7600571105394555,0.8797999955685734,0.9708479933243622,1.403996812849964,0.73080557448809,0.04776775631200836,1.0,1.0,0.6,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7597351016447148,0.8780812193981626,0.968967412480486,1.4038030732373525,0.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7592748331812252,0.8761807888987448,0.9669002399480328,1.4137496675505714,0.7314290341587874,0.04748413429064956,1.0,1.0,0.6,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.74024409925581,0.6253843059065851,0.5865878230458552,0.061084449093224545,0.053132680898448324,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.968303579876952,1.0379232557790892,1.0021219126198981,0.4511398405181578,0.589025604193789,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2441928010896015,0.37827173999228886,0.3232106011859404,0.06816029762232557,0.8550787641616387,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.24334773516354663,0.376219641733411,0.32036014559649667,0.07715120093521312,0.08330962857662745,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,0.1,7,168.81315741234476,162.59481406043182
