Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,0.9415012912027486,1.0087085679206904,1.143674520038211,1.3569829787044072,0.9406258269102897,0.1359243685044936,1.0,1.0,0.2,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.368571082919667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243155,1.1364713548407634,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9408042576525891,1.010997080901865,1.1562714756441916,1.3717252560234319,0.9311274071307784,0.1368864029070619,1.0,1.0,0.2,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.3788245203968572,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438344,1.3781010690834121,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9379265564196851,1.013996462390447,1.1999127248755808,1.4384110150693146,0.9394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.010286673958344,1.2060157229734714,1.4724315057393296,0.9513642036692321,0.138063264152476,1.0,1.0,0.2,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167068,1.1659940340396646,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745196,1.1880875760760226,1.498499010712668,0.9286802388246619,0.1421124728857673,1.0,1.0,0.2,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704122,1.0043643898184134,1.2095616593785774,1.5068477464956824,0.9296280982534147,0.14211247288576737,1.0,1.0,0.2,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315467,1.208524558832017,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131578,0.9913336612530808,1.1952399531340026,1.5094189754542993,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029296,0.966558724451169,1.1682382875486064,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349877,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160186,1.1602072712313427,1.521763804509199,1.0111009467247962,0.13300449820952615,1.0,1.0,0.2,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508948,0.954136727146552,1.1749208444477022,1.5773040180355358,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582994,0.9332332314465424,1.1622138623825935,1.5704566910702558,0.9784086624440641,0.1301645740198485,1.0,1.0,0.2,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727467,0.9267823111410164,1.15515316967897,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845612,1.154379034790415,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485132,0.9478340795993755,1.198417522022693,1.6033217342550372,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530477,1.235680159821367,1.6266994530109105,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473093,0.9729294541688074,1.256136817532584,1.6476751533333545,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469215,0.9655519557789171,1.2480636397945986,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107759,1.2660377208820224,1.667830870029151,0.9315246890075936,0.13089340430987,1.0,1.0,0.2,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107604,0.9723829984388949,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.309933114737708,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.0126739904560202,1.3502209605308726,1.7699675269127308,0.9334330491218444,0.13464479845657823,1.0,1.0,0.2,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.0050750148584453,1.3419425365081559,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203257,1.363497675258043,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044334,0.9289323193531839,0.13355066982420788,1.0,1.0,0.2,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428778,1.014445817933927,1.3622880559268988,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675598,1.0243378545794593,1.3832359567370367,1.7864477157868004,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203418,1.8091509183860606,0.9274480824286248,0.1325995231549893,1.0,1.0,0.2,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219322,1.0445929643722585,1.4255497956239964,1.8267433342334658,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.727436003329197,0.6087957781408795,0.5701438755553738,0.043102699771305014,0.041747108648462004,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7116457236297704,0.6004858987991663,0.5615248595570238,0.04014805856366557,0.02068231121339836,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4847106147632441,0.5346020077510643,0.4983545054341104,0.047764069530407925,0.31967272074122927,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.3153067626746777,0.44053999773634445,0.3944613658724729,0.05199478504876772,0.20416933154816846,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2970317329436653,0.4381904227097672,0.4017490729096285,0.054373520587997964,0.08730598413184171,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2784635674119709,0.42412944489579874,0.38540313818263666,0.06762809174622703,0.12406431000612947,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.27427964234655194,0.43145702233443733,0.403501426610069,0.08238780994720266,0.050611087224979825,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.44616940122664306,0.5876524063825278,0.541687047368064,0.30876169906155904,0.5243258451821193,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4356167774695864,0.5735806819985212,0.5262036426731906,0.31458789216502414,0.30856924708758654,0.23891343021192868,0.16986414577265213,1.0,0.2,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.42846786371390233,0.5632700195454049,0.5148253647048523,0.31913687727441276,0.3034065147642815,0.24254562096218218,0.1700872469234698,1.0,0.2,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.42486641338137154,0.5580113309817701,0.5090499234542692,0.3211597822480686,0.30307707113760407,0.24135582099853922,0.17059735059844827,1.0,0.2,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.42464003359547875,0.5572317852079262,0.5081121092391039,0.32423535566164596,0.2911139127543559,0.2463251499535549,0.17045908217483244,1.0,0.2,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.38200883550721787,0.5186340334198829,0.48740298980452024,0.32786038186906163,0.4286791076015344,0.21582186378920354,0.16042483619516298,1.0,0.2,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3777193390355704,0.5215691576745769,0.500726274707775,0.34272333083390144,0.28495377773114217,0.21582186378920354,0.16042483619516296,1.0,0.2,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.37420715076880373,0.5272226846223788,0.5171616307301499,0.34898007583492346,0.2768546982897789,0.2084107210254785,0.16051007579506799,1.0,0.2,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6644250925818789,0.7926785509285564,0.768924298025533,0.6696543340472604,0.6177839811252751,0.3779190967360189,0.4970212252086729,1.0,0.2,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4535121984364894,0.5905927616108131,0.5775935534532962,0.4689776106736896,0.37190131036227725,0.3207431933165233,0.2502212661559967,1.0,0.2,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.34160853546565867,0.43483108434484585,0.3960120634400274,0.3514196794900898,0.3286054225451088,0.19268628040732888,0.16109437795352746,1.0,0.2,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3517421669943357,0.4763784860667466,0.47076968575571077,0.3850159084995258,0.28370670976818746,0.19509361575433315,0.17456557291972577,1.0,0.2,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3587802465608083,0.45208385139983776,0.4227843132158824,0.39061761437354225,0.314844882473554,0.19564449017555796,0.18966170043474448,1.0,0.2,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3357971505972601,0.43941545730764175,0.42116711632015746,0.3798754073176429,0.2703014908823882,0.19056843757173336,0.16272213728241622,1.0,0.2,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3367357458706074,0.4506498138981857,0.44345025775768854,0.39305382853788784,0.27047654174814306,0.1904154156228321,0.16446316786795384,1.0,0.2,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.33997671820315717,0.4528721015401287,0.4455248795346711,0.40290142194139167,0.27603073789148513,0.19037606926491493,0.16919008810856287,1.0,0.2,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.35604802574777794,0.4747210618061396,0.47777651343639993,0.44257736653654844,0.3190861664622253,0.2042255349302907,0.18918132228549694,1.0,0.2,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3879621363209216,0.53920707190873,0.5756564415492713,0.5135745341734447,0.3250584088918056,0.2295619023341433,0.22318144835023707,1.0,0.2,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3484353060801161,0.46187533694879956,0.4738348644052075,0.4724380795391069,0.3681935705980449,0.19400846609853134,0.19149913244833985,1.0,0.2,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3785962742730181,0.51405163166784,0.54831699146863,0.5191321659337904,0.32247802560210004,0.23696791590512797,0.21856328092803912,1.0,0.2,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.37774807307606895,0.5222254125621859,0.5673779566842659,0.5389287898490496,0.32710127295056635,0.23696791590512806,0.21856328092803912,1.0,0.2,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3561452009199694,0.48521960308158896,0.5186317142800186,0.5421089325501357,0.32265035038477186,0.20054637145753595,0.20283282555125562,1.0,0.2,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.35169361351808104,0.4776333127058443,0.5106306657095022,0.5452123095818349,0.3064619896172289,0.20396893282051107,0.19794000301177955,1.0,0.2,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6328210408154199,0.7565417608216287,0.7892476836327772,0.8336371741131481,0.5913944684597481,0.2317212918299628,0.5434656524765283,1.0,0.2,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3600456787496704,0.48110812053083063,0.513466787119373,0.5716293922183479,0.3215819924667663,0.2052277534000453,0.21035750757214275,1.0,0.2,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3561880103852709,0.47463406696804644,0.5066529376536307,0.5751291298512882,0.3124152700653061,0.21001579739352896,0.2055285472003046,1.0,0.2,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3558135995576983,0.47380626569950823,0.5057665866438619,0.5748580531658529,0.3072491914748914,0.2052401810163682,0.206458034363716,1.0,0.2,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3576774059173683,0.47456887434487627,0.5063869474730687,0.5870995373189527,0.31348743364361537,0.20656575306842823,0.208947585353977,1.0,0.2,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.35637030725496377,0.4729454336893174,0.5047225891266585,0.5993700114549688,0.30775594727925204,0.2083462428009552,0.20700887222951425,1.0,0.2,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3508139285567978,0.4653077167894607,0.49681729373108774,0.5942749998518397,0.31189989489059367,0.20555848975462365,0.20167453988510653,1.0,0.2,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7046395621320652,0.8312448229215536,0.8838045909928189,0.9552247554057754,0.6746933985406499,0.18862719854456853,0.6523976976595072,1.0,0.2,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6370811594564839,0.7730912321363105,0.8366039829152944,0.8949201959739482,0.5963675535205673,0.1922633118661128,0.5677136616521695,1.0,0.2,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6105425012128601,0.756440934643664,0.8309678452922432,0.8796797297678449,0.5691319683368822,0.1956653246342104,0.5341649721636058,1.0,0.2,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6663430342076591,0.7989353023084239,0.8620212925655056,0.9386793974443238,0.6248949614073681,0.20305395384223962,0.6029254084198203,1.0,0.2,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6635971776142076,0.7939468409145696,0.8567542383773744,0.9432657828636296,0.6258016001759928,0.20245990484771936,0.600496242951864,1.0,0.2,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6394944446834957,0.7726209422488828,0.8455694653737492,0.9354035611511976,0.6112897281767887,0.1764039046308495,0.5799320906401138,1.0,0.2,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.1331420108288732,1.2381217833103468,1.356670865109003,0.9461425607227687,0.20921200246982216,1.0,1.0,0.2,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374218,1.1420516761211927,1.2580469843262352,1.3787591437762028,0.9425483515559666,0.2061411805221463,1.0,1.0,0.2,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6367585956201085,0.7331346333763702,0.7819948629849988,0.9754149640017363,0.6029609933265323,0.22014313307169026,0.5704630702814474,1.0,0.2,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6561458838689177,0.8041560951157107,0.9083847759912029,1.0612878952542273,0.6287866300339574,0.22183053943917125,0.5954756676155737,1.0,0.2,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6315214847720881,0.7769355687674427,0.8808547319842691,1.0406511740439213,0.6005045298196988,0.2199874248345719,0.5659750735467626,1.0,0.2,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6325328847361864,0.7741825277047769,0.8776593467701953,1.0457002529146269,0.6140109646826751,0.22173780679473637,0.5679051709860676,1.0,0.2,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6328302574839911,0.7738024019680966,0.8771996088469857,1.049702303448628,0.601939555312536,0.22186375323980193,0.5684450774720176,1.0,0.2,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6329375847143215,0.7847282558766836,0.8992579968977465,1.058396829340089,0.6004564271454109,0.22196333750459205,0.5686361697393861,1.0,0.2,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6298971910130947,0.7775592986871137,0.8916051421692149,1.0594819701167313,0.6142872036721453,0.22372370870603056,0.5655899561520749,1.0,0.2,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6298387344969397,0.7883410629534914,0.9135219737878858,1.0716490878933198,0.597745431138226,0.2237237087060306,0.5655899561520749,1.0,0.2,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.641451478493693,0.8098253983207715,0.9460286613016468,1.1179712981459182,0.6103691335939867,0.21828139750063288,0.5818137506975383,1.0,0.2,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.733484033913081,0.8777488270274224,0.9913982892957707,1.2220361994004718,0.703143622002678,0.20294182905856287,0.7012261963114914,1.0,0.2,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.7519650013616668,0.9299650743201581,1.0870439457493113,1.3171825259888301,0.7277701970198565,0.20428269117106482,0.7268530565574153,1.0,0.2,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.9675783677303615,1.131933546604162,1.2775547696295677,1.5478158722795832,0.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657304781569843,0.6178484524943412,0.580345692870775,0.04125524876781345,0.04012534999578229,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4073410472407546,1.378152731669066,1.335275391102008,0.8579740738476418,1.0185066303718395,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.23327580301271506,0.36907951995941474,0.3159395006386738,0.04365574493397249,0.7889261140417331,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22584361232878017,0.3609778898470481,0.306852782083115,0.04875892148340232,0.0531366111397913,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2217278949885428,0.3566478111573635,0.3022994777868085,0.057139688943510895,0.041654657788711004,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.25194665424690627,0.37996499347047147,0.3218464453115711,0.11995569294011839,0.22973855084850536,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2069422433613426,0.3678422215492231,0.34306335357228257,0.08908535629582214,0.058451505848279996,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21774288192701902,0.36497258824221246,0.32812532168490144,0.1052084191140169,0.07859089221575363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.218677778043935,0.3547699886807866,0.30674385019164263,0.09094905482759749,0.07216004417599356,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2060578129051398,0.340891456139392,0.3005952414615146,0.12075008554444477,0.2039557564516047,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.20231784267954372,0.3477019241636064,0.31844029133055224,0.1248366652299923,0.08218985121109217,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1998215130799693,0.34412939616542104,0.31461343533374375,0.12687604273494302,0.0834686607275367,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.186132252694112,0.31734294117578865,0.285027962358444,0.133537118166656,0.18031575774883166,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1863495508615396,0.31744809320518425,0.28511100042361964,0.14248778798170436,0.08219635861845574,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.4611495621656021,0.5956438510071553,0.5730078844953581,0.4258875156308837,0.41605320288827663,1.0,0.08051909198955573,1.0,0.2,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.4586239477475511,0.5910317524523694,0.5680159845549727,0.43316701704133975,0.37049633359146483,1.0,0.07974384089025326,1.0,0.2,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.45850902882748146,0.5908999225121488,0.567881081998418,0.43838044195222736,0.36380384878457106,1.0,0.07961926876499431,1.0,0.2,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.45856329678745666,0.6017569481883274,0.5898501740979594,0.4414865075836707,0.3658848746326405,1.0,0.08001623023421342,1.0,0.2,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.45843672827317417,0.6016138223784046,0.5897041620727004,0.44674001326618284,0.3640062235205872,1.0,0.07987647997445782,1.0,0.2,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.20219045462308205,0.3203191963659348,0.29485056124293924,0.20524846012438608,0.20327929326635474,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.1993755906007449,0.31579343224536316,0.29004526479641973,0.2090565848321727,0.1221855453463144,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2633154433227471,0.37685439729958187,0.35064137775957904,0.289100612816618,0.18868027678258067,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.26283015951046584,0.38684014678953227,0.3716924175109225,0.30388634874198894,0.18491186629369868,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.24600853450733035,0.35954735803163884,0.3427720452211338,0.2920170328865991,0.20166278203345753,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.24495515607410798,0.3677776943373767,0.3618948712363588,0.30700158507087627,0.1777295471807418,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.24686839544937517,0.36837753645988186,0.3622975961176959,0.30949780990200176,0.17909575207333106,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5109802070950564,0.6506179086175177,0.6662601106402662,0.5810125855705098,0.452949053774395,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.630549281326446,0.7857045678408678,0.8227116700028594,0.7181610943878888,0.5988328065997873,0.11024379903610174,0.5538076271918742,1.0,0.2,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6245134578992994,0.772685393312491,0.8087014195294561,0.7211995292004749,0.5799625691748279,0.11115086487160637,0.5503200345092535,1.0,0.2,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.6899737063154768,0.8341781261897032,0.8696294047612582,0.7914180636955238,0.6507491494615923,0.10566277408714937,0.6359748387520721,1.0,0.2,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6703442353524968,0.8038296624869842,0.8378302432935987,0.7814589299162832,0.6399599375982683,0.10781790762399782,0.6165504633573821,1.0,0.2,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.680943075555728,0.8227300766877435,0.8675219311157938,0.8090921807980715,0.6331254394804299,0.10570347384048892,0.6317443032212722,1.0,0.2,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5849671665974286,0.7261372643107216,0.7708474745314352,0.7200182962438922,0.5322171101700682,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5867326841795371,0.7383611299823268,0.7941517532014898,0.7317294969427012,0.5343193414769151,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5816614174258333,0.7099879523644338,0.7433010337997876,0.7174320105302999,0.533372088710424,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5609891922775265,0.6877152598209304,0.720816468633336,0.7036557689796863,0.5156044713971075,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.5669290571414755,0.7158291122118473,0.7712582345626737,0.722460600829206,0.5141792990314887,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5633168387374946,0.6955195930768885,0.7390491468948117,0.724069283942001,0.5255358913952648,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7634863448588619,0.8938295006915739,0.9371174348484373,0.9212514454276591,0.7177071138562965,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.763380524932182,0.9045274478063378,0.9589426298406051,0.9381107687798048,0.7141031879828511,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5740260634954212,0.7251586040009461,0.7905951877266297,0.7594092990157383,0.5295443527863427,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7598133063295783,0.8927177872973675,0.946074346344211,0.9432743704419457,0.7288831238155182,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7862645371901478,0.9252669758775404,0.9891544220283265,0.9739275053125327,0.763351389757389,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.8,0.1,71,100.6837143564928,433.5524779723671
