Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,18,0.8738274110563642,0.9670499599355513,0.9282309390307328,0.8836385550807953,0.8608242981358143,0.19268628040732888,0.16109437795352746,1.0,0.2,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8866552815782808,1.0112916006506918,1.0056828003396558,0.919929023083471,0.8186198243521325,0.19509361575433315,0.17456557291972577,1.0,0.2,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8967125866477572,0.9900161914867867,0.9607166533028313,0.9285499544604912,0.8527772225605028,0.19564449017555796,0.18966170043474448,1.0,0.2,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8683415780537433,0.9719598847641249,0.9537115437766406,0.9124198347741261,0.8028459183388714,0.19056843757173336,0.16272213728241622,1.0,0.2,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8696283794441981,0.9835424474717764,0.9763428913312793,0.9259464621114786,0.8033691753217338,0.1904154156228321,0.16446316786795384,1.0,0.2,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8738147358248697,0.9867101191618413,0.9793628971563837,0.9367394395631042,0.8098687555131977,0.19037606926491493,0.16919008810856287,1.0,0.2,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8938842902048774,1.0125573262632388,1.0156127778934994,0.9804136309936478,0.8569224309193246,0.2042255349302907,0.18918132228549694,1.0,0.2,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.932598425990969,1.0838433615787773,1.1202927312193187,1.058210823843492,0.869694698561853,0.2295619023341433,0.22318144835023707,1.0,0.2,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.886735132569784,1.0001751634384675,1.0121346908948754,1.010737906028775,0.9064933970877128,0.19400846609853134,0.19149913244833985,1.0,0.2,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9223089304586258,1.0577642878534477,1.0920296476542377,1.0628448221193982,0.8661906817877079,0.23696791590512797,0.21856328092803912,1.0,0.2,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9214607292616768,1.0659380687477937,1.1110906128698739,1.0826414460346574,0.8708139291361742,0.23696791590512806,0.21856328092803912,1.0,0.2,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8967117660302204,1.02578616819184,1.05919827939027,1.0826754976603867,0.8632169154950229,0.20054637145753595,0.20283282555125562,1.0,0.2,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8912816141204369,1.0172213133082002,1.0502186663118582,1.0848003101841908,0.8460499902195848,0.20396893282051107,0.19794000301177955,1.0,0.2,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,1.2415141713107256,1.3652348913169345,1.397940814128083,1.4423303046084537,1.2000875989550537,0.2317212918299628,0.5434656524765283,1.0,0.2,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.902117180264099,1.0231796220452591,1.0555382886338016,1.1137008937327764,0.8636534939811948,0.2052277534000453,0.21035750757214275,1.0,0.2,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8972937198253318,1.0157397764081073,1.0477586470936917,1.1162348392913493,0.8535209795053671,0.21001579739352896,0.2055285472003046,1.0,0.2,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8971052064304414,1.0150978725722513,1.047058193516605,1.116149660038596,0.8485407983476345,0.2052401810163682,0.206458034363716,1.0,0.2,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8994669229881637,1.0163583914156717,1.048176464543864,1.1288890543897483,0.8552769507144107,0.20656575306842823,0.208947585353977,1.0,0.2,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8977720817008665,1.0143472081352203,1.0461243635725612,1.1407717859008715,0.8491577217251548,0.2083462428009552,0.20700887222951425,1.0,0.2,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8911488365338192,1.005642624766482,1.0371522017081092,1.1346099078288612,0.852234802867615,0.20555848975462365,0.20167453988510653,1.0,0.2,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.3351191016639667,1.461724362453455,1.5142841305247203,1.5857042949376767,1.3051729380725514,0.18862719854456853,0.6523976976595072,1.0,0.2,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,1.2506238917869177,1.3866339644667445,1.4501467152457281,1.508462928304382,1.2099102858510011,0.1922633118661128,0.5677136616521695,1.0,0.2,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.2173754956455813,1.3632739290763851,1.4378008397249644,1.486512724200566,1.1759649627696032,0.1956653246342104,0.5341649721636058,1.0,0.2,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.286928115891623,1.419520383992388,1.4826063742494697,1.559264479128288,1.245480043091332,0.20305395384223962,0.6029254084198203,1.0,0.2,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.2836964262045805,1.4140460895049425,1.4768534869677472,1.5633650314540024,1.2459008487663656,0.20245990484771936,0.600496242951864,1.0,0.2,1.0,0.6,84,106.0121176915916,2443.451998915596
8,43,1.2554808628115184,1.3886073603769056,1.461555883501772,1.5513899792792203,1.2272761463048114,0.1764039046308495,0.5799320906401138,1.0,0.2,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.6788346278988828,1.833142010828873,1.9381217833103466,2.056670865109003,1.6461425607227689,0.20921200246982216,1.0,1.0,0.2,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.6778982480374216,1.8420516761211925,1.9580469843262351,2.0787591437762027,1.6425483515559667,0.2061411805221463,1.0,1.0,0.2,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.250851209676398,1.3472272474326596,1.3960874770412883,1.5895075780580257,1.2170536073828218,0.22014313307169026,0.5704630702814474,1.0,0.2,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,1.2752410173920325,1.4232512286388255,1.5274799095143177,1.6803830287773418,1.2478817635570723,0.22183053943917125,0.5954756676155737,1.0,0.2,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.2447164994814406,1.3901305834767952,1.4940497466936216,1.6538461887532736,1.2136995445290513,0.2199874248345719,0.5659750735467626,1.0,0.2,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,1.2461139189333998,1.3877635619019904,1.4912403809674089,1.65928128711184,1.2275919988798887,0.22173780679473637,0.5679051709860676,1.0,0.2,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,1.2465192729783947,1.3874914174625,1.4908886243413892,1.6633913189430314,1.2156285708069394,0.22186375323980193,0.5684450774720176,1.0,0.2,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,1.2466648186621987,1.3984554898245607,1.5129852308456238,1.6721240632879661,1.2141836610932881,0.22196333750459205,0.5686361697393861,1.0,0.2,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,1.2430151822435096,1.3906772899175286,1.5047231333996298,1.6725999613471463,1.2274051949025602,0.22372370870603056,0.5655899561520749,1.0,0.2,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,1.2429567257273546,1.4014590541839063,1.5266399650183007,1.6847670791237346,1.2108634223686408,0.2237237087060306,0.5655899561520749,1.0,0.2,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,1.2578142286332006,1.426188148460279,1.5623914114411543,1.734334048285426,1.2267318837334944,0.21828139750063288,0.5818137506975383,1.0,0.2,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.3737292731753792,1.5179940662897207,1.6316435285580688,1.86228143866277,1.3433888612649763,0.20294182905856287,0.7012261963114914,1.0,0.2,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.3973356126731498,1.5753356856316412,1.7324145570607943,1.962553137300313,1.3731408083313394,0.20428269117106482,0.7268530565574153,1.0,0.2,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.6675783677303615,1.8319335466041617,1.9775547696295677,2.247815872279583,1.6405388426717367,0.1923792813733585,1.0,1.0,0.2,1.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657704832225739,0.6178884575599308,0.5803856979363646,0.041295253833403024,0.04016535506137186,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.0841264036478018,2.0549380880761134,2.0120607475090555,1.5347594302546892,1.6952919867788867,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.2444111655776584,0.38021488252435803,0.3270748632036171,0.054791107498915824,0.8000614766066764,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23835385210266494,0.37348812962093286,0.3193630218569998,0.0612691612572871,0.06564685091367607,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2333808364264926,0.36830075259531325,0.31395241922475825,0.06879263038146068,0.053307599226660785,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.37668892712269464,0.5047072663462598,0.44658871818735946,0.24469796581590678,0.35448082372429374,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2264415695954422,0.3873415477833227,0.3625626798063822,0.10858468252992175,0.07795083208237961,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24603084789125323,0.3932605542064467,0.35641328764913566,0.13349638507825112,0.10687885817998785,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2474239853793523,0.38351619601620385,0.3354900575270599,0.1196952621630148,0.10090625151141087,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2391827975463768,0.374016440780629,0.33372022610275165,0.15387507018568178,0.23708074109284172,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.23400180137020665,0.3793858828542694,0.3501242500212152,0.15652062392065524,0.1138738099017551,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.23196000223395544,0.37626788531940725,0.34675192448772996,0.15901453188892917,0.11560714988152287,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.21883944849173909,0.35005013697341575,0.3177351581560711,0.1662443139642831,0.21302295354645875,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.21923740521502397,0.35033594755866854,0.31799885477710393,0.17537564233518874,0.11508421297194008,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.9772533805635133,1.1117476694050665,1.0891117028932693,0.9419913340287949,0.9321570212861878,1.0,0.08051909198955573,1.0,0.2,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.9745727159256017,1.10698052063042,1.0839647527330234,0.9491157852193904,0.8864451017695155,1.0,0.07974384089025326,1.0,0.2,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9744328825804802,1.1068237762651476,1.0838049357514168,0.9543042957052261,0.8797277025375698,1.0,0.07961926876499431,1.0,0.2,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9745665428342993,1.11776019423517,1.105853420144802,0.9574897536305134,0.8818881206794831,1.0,0.08001623023421342,1.0,0.2,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9744120242680657,1.1175891183732962,1.105679458067592,0.9627153092610744,0.8799815195154788,1.0,0.07987647997445782,1.0,0.2,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.3121345324171975,0.4302632741600503,0.4047946390370547,0.31519253791850155,0.3132233710604702,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.3084647993874641,0.42488264103208234,0.3991344735831389,0.3181457936188919,0.23127475413303356,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4300682851495558,0.5436072391263905,0.5173942195863878,0.45585345464342664,0.3554331186093894,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.42951909747551437,0.5535290847545807,0.5383813554759711,0.47057528670703747,0.3516008042587472,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.42165719446911204,0.5351960179934205,0.5184207051829155,0.4676656928483807,0.37731144199523925,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.4206038160358897,0.5434263542991584,0.5375435311981405,0.4826502450326579,0.3533782071425235,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.39132571127690385,0.5128348522874105,0.5067549119452246,0.45395512572953045,0.3235530679008598,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7249632781607502,0.8646009796832115,0.8802431817059599,0.7949956566362035,0.6669321248400888,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2413108067648209,1.3964660932792428,1.433473195441234,1.3289226198262636,1.2095943320381621,0.11024379903610174,0.5538076271918742,1.0,0.2,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.23457746480115,1.3827494002143417,1.4187654264313068,1.3312635361023255,1.1900265760766786,0.11115086487160637,0.5503200345092535,1.0,0.2,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.3171686740658912,1.4613730939401175,1.4968243725116728,1.4186130314459384,1.277944117212007,0.10566277408714937,0.6359748387520721,1.0,0.2,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.2936543280239734,1.4271397551584606,1.4611403359650752,1.4047690225877596,1.2632700302697448,0.10781790762399782,0.6165504633573821,1.0,0.2,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.3072919361999824,1.4490789373319979,1.4938707917600482,1.435441041442326,1.2594743001246842,0.10570347384048892,0.6317443032212722,1.0,0.2,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8805694200493315,1.0217395177626243,1.066449727983338,1.0156205496957948,0.8278193636219711,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8848948647791391,1.036523310581929,1.0923139338010919,1.0298916775423033,0.8324815220765172,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8785448591512269,1.0068713940898273,1.0401844755251812,1.0143154522556936,0.8302555304358176,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8600709441114764,0.9867970116548804,1.0198982204672862,1.0027375208136362,0.8146862232310574,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.8679687325661505,1.0168687876365223,1.0722979099873489,1.0235002762538812,0.8152189744561639,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8714715229124224,1.0036742772518163,1.0472038310697396,1.0322239681169287,0.8336905755701925,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2905898355273793,1.4209329913600912,1.464220925516955,1.4483549360961765,1.244810604524814,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2904840156006994,1.4316309384748551,1.4860461205091224,1.4652142594483222,1.2412066786513685,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8939511154447952,1.04508365595032,1.1105202396760037,1.0793343509651123,0.8494694047357167,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3001766699053827,1.4330811508731718,1.4864377099200152,1.48363773401775,1.2692464873913225,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3420927909950853,1.481095229682478,1.544982675833264,1.5297557591174702,1.3191796435623266,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3330685146985233,1.4550712801286663,1.507055150371913,1.5325148201778318,1.3154447943557233,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3328625067348923,1.4654448934911786,1.5285296547017269,1.5427568662555895,1.2906104616112843,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,1.009173842451546,1.1411918098219302,1.2042064102161885,1.2296150032498008,0.9671910133252464,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,1.13542242934673,1.3006790993177926,1.3971828975288048,1.3877679690010774,1.092350542530095,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,1.0029375539134682,1.1570785558997547,1.2424149464465535,1.2623807644071072,0.959771983629627,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,1.1406979392960093,1.327619551087275,1.446388444202791,1.4147191327939308,1.0999188197953638,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,1.1351781679553754,1.3218258280147945,1.4405606260123962,1.4273797596248072,1.093418271193354,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.348350937482361,1.4886170295297079,1.562443535145072,1.6011856240335118,1.3103394214055575,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.604026342465474,1.780430480496313,1.9077292886990203,1.910515482695788,1.608575785740719,0.08667331448905083,1.0,0.9162068389120981,0.2,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.59976759824846,1.764049442972492,1.8800602398932091,1.9064568014664096,1.5674105254136705,0.09202859064121038,1.0,0.9077642949825411,0.2,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5505820619835555,1.723695957496205,1.8506013942844908,1.8760019798750263,1.519237602311182,0.0910230840001299,1.0,0.8270849423026669,0.2,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.550889886646654,1.7115192357908229,1.8270940604906603,1.8617275954746044,1.5209537540870879,0.09219380906710009,1.0,0.8277900475385124,0.2,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.5513159408069863,1.6994231639885793,1.803663165750916,1.8657947819727694,1.518887284036366,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.5523680411184013,1.6893319326854632,1.7824014043236525,1.8051970215465238,1.5171153099975516,0.09416498195778082,1.0,0.8302054858770587,0.2,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.5509699203182516,1.7087617492989886,1.823999751698354,1.884139156025277,1.5216169504389487,0.09107674079025636,1.0,0.8294652601324699,0.2,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.649040410860935,1.8218830107760202,1.9586090999861243,2.001371646204328,1.625572236388555,0.08532323967988624,0.9986068345951444,1.0,0.2,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.5589331940255717,1.719001607476935,1.8443657268385656,1.9340084542057454,1.5269488767923156,0.09269314777473894,1.0,0.8456909205849723,0.2,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.5503470820738174,1.7304713280344055,1.877916035086391,1.9596142229087898,1.5193215396836677,0.09093780030194348,1.0,0.8327791811942677,0.2,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0595719954417604,1.2679994792207454,1.4483595251056496,1.4701219817287907,1.0322842390361018,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.2821660279955482,1.4584382025774287,1.6153184204572468,1.704100276312127,1.2731921506578163,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.2817702674521754,1.4671794848528528,1.6350007281834902,1.7082041725570014,1.2568292268678478,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.3158025955955726,1.5054970743425808,1.6837068593238085,1.7578577683444792,1.2937587694669155,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.266169109608308,1.4514997400215408,1.6292150549342672,1.7273755262936996,1.2481894589555327,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2596887389388665,1.4527702395654014,1.6412731887535545,1.7332276459743494,1.2402761225102488,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.260452588857695,1.46357055014954,1.663119430066173,1.777535816178863,1.23495668959176,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.299057763958252,1.4977338672457838,1.696783963130997,1.8271728079925436,1.2915983700863927,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.264660742777636,1.5916460209496683,1.9241369877327381,2.0717085381528273,1.2407764425532024,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.2652925555878938,1.6142822008961333,1.9690826024993964,2.099457380513399,1.2413419480023016,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.253160733510127,1.6004508021875454,1.9550615987628965,2.1023939896094967,1.2325953431059098,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7632564245769211,0.6157381557280565,0.5782220152000264,0.039275680379795556,0.037122497566847414,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3311792229129783,0.4527767421777605,0.4082010555299107,0.05559474465192583,0.6762545971015059,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.27712185804025935,0.41387109381113674,0.3611872194685024,0.09356685455530006,0.21475840116604925,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24618556313024711,0.379386488689149,0.3237284633498786,0.09314346419000578,0.1213611251406063,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21241608438007986,0.3441324190948782,0.28763972355867506,0.06969526663662544,0.07323053998065762,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.21327126945611394,0.3256190072123967,0.25476134100772374,0.09546258297522463,0.18284582200161245,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1976786038169646,0.319523205058271,0.2593418133070546,0.08480802617887363,0.07517317439139672,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19954929058592488,0.33226728209948825,0.28318484488194995,0.0937469108961481,0.061447551641876125,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.21848471517304371,0.326082666538707,0.2538384157899068,0.12281362947856887,0.11433997254781327,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,1.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.20738196385304022,0.32409100941707053,0.26248209835745645,0.11711749309721375,0.096184846511117,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,1.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2128561314654941,0.31690827991600223,0.24373438575207762,0.12718838812808214,0.09970484007864727,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,1.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.20592137870170588,0.31533787447247336,0.25191329408780044,0.1379121275808784,0.11333146239682866,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,1.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1995316990902623,0.3148119430120441,0.26144642005984414,0.1443436768198999,0.10677993229102262,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,1.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.197734431528802,0.3008602961768318,0.23609521571967376,0.1412961071396512,0.0960150343432103,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,1.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.19670098740979924,0.3090904927613795,0.2551228509551044,0.15503587695528998,0.10105784172715532,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,1.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.24779153225558448,0.3522171559437269,0.29668556791050915,0.21299821529230933,0.1755572543793128,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,1.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.24744789192223338,0.3516964972592123,0.29613145252814294,0.2181428288173254,0.14898476325641602,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,1.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.25212652770012167,0.3635733736309976,0.318450329301362,0.23394562083602471,0.16894279015609198,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,1.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.269734558698461,0.3669985733009754,0.3101546228581734,0.25386299257946576,0.19612940963703174,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,1.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.26990067109051563,0.36529342050581287,0.30811861751760256,0.2608208703450076,0.18414891297081887,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,1.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.21909799406884228,0.37998541688314946,0.38961207664125186,0.2731568723809584,0.12926125996005614,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,1.0,0.6,38,143.380913930152,154.47540262795764
