Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,55,1.3431784936609297,1.521207242524289,1.5998905508240788,1.622563886567206,1.2876297899368558,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.9,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.5844729326271452,1.773409157073091,1.8632322092400457,1.8787473661962504,1.5298445286397164,0.11642095377139058,1.0,0.6697541640787028,0.8,0.9,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.4193742212854419,1.6066750047229128,1.6962785382196257,1.724750261277999,1.3671075610850423,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.9,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.4672891504272303,1.6648548054404695,1.7655125759798063,1.7735638232037525,1.4147081941744277,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.9,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.5401177100599437,1.744719689838193,1.8560039939399158,1.8696507271061569,1.49351759339841,0.10930879044252659,1.0,0.6246786690032091,0.8,0.9,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.54383130347105,1.7482692015385668,1.85953180272492,1.877032790415178,1.4917331678923225,0.1140344518645747,1.0,0.6246745791988518,0.8,0.9,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.535133796489658,1.7374779559485742,1.8484649031229465,1.879737041494037,1.4863150807944305,0.11196005819095238,1.0,0.6168807745028049,0.8,0.9,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.7277340610065062,1.9394752501171382,2.061404107657032,2.1090265141363806,1.6768143515043465,0.12868861715856644,0.8592980192367532,1.0,0.8,0.9,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.709134966163392,1.912761692427176,2.023917285298026,2.1295718515663653,1.6577232849148866,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.9,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.45910896171846,1.6616306483771006,1.772640830001641,1.8834460721092896,1.4121929046239206,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.9,0.8,132,44.743701400453446,1332.085086289533
13,65,1.7525247380480304,1.9734953071993502,2.1063461508921875,2.1645246777956872,1.7023166986999585,0.11588661820649201,0.8989870146233082,1.0,0.8,0.9,0.8,134,46.79706540125581,882.0695700045293
13,66,1.7323362503706439,1.9475748015226715,2.0796839879063476,2.149302359685299,1.709827827310582,0.12575075671241925,0.8700756724756215,1.0,0.8,0.9,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.7327635708880964,1.9583635906163361,2.101543662837817,2.1694505152049866,1.6850199798461194,0.1260612925849951,0.8705602011121508,1.0,0.8,0.9,0.8,140,46.58491565221077,1191.10937253075
13,68,1.759084687111574,1.9844958524678609,2.127651770504282,2.184718413133935,1.7109536410504693,0.11280284005940897,0.9116642098755362,1.0,0.8,0.9,0.8,144,46.26396068660593,854.664737387779
13,69,1.739861150382681,1.963191154594324,2.106080605747594,2.206620972582968,1.701631638215103,0.1289438490688247,0.8767547429867519,1.0,0.8,0.9,0.8,145,54.22459814969859,1277.496727068761
13,70,1.7529651773828911,2.0068970511720616,2.1829398733669088,2.27575805907302,1.707346079178813,0.1247665009024812,0.8960383572404872,1.0,0.8,0.9,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.7530234623685559,2.0068791408184854,2.1829121367910886,2.2813711108722474,1.7065022563621846,0.1250466444025755,0.8958824195266519,1.0,0.8,0.9,0.8,158,50.57983623324228,1262.480718863126
13,72,1.7209929884052568,1.9633092930314466,2.128120887956147,2.223304003012566,1.675108792644581,0.11951835760226448,0.8653709600746826,1.0,0.8,0.9,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.7225251074318304,1.9646828618862837,2.129474316150586,2.233770452461423,1.6767429646078984,0.12120037395497792,0.8656368229538833,1.0,0.8,0.9,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.6538964491402472,1.9632892998027058,2.195155502169392,2.289761155572063,1.6078095843952873,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.9,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8607991141754353,0.6629992617381685,0.6272729286643829,0.06955568638047104,0.06542913636277932,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.9,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.4179484371791982,1.4577495033024024,1.417675482383879,0.9113745044251749,1.1820405305608397,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.9,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5832721444489555,0.6564613756891258,0.6271746490142148,0.10521885395482218,0.10608094878998561,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.9,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7553308322928931,0.89055655189841,0.840025591153551,0.5518613577493298,1.1044828657899435,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.9,0.8,6,178.29476624858043,403.26277640133816
14,5,0.7670980976697159,0.9029559085861814,0.8514496310034059,0.5795702414527297,0.5674278670062058,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.9,0.8,8,190.85724535249037,351.4097463176029
14,6,0.42836966139383037,0.5645668711376356,0.516576084809752,0.2981690072636529,0.41601438560414544,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.9,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.4292636136015031,0.5630642461693609,0.5143076893174713,0.3084097629010949,0.30115604553261,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.9,0.8,12,178.6059126632809,1327.225927705059
14,8,0.36145037922254075,0.5022715646797528,0.46350483170562007,0.259875546671565,0.26956372743879303,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.9,0.8,13,128.39995014336318,243.65013240086932
14,9,0.46638894427190636,0.6022090655605463,0.5621523524824762,0.3694655599061772,0.3870907595444896,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.9,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.466203877229823,0.6018689892820096,0.5617722761979715,0.37209581224440785,0.34313131221277837,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.9,0.8,15,158.61269294532866,1889.22406817992
14,11,0.4802607054500104,0.6079494603259534,0.5660277610540061,0.3980711149058504,0.431304639123093,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.9,0.8,16,148.8610709099277,2310.657893344993
14,12,0.4839644953881682,0.6044798598314663,0.5610743263317622,0.4164304049648331,0.4052645457659063,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.9,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.48173559402748506,0.6111986088393128,0.5785416771375511,0.42321570604347225,0.38632092240903687,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.9,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.5819294895678584,0.708862251061868,0.6757203744022402,0.5832628804810399,0.48287418585591646,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.9,0.8,36,167.97815165252229,380.1682774661024
14,15,1.0912537488571075,1.2241967165828165,1.2012758911834385,1.1022319855286347,1.029330624047716,0.06217631918219496,1.0,0.05777514763533459,0.8,0.9,0.8,37,241.2891422288741,394.6299278915133
14,16,1.0863780187500838,1.2179022083384492,1.194727136880877,1.1013230081736163,1.0012301969537254,0.05872653979804151,1.0,0.05669381497752213,0.8,0.9,0.8,38,182.74679766605908,433.74863056242674
14,17,1.094104402135047,1.223997449487594,1.2005293227655391,1.1131976376598895,1.011946852289238,0.06623475830325164,1.0,0.06065388709876428,0.8,0.9,0.8,39,227.90844930960847,417.4513644288036
14,18,0.7643914795575306,0.8936488106154756,0.8700708719763632,0.7868660237464902,0.6760990674114208,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.9,0.8,40,137.3022403993219,661.5356685800912
14,19,1.0974203566939815,1.236291419274865,1.2236184765850426,1.126805006993492,1.0157787665778184,0.0662588851011722,1.0,0.06698751371487052,0.8,0.9,0.8,41,239.94048023745245,498.66063596339546
14,20,1.0923804528965804,1.2198515325849568,1.1959604362678176,1.112807789309905,1.0036675126358663,0.06420362789098244,1.0,0.06305698929346765,0.8,0.9,0.8,42,199.23573769219928,444.18171889219866
14,21,0.7927499581640466,0.9195886607138689,0.8955877695530907,0.825776275432086,0.7065790378791154,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.9,0.8,43,153.04012193120602,449.27120927378064
14,22,1.0962353607219273,1.2216884922198292,1.1974486839356897,1.1240573463665198,1.0157392811233679,0.06807688097233694,1.0,0.06606172838445076,0.8,0.9,0.8,44,189.57231427569985,472.3811329627083
14,23,1.0890084176020276,1.2134062969213646,1.1889858897838652,1.1348890979642394,1.0041118252201338,0.06485683732420326,1.0,0.061300460653647346,0.8,0.9,0.8,46,147.90408600113196,540.1315124041598
14,24,0.9588547384199017,1.103194531455417,1.1007234518705191,1.0318714563370825,0.8860070935488678,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.9,0.8,47,174.70022512027077,445.2499023666307
14,25,0.9626113978941774,1.0726580508224601,1.0365231115523315,1.02211058970609,0.8790042381339269,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.9,0.8,50,125.30414099992367,607.4796777070873
14,26,0.9626113980218174,1.0837551030409693,1.0587855250641889,1.0409323337731995,0.8770433107597588,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.9,0.8,52,125.30414215884002,607.479664250587
14,27,0.7003152822722217,0.8243762146723398,0.809237370034295,0.7840492178094772,0.6676600185755117,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.9,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.7047688525092328,0.8257606409261015,0.8101360592793112,0.7961443783011287,0.635640677320297,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.9,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.9585377027366965,1.0893878789896594,1.084734930146402,1.0605532451982924,0.8850550906869631,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.9,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.7793542257594035,0.9180526066504243,0.9240617593052807,0.9024730667025909,0.7089285054292478,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.9,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.6627133635968219,0.8007907075953038,0.8067044930565375,0.8083117958849845,0.5887921718326453,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.9,0.8,67,184.89118006877789,1580.036400710085
14,32,0.8349119533942541,0.9702113270384148,0.9757019653769513,0.9880881781526288,0.7770217269350984,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.9,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.8326830221178132,0.9553171832259355,0.9494059623206232,0.9882189340905256,0.7649575980010714,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.9,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.8738286489387453,0.9949275131893637,0.9887861642140716,1.026899397682555,0.8109299452176315,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.9,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.822564998297834,1.957845694943815,1.9824454964105656,1.9916212179492676,1.8585428961930186,0.15896172770784678,0.9269003874213528,1.0,0.8,0.9,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.8852405105813606,2.053364360644773,2.111397809736337,2.110228845208445,1.8245383750720539,0.15532891283531458,1.0,1.0,0.8,0.9,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.7317153074110672,1.8761724947477412,1.9116703617036117,1.9416069523637693,1.6750338292173395,0.13245039324149288,0.8505068797543169,1.0,0.8,0.9,0.8,82,127.86321835918966,1746.949379541453
14,38,1.605164908285237,1.7471653642103917,1.7823240436365455,1.825651198673347,1.5519497960827335,0.13568643902351576,0.7082483935430749,1.0,0.8,0.9,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.6050384161820308,1.7578509504118875,1.8041358091231052,1.8369266745420998,1.5466621551123243,0.13568643902351576,0.7082483935430751,1.0,0.8,0.9,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.8491063768418246,1.988723199014918,2.0235551090607045,2.0867013843900724,1.8011093073612363,0.11370488858507524,1.0,1.0,0.8,0.9,0.8,87,132.64022086260698,1711.259093705531
14,41,1.2528151961876302,1.388366925833787,1.4226465623771367,1.5899462422533337,1.1971891330877054,0.0748807602189752,1.0,0.29563129875849137,0.8,0.9,0.8,112,157.91391128987695,3230.873814932017
14,42,1.2991389555229158,1.4441841226750973,1.4894129619227416,1.6593881959078653,1.2510232810979174,0.07294981321570326,1.0,0.3563009917430242,0.8,0.9,0.8,113,214.17601693739863,2913.081334345912
14,43,1.2906110233254253,1.4327578838835757,1.4775982747263106,1.6453795084259568,1.242909894053802,0.07057852478226366,1.0,0.3494906866644461,0.8,0.9,0.8,115,156.39081905176187,3567.6715134315
14,44,1.2943594244780532,1.4348105192020504,1.4794251874248894,1.6592166025792878,1.2484291223752821,0.0718744509596851,1.0,0.3537244222463504,0.8,0.9,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.3411790010980247,1.468516239675557,1.501698086246609,1.700235994287742,1.2928041700308341,0.07028541180426087,1.0,0.4148274054690428,0.8,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.3132969308870561,1.4381016006058596,1.4709496626725838,1.6796453515879046,1.2670692506400285,0.07044614477720577,1.0,0.38103173553106184,0.8,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.2862024738104412,1.4217092602349513,1.4656709086331383,1.6725699776209046,1.2348477304723764,0.07089543881564513,1.0,0.3469018209424502,0.8,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.9476022638560975,1.1427959259938034,1.2334668845047236,1.5098458678007605,0.8897037728251143,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,1.2571748960625413,1.453813342831816,1.5446822495549897,1.8402811697909427,1.1993262203883797,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,1.0416452652666297,1.2457438506156686,1.347281434915253,1.6364755288684503,0.9883355817649382,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.2722343620451326,1.477320210101598,1.5789921053084834,1.8703252768285046,1.2197115865557249,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2722686702035584,1.4885313044445754,1.6013793342254052,1.8922108821650396,1.2150254031631686,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.2390134027723119,1.4777483399983873,1.6129649715872691,1.924302641120979,1.1815620330386163,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,1.0325820265654162,1.2668968675731547,1.4015144918445013,1.726385056817321,0.9877364153968016,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8782180413915445,0.6696352905942825,0.6342667234556408,0.07279813009264459,0.06956161487752895,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.3114709254291489,0.4474244089698377,0.39473521149223567,0.11481266991319206,0.6094766579566768,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.30372256180638946,0.4395934928787175,0.3866209079546913,0.11451133275232568,0.10727074038395766,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.27939265989362877,0.4135753961701535,0.358514027942584,0.11578154095998086,0.17226815724290823,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.348922243349214,0.4741372656071642,0.41478967416158874,0.22072625707456278,0.35785812764481073,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.28446923478377084,0.3985131844739435,0.3362258983548966,0.1734376579285685,0.2594951352091203,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.29858667456344173,0.40787471783188717,0.3444641417483298,0.1996485954200511,0.19998432089888185,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.3453487043751867,0.45736816767320904,0.4033249620252554,0.2616095448583644,0.2691994468629386,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.9,0.8,14,95.60421866914268,942.6647456255396
15,9,0.3452400318655366,0.4682611801590015,0.4253638137672811,0.2779586550940195,0.23783309261442653,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.3130875499026274,0.4349545804567719,0.3918235545362958,0.2515129421192242,0.21487883455726542,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.3248171114336786,0.428912308337599,0.38248457903919736,0.26952371237094014,0.35155312732574373,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.3023276903599603,0.4039970216640102,0.3571548912760698,0.26317730996162525,0.22923086757177713,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.3023658633347323,0.41386376806207237,0.37797229884618094,0.271585210715499,0.21947965275712894,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.3058003576975851,0.410788690190278,0.37380318983207717,0.2846094201684874,0.2438569892113837,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.40891294203807,0.5199644396314841,0.49335670081989946,0.3986440945934572,0.35731951715076143,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.3016738710399943,0.4113654199244123,0.38454381673598315,0.2972967076087363,0.2316609230136359,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.39762778335400883,0.5031236220684334,0.4756503489625211,0.39570026226539023,0.34569443483082407,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3970128550682854,0.5023549072225906,0.47485810537827866,0.40052430550612356,0.32302635840550975,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3969535101310088,0.4992122404452655,0.4712447826856974,0.40215937174277755,0.34058261342174206,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.9,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.3465179854106711,0.44848071445895726,0.42046850096148075,0.35736874524250467,0.2753098290024083,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.34651798190733973,0.45957776174000464,0.44273090953587635,0.3658426916022054,0.2737307350624152,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.7660866582696743,0.8604026570279881,0.8312507300920247,0.7690350296941957,0.737850874214374,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.7653816897023239,0.8694727736671474,0.8512935078301941,0.7853914195673294,0.7043974192079904,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.7783662429537167,0.8819377557577753,0.8636821033080913,0.8015732050845922,0.7136128456572466,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.763234958652692,0.8545175452537345,0.8249237200354026,0.7785761118625468,0.7024443719437006,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.32786281689092545,0.4289137349717839,0.4102929730279272,0.3579828967758746,0.26850491270778865,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5909605996161813,0.6676937240394822,0.6264371252503393,0.6129027819503947,0.5366301001615064,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.8526139523102692,0.9331297522843304,0.9020028865800174,0.8831090346604922,0.8276888234807136,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.8508873419459928,0.930729792289285,0.8995088792516974,0.8844422432782504,0.7929990584463702,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.8119598024220132,0.9147654959219244,0.915622923161276,0.8662166625186241,0.8052671144007749,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,1.1279179939707038,1.2389687418636428,1.250607143309686,1.1918729752113055,1.079247918313806,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,1.158515197485359,1.2891397524013104,1.322757642883629,1.2485584334550146,1.1072454235720812,0.07201721554957369,1.0,0.18315193211959488,0.8,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,1.1806455406358254,1.2723619599474107,1.2814660964551587,1.2621901777954223,1.209427108821977,0.07815824994759589,1.0,0.21244791767949459,0.8,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,1.3465730990073421,1.4462633137783474,1.4661335441503547,1.4412718444611197,1.3041887224267725,0.07480596945850379,1.0,0.42454859200893325,0.8,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,1.5582553524282154,1.6481327338378369,1.6667652090368483,1.6580565806626975,1.5289236714649186,0.07055416900987535,1.0,0.6973881702686804,0.8,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,1.5940388243820656,1.6924013261390884,1.7218742777910951,1.7037967268571395,1.5566443545370383,0.07196884475769105,1.0,0.7417043396371196,0.8,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,1.5940388243820653,1.703498378357597,1.7441367520699458,1.7199067728774586,1.5509385606617383,0.07196884475769105,1.0,0.7417043396371195,0.8,0.9,0.8,57,114.7387326472065,883.6860658479221
15,38,1.6342965667772136,1.7545061930386259,1.806266811728446,1.7765938107319288,1.5917981111355874,0.07284983150008517,1.0,0.7912754551515307,0.8,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,1.5934929204437773,1.7233322638592137,1.7860765286030909,1.73936936344809,1.5573243307346236,0.07196884934252415,1.0,0.7417043827879463,0.8,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,1.1094897333025995,1.2277338958854802,1.2792507891530382,1.284944192545503,1.0674576814558707,0.057347626107476214,1.0,0.15151236868667026,0.8,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,1.1220086875426036,1.2480008182330515,1.3102699635679547,1.308497365226966,1.0878806304374578,0.057619353362909596,1.0,0.1681277055756097,0.8,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.4175560174197224,1.5501068916413654,1.6328084416318887,1.651365427672084,1.3878855145528242,0.08604648872672323,1.0,0.5145157627168064,0.8,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.3777867361749694,1.5065018641733028,1.5887448438628329,1.6437550358265336,1.3439736948821586,0.08518766831700886,1.0,0.46689096328789426,0.8,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.3777369161071327,1.506248565217152,1.5884673408780219,1.6541315864768213,1.3420924111452892,0.0852427269634484,1.0,0.4668378284542934,0.8,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.3700139713728947,1.497442659474199,1.5795323667989631,1.6500158794179347,1.3387631854875819,0.08657221954560576,1.0,0.45619475863230663,0.8,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,1.2199194128219253,1.3353234687901425,1.4061375112918781,1.5058708107992973,1.188248410724411,0.07675219052648083,1.0,0.2786862411566788,0.8,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,1.3708181597643017,1.4952830902482832,1.57702086755893,1.6407956587595862,1.3442665162353864,0.08226383540831819,1.0,0.4624255833362268,0.8,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.3697889044833578,1.50530660684993,1.5982045199561483,1.6467049445917774,1.3348251350172489,0.0823226347599934,1.0,0.46109375962218657,0.8,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.1358241783710865,1.3014305530613184,1.4274456062831768,1.4629686878997759,1.1042159942818413,0.07035613757447302,1.0,0.1815736539401285,0.8,0.9,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.1495795389666936,1.2988938019038685,1.4131329498535325,1.4738122277497843,1.1380604528120106,0.08123973457467823,1.0,0.18941021072747607,0.8,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.1540848913757187,1.2995069685274094,1.4132911548019171,1.4892654717683005,1.129932534450172,0.07877002553026667,1.0,0.19861909091195545,0.8,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.152767698800827,1.3085543908399397,1.4334186309576544,1.4997981939838163,1.1222630283416974,0.07973991540750372,1.0,0.19620779473613204,0.8,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,1.1450029264998522,1.341649349297674,1.5107648655217316,1.6155562022259815,1.1143078674174562,0.07457076626108841,1.0,0.19264457455598905,0.8,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.3683063557679804,1.6915320460454228,1.9938705409457242,2.1048866730892613,1.3389057800767674,0.08304829473270671,1.0,0.46505168018163034,0.8,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185920131063535,0.6510599753282998,0.61428206921124,0.067594293130192,0.06469599184321494,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7668694427194094,1.729913580062167,1.6884661909497698,1.1963313388529997,1.353099836442054,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.25383332924942,0.37157150831450453,0.302425077973074,0.10031500151345987,1.05394641279276,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.9,0.8,5,177.810155001098,125.7560570220201
