Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.39279730009569724,0.4313088990743126,0.4635834590796927,0.6444847517380018,0.3844457174882535,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.1,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.4332611218377983,0.46844422726276913,0.5003438884219309,0.685177277541678,0.4209525846265702,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.39150533557454903,0.4337688901422828,0.47638645698286686,0.6547688180824458,0.38174934173482067,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.1,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.43191676586635175,0.47037490031872997,0.5125672299721771,0.6954080727904484,0.42268507759952856,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5862553297427624,0.6245037993499648,0.6666727470724522,0.8755786705658213,0.5621661534967766,0.08189338363545211,1.0,0.6609087163758909,0.8,0.1,0.6,84,154.79160409272106,687.1593999563788
17,46,0.3209920301729537,0.40040907959499045,0.48688066528684765,0.6550167011347967,0.30998118439451794,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.1,0.6,85,119.07874972766469,884.9667173580898
17,47,0.27474340312327256,0.3404535157235231,0.41546998894511267,0.6155115340477342,0.2617965719627832,0.07692163724900572,1.0,0.1499887252610142,0.8,0.1,0.6,86,107.45795162129818,779.7215199287399
17,48,0.3180349733340025,0.3877825595690443,0.4731835090229539,0.6627405709333938,0.3097061576396068,0.08910428978455907,1.0,0.20780264445694607,0.8,0.1,0.6,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991604,0.838293851932846,0.9114789554392521,1.1486781689844336,0.8057550113753097,0.08576171588799787,1.0,1.0,0.8,0.1,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549632,0.8368399206756099,0.9098865563692788,1.14853174018128,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.1,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686518,1.1569949552619152,0.7774906070578592,0.08764499403344167,1.0,1.0,0.8,0.1,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239429,0.8566796122365588,0.9518145478815909,1.1902034325021755,0.7693742820677956,0.0860024815973936,1.0,1.0,0.8,0.1,0.6,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898445,0.8676839082424661,0.9739759630603613,1.2057673811616527,0.7689390106655702,0.08599374185510746,1.0,1.0,0.8,0.1,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995995,0.9494069762224975,1.1871945401691726,0.7722580653601958,0.08719125670094649,1.0,1.0,0.8,0.1,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703555,0.877967630898346,0.9950967713678758,1.212513319373995,0.7722167265800266,0.08928741925545569,1.0,1.0,0.8,0.1,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920059,0.848089724249378,0.9422386298695392,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.1,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.78936415291265,0.8591867764678868,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.1,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466653,0.8924779331573506,1.0312881016499238,1.2764427617119751,0.7705694588763762,0.08821180251780164,1.0,1.0,0.8,0.1,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836792,1.0304974533897635,1.2796869028959672,0.7708338821094428,0.08754905136136233,1.0,1.0,0.8,0.1,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318864,1.0290143908895346,1.2858225193498922,0.7686445397992892,0.08572667015531746,1.0,1.0,0.8,0.1,0.6,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162824,0.8199251574349413,0.9013560811950243,1.1756033813357494,0.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.1,0.6,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336991997,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.1,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093129,0.9152206178870953,1.2417133553868545,0.7774639517207563,0.09076283394172044,1.0,1.0,0.8,0.1,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281305,0.8119027129918747,0.8922806762579645,1.2062827526531374,0.7738016641105376,0.09106548339849486,1.0,1.0,0.8,0.1,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6751799610118923,0.6256986195750647,0.5838897384677163,0.08995214441632858,0.09467755973304955,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.6,3,833.9521085442653,1392.108758828805
18,2,0.27975357402719425,0.41310292913397073,0.3575387865737645,0.10776284783349041,0.5424844089352686,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.6,5,209.57510519131247,253.401895726324
18,3,0.2738612026483526,0.4062627923537931,0.35013467850229385,0.10973980933393354,0.11203544987509503,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2713829068158373,0.4007700209806869,0.3431975621713484,0.12678115396828632,0.16279243132692695,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.6,8,173.37170904342028,124.38019387874463
18,5,0.29182991113358964,0.41811719759372357,0.35936737554576414,0.15528787064734603,0.1829373967269182,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5849214703121539,0.7014684131075555,0.6398175287381525,0.4712281896663223,0.5576293358692423,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.1,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5855190739074769,0.7015200095919509,0.6397281801933161,0.47734896594508175,0.4593319642110164,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.1,0.6,12,239.2580149717049,423.9821648990836
18,8,0.58025344883889,0.6937301470805102,0.6313062346685181,0.47951079404545743,0.4779911031231556,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.1,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5799440335779233,0.7043190472343868,0.6530121440520478,0.49558891545150674,0.4565481946535037,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.1,0.6,15,205.91280869526517,340.947091409999
18,10,0.7886449991863798,0.9093345149283996,0.8659454178760743,0.7219853796733997,0.7990120301597927,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.1,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8515952775035656,0.9813313464654505,0.948726886862622,0.7936669404197975,0.7549829529820093,0.10414320412315017,0.6531420917606993,1.0,0.8,0.1,0.6,18,117.9392731593428,508.5763233638152
18,12,0.8474959966084272,0.973950917447985,0.9407187413616771,0.7950776218922181,0.7699615961224664,0.1043303798377349,0.6437799416904677,1.0,0.8,0.1,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8374323494610141,0.9603404043376753,0.9264480116751262,0.7905811892649666,0.7645113979120077,0.10691108643366513,0.5563857341856082,1.0,0.8,0.1,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8445432942216243,0.9781231111801942,0.9553197710386756,0.8113556848877921,0.7493107992187877,0.10483979937184766,0.6478133050288405,1.0,0.8,0.1,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3311525716579198,0.4363930604892404,0.390145908197411,0.31482694283923235,0.2808808221808502,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.1,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3173543773371506,0.4199528049238016,0.37326900784419265,0.3107780478277216,0.24354499241339478,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.1,0.6,26,133.17742959533652,299.2890094482636
18,17,0.32564432918221053,0.4353342457845296,0.39913980221808854,0.32434848062075183,0.2641892118770591,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.1,0.6,27,134.83139797766347,318.9577040182067
18,18,0.572089499998613,0.6767327335359272,0.6397084622182919,0.5579030246238088,0.5197777099730599,0.08869717026435464,1.0,0.5325042558049891,0.8,0.1,0.6,28,118.87277249286224,452.44282610319993
18,19,0.8253619858005934,0.8906392256503417,0.8477724486818222,0.8361818876006584,0.9717856867546366,0.10419529730553594,0.8238654220345609,1.0,0.8,0.1,0.6,29,96.35324282404544,633.0019028545985
18,20,0.797810472618798,0.8563286134447372,0.8125382925501781,0.8106269558125719,0.7736889202392707,0.08432356759410661,0.7367451408787078,1.0,0.8,0.1,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5178247595614592,0.5861006814203675,0.56298534212093,0.5566472063554909,0.4807024383803143,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.1,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5177543015306847,0.5858428801813131,0.5627030794351822,0.5566212265133339,0.4669692597322131,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.1,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5448838260474185,0.5962823698635843,0.5709965033660674,0.5881278740674882,0.5747682971418695,0.1056581204870286,1.0,0.5242684685727569,0.8,0.1,0.6,36,101.65023539298215,596.2432769392859
18,24,0.544564943327326,0.6026600492565919,0.5879862668246576,0.6008625415987194,0.509940912065876,0.10941969587662366,1.0,0.5210766196281569,0.8,0.1,0.6,38,122.35400640075471,607.3415468927216
18,25,0.530176803372814,0.5833127462417038,0.568019945565857,0.5935492899505623,0.49829998831419064,0.10048877999646896,1.0,0.5115754030754237,0.8,0.1,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5410954182705439,0.5762878481430744,0.5489862829171901,0.6055631674170125,0.5150941096494935,0.1004595189529625,1.0,0.5331683994993714,0.8,0.1,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5304974206365007,0.5715338282083291,0.5547566136016482,0.6047881448615653,0.5024559349340656,0.09505706538059185,1.0,0.5251768137030034,0.8,0.1,0.6,44,116.71554076698412,573.6013329600768
18,28,0.5959831262553468,0.6398280941915264,0.6332157524831338,0.69616313971286,0.5706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,0.1,0.6,47,127.57068185677618,671.9749653807448
18,29,0.6113978796711574,0.6540034213856858,0.6472424462838495,0.7117502419899715,0.5772167458796911,0.09224686209828178,1.0,0.6679946671567386,0.8,0.1,0.6,49,124.09559447484446,674.9588921153801
18,30,0.6075416371484198,0.6483422866105122,0.6413656964258533,0.7178139223089457,0.5750032831450571,0.0899590120122653,1.0,0.6653874664943747,0.8,0.1,0.6,51,112.29204101627792,620.597721923761
18,31,0.6286960440842446,0.7166937210658408,0.7645565847393436,0.782436163374784,0.6032729058897961,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.1,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6274072439497446,0.7208596874924151,0.7792280461648815,0.7916993463696398,0.6058178126671333,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.1,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7853019974413183,0.8656364963617736,0.9126032443350394,0.9364937269767296,0.7569423032202294,0.09351626018829412,0.7797808640737638,1.0,0.8,0.1,0.6,59,134.1185265743554,641.5891830301962
18,34,0.7916698883033539,0.8333408182905018,0.8461862806602878,0.9495786263535435,0.7658649138871542,0.07544454571282591,1.0,1.0,0.8,0.1,0.6,63,186.8600795228521,577.8536058065114
18,35,0.7544717867536324,0.8334341003564139,0.9000173626182018,1.052163340231956,0.730262145221062,0.07412565740716351,0.6760637724660046,1.0,0.8,0.1,0.6,85,191.684598922037,876.8371354065885
18,36,0.7563299732609914,0.830290432024759,0.8963074574532102,1.0668723942003349,0.7495828652372428,0.07383648385612193,0.7064142497741,1.0,0.8,0.1,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7306930185654696,0.8016711531005638,0.8673516525667823,1.0414489511002103,0.7106079791823007,0.0703204407203665,0.4837070973928915,1.0,0.8,0.1,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7354352759515341,0.8060849059148936,0.8717285585552507,1.0545145043368087,0.7105292478764442,0.07046303425270593,0.5305890985780363,1.0,0.8,0.1,0.6,89,198.6060067718109,936.6299500673118
18,39,0.7511955591472976,0.8138701927273726,0.8786189368672389,1.070785421058608,0.7423546586565899,0.07299233915791786,0.6822038064875828,1.0,0.8,0.1,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7424342891919425,0.7821778853731579,0.8443896121934302,1.1394300164490285,0.7279790711027437,0.08024965300929778,0.57373536512942,1.0,0.8,0.1,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7415520371409419,0.7977801017209625,0.8816984357436066,1.158415938689965,0.7288919948885985,0.08054433560299563,0.5710395948412887,1.0,0.8,0.1,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7439190893241929,0.8070346111379356,0.9016600816614233,1.1679263438641982,0.7325483580149719,0.08379959657191562,0.5746924371177407,1.0,0.8,0.1,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7430776284648348,0.749214163803297,0.7878506715280646,1.1479360453502647,0.7296100708770746,0.08279518832196435,0.5764279745413879,1.0,0.8,0.1,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7400564199196924,0.7991908989377997,0.8933841949906025,1.1804775809588097,0.7307126225143548,0.0801021503036911,0.5712333024726315,1.0,0.8,0.1,0.6,112,162.07741714884895,938.0270610284964
18,45,0.739979406435883,0.8099752211984313,0.9153082112747997,1.1931456994887448,0.7220620336720971,0.08007149432602403,0.5710350928426303,1.0,0.8,0.1,0.6,113,162.3331810741636,938.8923089100666
18,46,0.738971041092378,0.7852811848694704,0.8681219535706534,1.1771796614012278,0.7260631841813938,0.0784493336556649,0.5759873024447073,1.0,0.8,0.1,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7414992870747201,0.8209169013585962,0.9372337580368568,1.207410037514133,0.7236126169109316,0.08221462037011715,0.5714009560280559,1.0,0.8,0.1,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7397677047468517,0.8055135065942768,0.9103866713763142,1.2109900859421199,0.7313482573129515,0.07957012076369784,0.5787423267829398,1.0,0.8,0.1,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7389330295912477,0.8034557990400732,0.9081968815866562,1.2101859128378119,0.7231895641650755,0.07872155347323824,0.5788301846650881,1.0,0.8,0.1,0.6,118,170.73333279584267,995.9931587266664
18,50,0.46180318356239725,0.6124235850100515,0.8061981556616538,1.0874284644772647,0.4444260918179365,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.1,0.6,148,186.9484874323286,605.062771277129
18,51,0.4643029976531974,0.6137730393371421,0.807423650389796,1.0822395596741476,0.4489198126808725,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.1,0.6,150,188.52390492619327,692.3447031524292
18,52,0.45275756639568493,0.49065611039221724,0.572588916746858,1.0022676926058398,0.4364122622171464,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.1,0.6,152,192.257774827554,712.3374896895858
18,53,0.4650597573916381,0.5246752261795306,0.6288873714110533,1.0230336212705193,0.4494596810530826,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.1,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4545140752264415,0.5132109751950309,0.6173243672049382,1.03509960361498,0.4377898810603218,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.1,0.6,159,193.89196045797263,834.8777135381089
18,55,0.46807046404303354,0.6598473497728168,0.8979352927541793,1.1616233848120614,0.4510942956639554,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.1,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4569244262352388,0.6263489643867749,0.842089240321372,1.1326224916988565,0.4402397120986358,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.1,0.6,161,192.78240796192225,710.5286097195159
18,57,0.46034665398682584,0.6293894182850439,0.8450886426947519,1.1360528090542534,0.44457175272114724,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.1,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5215975604765746,0.73440058117788,0.9946936839218048,1.2458386914110686,0.5068550272017367,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.1,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5262943308601478,0.6028809415851833,0.7288628438114249,1.1498144694879004,0.52108333246653,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.1,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4929971687428175,0.6879867624517044,0.9363945385850962,1.1603327491642643,0.48362094128255123,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.1,0.6,166,201.22744654939348,818.6137932425563
18,61,0.48940531312702207,0.593192479727259,0.7520184340374607,1.128831499741815,0.4825473796988704,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.1,0.6,167,189.20372978027976,909.52369556797
18,62,0.4885995795742286,0.6922444296691959,0.9515565332849943,1.192585077434414,0.4726564841028492,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.1,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5053517882354474,0.6084777964648866,0.7672332328535652,1.1409840467196215,0.4902444199010065,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.1,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5037911915313475,0.7079493383297117,0.9773000118623935,1.2465758084922585,0.5077119050541967,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.1,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5073523289498847,0.5755908705944429,0.7106659620621207,1.150690303626687,0.49634627353796873,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.1,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.727209659201779,0.6286506401350958,0.5891532312550584,0.07098014325035612,0.07218600060287618,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2976072178057009,0.4323683034170123,0.382283958439608,0.08734162375290909,0.8319141088612386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2417439675030354,0.373693172102793,0.31732114710138515,0.0883071418701153,0.18296641506891242,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24064973652086893,0.3709003041518532,0.31370854323956193,0.093290851117826,0.09235847950649903,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24272322026010856,0.37188094218973605,0.31413494267122083,0.11646968811222685,0.1051666726301034,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23344522514115779,0.382583057669899,0.34635021750541817,0.12446029903830381,0.11033358172234743,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23095354521798656,0.38884641571687084,0.36300644958602,0.13157572449371768,0.11192334839116477,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.6,11,137.31784708644997,156.9904989738877
19,8,0.22871912488380694,0.3522707085863073,0.2926119204664762,0.1241343941610246,0.08798263176313512,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2278676480030173,0.36212300899096644,0.3135067307514333,0.13145006907036894,0.08740032411892873,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23503201624437303,0.3891503214897434,0.3621630600667706,0.16612880979822814,0.12223506654372035,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21848157337880192,0.3459455267020166,0.2954134043182527,0.1410149061802301,0.13195837841989488,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.6,19,154.68064528076732,182.6027888481192
19,12,0.21842987067654843,0.3458679894341011,0.2953291202678041,0.14348101003918265,0.08941435746156563,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.6,20,155.09787357042012,183.44286168882093
19,13,0.24010658773579513,0.39749594290302903,0.3796175431148046,0.2019003528841165,0.14575193767584016,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.1,0.6,21,112.78992894386116,238.9808905992228
19,14,0.23349520385123013,0.39764061411438595,0.38991392959118204,0.21475809235122606,0.12492640035373788,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.1,0.6,25,123.5483259792602,254.34527393578705
19,15,0.23167578932270627,0.39556889705059145,0.38778382461700694,0.21324501508560748,0.1166252922008753,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.1,0.6,26,131.23117846316163,252.9879393366161
19,16,0.22973841996845196,0.39180141018634823,0.3836117430886899,0.21914557728496487,0.12925454963513178,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.1,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2300599329062628,0.3920890805109325,0.38389219071488057,0.22241762452494207,0.11562409543341534,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.1,0.6,28,127.24413549097387,244.70541175394
19,18,0.22869008818380643,0.4010267153463946,0.40382424283498747,0.2336807640078915,0.12101651249400212,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.1,0.6,29,135.9358424986612,241.87723456972392
19,19,0.22883702546995405,0.4004361564615139,0.4030748528791274,0.2375843240340097,0.12169095747087062,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.1,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2273069216345632,0.38370718613455446,0.3743229450467873,0.23988009064801014,0.14973035911486474,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.1,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7635345213980792,0.8930624931859374,0.8604148312267863,0.7890354088542662,0.6773108831471476,0.062080591335778354,0.11149074710642995,1.0,0.8,0.1,0.6,33,194.21449524880848,912.08063101948
19,22,0.7572484088432592,0.8824772827125732,0.8490008923147406,0.789733056139793,0.6885760914852441,0.06277379659507716,0.08715277505038418,1.0,0.8,0.1,0.6,34,162.13786279433924,562.1805233397408
19,23,0.750120115065025,0.8651431201980362,0.8298477543375726,0.7985998257398735,0.7245532658491654,0.06177567815139434,0.11288057710024331,1.0,0.8,0.1,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7472823926326435,0.8599536807300904,0.8242599562520362,0.8001638831763617,0.6735776817820504,0.06040839998778149,0.11377371888393395,1.0,0.8,0.1,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7409643920207832,0.8425960784234989,0.8050861738843351,0.8030273385394653,0.725597016081295,0.06256528548435789,0.11372568840051948,1.0,0.8,0.1,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7327124518560463,0.8291176620328529,0.8002732275581251,0.8056821421977612,0.7071402814446115,0.06439277172159748,0.11595448160655777,1.0,0.8,0.1,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7318291465713147,0.8377068034785293,0.8197890337216243,0.8149790035292613,0.6672947362015106,0.06439277172159746,0.11595448160655772,1.0,0.8,0.1,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7317195714039745,0.8356451427998343,0.8174416053438502,0.8156288132878987,0.6741319160538543,0.06458956399905165,0.12378870291140495,1.0,0.8,0.1,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7296352338099681,0.8224219996451037,0.7930471639108884,0.8192665830580478,0.6620957734517854,0.06340542258709635,0.11264098309351629,1.0,0.8,0.1,0.6,44,163.141275236189,860.2221695710949
19,30,0.7290781101755113,0.8306295002796178,0.8120811797175054,0.8325597799212325,0.6746026031076987,0.0641249062405956,0.11357040220458066,1.0,0.8,0.1,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7293153448369689,0.8197467347293741,0.7900296511491585,0.8198355845513222,0.6630234916990764,0.0643893659461625,0.11394640605547195,1.0,0.8,0.1,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7293063035463334,0.8184344335608783,0.7885295570990739,0.8294599247227976,0.6701987898650041,0.06532678295748924,0.11307188718284895,1.0,0.8,0.1,0.6,47,153.39009089573352,838.0965366292406
19,33,0.729060167588242,0.8180168054692459,0.7880866038194816,0.8262394584218649,0.6643497822763401,0.0647767204305801,0.1159511629207971,1.0,0.8,0.1,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7274669870571269,0.8207108446738367,0.8009784987543599,0.8463285874065616,0.6992723223624951,0.059599858437129935,0.17497142148305608,1.0,0.8,0.1,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7306370686136108,0.8333929996912546,0.8246039099444519,0.8633706162053407,0.6769090441197297,0.07052188919916046,0.1267643042824368,1.0,0.8,0.1,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7269119123150375,0.8277056050271357,0.8186430421466077,0.8640889296958545,0.6695963875321065,0.0672669823275412,0.12465942294615148,1.0,0.8,0.1,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7261125765768225,0.8264354439469317,0.8173074998788504,0.869891718445822,0.6667972040482874,0.06669392017151096,0.12341023599731415,1.0,0.8,0.1,0.6,55,132.39095986965734,749.0609779066073
19,38,0.724639110146555,0.8213133847779038,0.8116820798507314,0.8792228293112578,0.6836942028179746,0.06710615507698228,0.12177700117999075,1.0,0.8,0.1,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7254476906199608,0.8208394186018692,0.8110324439808735,0.8868684756204994,0.6734519389949506,0.06901115400214201,0.1202523608555128,1.0,0.8,0.1,0.6,57,138.848663145055,797.5070286100214
19,40,0.7241453650216434,0.8178594534560936,0.8078237184190575,0.892510645641426,0.6746782899345773,0.06823757315428665,0.12067740602217272,1.0,0.8,0.1,0.6,58,134.8297523444889,781.048196312969
19,41,0.7241453650933434,0.8178594538658853,0.8078237188288494,0.892510646048658,0.6666578677990267,0.06823757354826568,0.12067740696825835,1.0,0.8,0.1,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7246167250137424,0.8179578364144847,0.8078712843973095,0.8930899536503609,0.6691151312760948,0.06924759936007738,0.1189089182335495,1.0,0.8,0.1,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7242861348994222,0.8342465052118703,0.8457386057235329,0.9296941904497273,0.6957451404146825,0.07151561950469695,0.12070002301627783,1.0,0.8,0.1,0.6,63,132.58989187600667,759.1601755838868
19,44,0.723731288951362,0.8336161952636555,0.8450983145456011,0.9650368931283835,0.6688626391995283,0.06798101278213596,0.14373461459716447,1.0,0.8,0.1,0.6,78,136.86275660639808,845.3725315389416
