Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,60,0.7057808715081433,0.7260907616590053,0.9766742040823229,1.3815784163146672,0.7050821442221007,0.13042780343271665,1.0,1.0,0.8,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7091084011745696,0.7444558996435251,1.0166599119118442,1.407679205101388,0.720487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7092662920009232,0.7540783701224214,1.037285733486198,1.4288240692869683,0.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.7086991249915586,0.7464891016235542,1.0290007856392356,1.4479587535203637,0.7202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7053764940903348,0.7511998003966978,1.0445737634679442,1.4463669126150729,0.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.7084061849320307,0.7532209220601651,1.0464951712046897,1.4621952491937955,0.7081746994742957,0.13472987270211725,1.0,1.0,0.8,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.7080793260452749,0.774940194275805,1.0905302262742562,1.499407578753782,0.7075356194866005,0.13432851922758043,1.0,1.0,0.8,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.7081862198271239,0.793460869529967,1.1310078396048193,1.5507544059866778,0.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.706081372890963,0.7844774554719387,1.1213449771216493,1.5208921752518303,0.7179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.7056463003709352,0.7946080816903053,1.1425885403280227,1.5436708678121285,0.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.7069854508222617,0.7946732910095702,1.1425279096083412,1.5556122146989582,0.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7071214927116851,0.7946817408027343,1.1425239787957062,1.5597897102663434,0.707440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.7068544657401328,0.8044038696520321,1.1633019718096096,1.5665137308593733,0.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.588710632279054,0.7070077963216183,0.1325995231549893,1.0,1.0,0.8,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877286,0.8274101403380549,1.208366971589793,1.609560510199262,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717210408793268,0.6530808156910093,0.6144289131055036,0.08738773732143496,0.08603214619859195,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7390704171499866,0.6279105923193824,0.58894955307724,0.06757275208388175,0.04810700473361453,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5397774482505697,0.58966884123839,0.5534213389214361,0.10283090301773364,0.374739554228555,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.36898625438441646,0.4942194894460832,0.4481408575822116,0.10567427675850642,0.25784882325790714,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.35003463989266564,0.4911933296587676,0.45475197985862886,0.10737642753699835,0.14030889108084207,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32865104756792374,0.4743169250517515,0.4355906183385895,0.11781557190217978,0.17425179016208223,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3243569209264322,0.48153430091431754,0.4535787051899492,0.13246508852708289,0.10068836580486006,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7025265879714184,0.8440095931273033,0.7980442341128393,0.5651188858063345,0.7806830319268947,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6940327627104175,0.8319966672393524,0.7846196279140218,0.5730038774058552,0.5669852323284177,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6889516128294766,0.8237537686609793,0.7753091138204267,0.5796206263899872,0.5638902638798559,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6843812306812709,0.8175261482816696,0.7685647407541687,0.5806745995479681,0.5625918884375034,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6872055824801955,0.8197973340926428,0.7706776581238206,0.5868009045463627,0.5536794616390726,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6312895356831585,0.7679147335958235,0.736683689980461,0.5771410820450023,0.6779598077774751,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6270000392115112,0.7708498578505176,0.7500069748837157,0.592004031009842,0.5342344779070828,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6189985454865568,0.7720140793401318,0.761953025447903,0.5937714705526765,0.521646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8426659380191539,0.9709193963658314,0.9471651434628079,0.8478951794845353,0.79602482656255,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7208474813484049,0.8579280445227286,0.8449288363652117,0.7363128935856051,0.6392365932741928,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5766731147332922,0.6698956636124795,0.6310766427076611,0.5864842587577235,0.5636700018127425,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5815155499870726,0.7061518690594836,0.7005430687484477,0.6147892914922628,0.5134800927609244,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5813360904487708,0.6746396952878003,0.645340157103845,0.6131734582615048,0.5374007263615166,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.568777144499092,0.6723954512094736,0.6541471102219893,0.6128554012194748,0.5032814847842201,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5687534113103296,0.6826674793379082,0.6754679231974109,0.6250714939776102,0.5024942071878653,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5696073157078247,0.6825026990447962,0.6751554770393386,0.6325320194460592,0.5056613353961527,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5839926855632038,0.7026657216215655,0.7057211732518258,0.6705220263519743,0.5470308262776512,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.614108553546289,0.7653534891340974,0.8018028587746389,0.7397209513988121,0.5512048261171729,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5690908195150649,0.6825308503837484,0.6944903778401563,0.6930935929740558,0.5888490840329937,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6114953833520753,0.7469507407468972,0.7812161005476872,0.7520312750128476,0.5553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6106471821551263,0.7551245216412432,0.8002770657633231,0.7718278989281069,0.5600003820296237,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5750566110188631,0.7041310131804828,0.7375431243789123,0.7610203426490294,0.5415617604836656,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5751049717044978,0.7010446708922611,0.7340420238959191,0.7686236677682516,0.5298733478036457,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7001209896751335,0.8238417096813422,0.8565476324924908,0.9009371229728615,0.6586944173194615,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5780035770036263,0.6990660187847864,0.7314246853733288,0.7895872904723036,0.5395398907207221,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.579433215221236,0.6978792718040117,0.7298981424895958,0.7983743346872532,0.5356604749012712,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5757286909856613,0.6937213571274712,0.7256816780718248,0.7947731445938159,0.5271642829028543,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5771430650814366,0.6940345335089446,0.7258526066371371,0.8065651964830212,0.5329530928076838,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5778736168207796,0.6944487432551334,0.7262258986924743,0.8208733210207848,0.529259256845068,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5733117524670187,0.6878055406996817,0.7193151176413086,0.8167728237620606,0.5343977188008145,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6916170324290527,0.8182222932185412,0.8707820612898065,0.9422022257027629,0.6616708688376374,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6685823157500668,0.8045923884298933,0.8681051392088772,0.9264213522675311,0.6278687098141502,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6608592099115835,0.8067576433423873,0.8812845539909666,0.9299964384665682,0.6194486770356055,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6867127023030927,0.8193049704038575,0.8823909606609392,0.9590490655397574,0.6452646295028017,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6848249990469073,0.8151746623472693,0.877982059810074,0.9644936042963292,0.6470294216086925,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6553707421419485,0.7884972397073355,0.8614457628322021,0.9512798586096505,0.6271660256352416,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8043618293807762,0.9586692123107665,1.0636489847922401,1.1821980665908962,0.771669762204662,0.20921200246982216,1.0,1.0,0.8,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8015829563507095,0.9657363844344804,1.0817316926395228,1.2024438520894905,0.7662330598692544,0.2061411805221463,1.0,1.0,0.8,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6836129403223989,0.7799889780786606,0.8288492076872891,1.0222693087040267,0.6498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6915063737246336,0.8395165849714268,0.943745265846919,1.0966483851099431,0.6641471198896733,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.68052640289945,0.8259404868948046,0.929859650111631,1.089656092171283,0.6495094479470607,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6816229833199944,0.8232726262885848,0.9267494453540033,1.0947903514984347,0.6631010632664831,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6817259706918635,0.8226981151759689,0.926095322054858,1.0985980166565004,0.6508352685204082,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6817975023473837,0.8335881735097457,0.9481179145308087,1.1072567469731511,0.6493163447784731,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6813364381606757,0.8289985458346947,0.9430443893167957,1.1109212172643121,0.6657264508197263,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6812779816445207,0.8397803101010723,0.9649612209354668,1.1230883350409007,0.6491846782858068,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6815134416453035,0.8498873614723821,0.9860906244532572,1.1580332612975286,0.6504310967455973,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.704636033192473,0.8489008263068143,0.9625502885751627,1.1931881986798636,0.6742956212820699,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.711108087785598,0.8891081607440894,1.0461870321732425,1.276325612412761,0.6869132834437877,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.7830059365543767,0.9473611154281771,1.0929823384535826,1.363243441103598,0.7559664114957518,0.1923792813733585,1.0,1.0,0.8,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.800967105051347,0.653085079388704,0.6155823197651378,0.07649187566217626,0.0753619768901451,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2297071208187762,1.2005188052470877,1.1576414646800297,0.6803401474256634,0.8408727039498611,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.27203153737106156,0.40783525431776124,0.3546952349970204,0.08241147929231901,0.8276818484000796,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.26371054706451713,0.3988448245827851,0.344719716818852,0.08662585621913928,0.09100354587552825,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25947538493102457,0.3943953010998452,0.3400469677292902,0.09488717888599267,0.07940214773119277,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3096623199465507,0.4376806591701159,0.3795621110112155,0.17767135863976286,0.2874542165481498,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22588513675546554,0.38678511494334605,0.36200624696640554,0.10802824968994507,0.07739439924240293,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22687074355643302,0.3741004498716265,0.33725318331431553,0.11433628074343091,0.08771875384516764,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22757315301627487,0.36366536365312646,0.3156392251639825,0.09984442979993736,0.08105541914833345,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2213364497458005,0.35617009298005264,0.3158738783021753,0.13602872238510547,0.2192343932922654,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21900121771797262,0.3643852992020354,0.3351236663689812,0.14152004026842122,0.09887322624952108,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2084287738505331,0.3527366569359849,0.32322069610430754,0.1354833035055068,0.09207592149810048,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20197637672105093,0.3331870652027275,0.30087208638538293,0.14938124219359492,0.1961598817757706,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20202848264424397,0.33312702498788865,0.30078993220632405,0.15816671976440874,0.09787529040116011,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,1.2208900161708243,1.3553843050123775,1.3327483385005803,1.1856279696361058,1.1757936568934988,1.0,0.08051909198955573,1.0,0.8,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,1.2187520273024244,1.3511598320072429,1.328144064109846,1.1932950965962132,1.1306244131463383,1.0,0.07974384089025326,1.0,0.8,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2186993944449844,1.3510902881296518,1.328071447615921,1.1985708075697303,1.1239942144020738,1.0,0.07961926876499431,1.0,0.8,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,1.21855518167035,1.3617488330712209,1.3498420589808529,1.201478392466564,1.1258767595155337,1.0,0.08001623023421342,1.0,0.8,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,1.2184984882859453,1.361675582391176,1.3497659220854716,1.206801773278954,1.1240679835333582,1.0,0.07987647997445782,1.0,0.8,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.23255328756696653,0.3506820293098193,0.3252133941868237,0.23561129306827056,0.23364212621023922,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.23031682252516822,0.3467346641697865,0.320986496720843,0.23999781675659604,0.1531267772707377,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2710334006774858,0.38457235465432055,0.3583593351143178,0.2968185701713567,0.1963982341373194,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2705427784222991,0.39455276570136544,0.3794050364227558,0.3115989676538222,0.19262448520553194,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2693116890871343,0.3828505126114429,0.3660751998009377,0.315320187466403,0.2249659366132615,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2682583106539119,0.39108084891718065,0.3851980258161627,0.3303047396506802,0.20103270176054577,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.24966552717435225,0.371174668184859,0.36509472784267305,0.31229494162697885,0.18189288379830817,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3511442003535734,0.49078190187603465,0.5064241038987832,0.4211765788290269,0.293113047032912,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.61979174715217,0.7749470336665918,0.8119541358285833,0.7074035602136127,0.5880752724255113,0.11024379903610174,0.5538076271918742,1.0,0.8,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6160439595676365,0.7642158949808281,0.8002319211977933,0.712730030868812,0.5714930708431649,0.11115086487160637,0.5503200345092535,1.0,0.8,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.6353839513917303,0.7795883712659568,0.8150396498375119,0.7368283087717775,0.596159394537846,0.10566277408714937,0.6359748387520721,1.0,0.8,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6267597482482046,0.7602451753826919,0.7942457561893064,0.7378744428119908,0.596375450493976,0.10781790762399782,0.6165504633573821,1.0,0.8,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.6284930082493853,0.7702800093814007,0.8150718638094512,0.7566421134917288,0.5806753721740872,0.10570347384048892,0.6317443032212722,1.0,0.8,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.39638680728436854,0.5375569049976613,0.582267115218375,0.531437936930832,0.34363675085700807,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.39824930098702666,0.5498777467898165,0.6056683700089793,0.5432461137501908,0.3458359582844047,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3954308224063319,0.5237573573449323,0.5570704387802863,0.5312014155107986,0.34714149369092256,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.39814866877172667,0.5248747363151306,0.5579759451275362,0.5408152454738864,0.35276394789130766,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.3988242020596685,0.5477242571300404,0.6031533794808668,0.5543557457473991,0.3460744439496819,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3999155917894623,0.5321183461288562,0.5756478999467795,0.5606680369939687,0.3621346444472325,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5734341993157346,0.7037773551484465,0.74706528930531,0.7311992998845317,0.5276549683131692,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5733283793890546,0.7144753022632103,0.7688904842974776,0.7480586232366774,0.5240510424397238,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.40301712183090066,0.5541496623364255,0.6195862460621091,0.5884003573512178,0.35853541112182213,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5793332951572722,0.7122377761250613,0.7655943351719049,0.7627943592696396,0.5484031126432122,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5919238711682987,0.7309263098556913,0.7948137560064774,0.7795868392906835,0.56901072373554,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5898409876792882,0.7118437531094313,0.763827623352678,0.7892872931585968,0.5722172673364883,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5895308276835549,0.7221132144398414,0.7851979756503896,0.7994251872042523,0.5472787825599471,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.41982952079783986,0.551847488168224,0.6148620885624823,0.6402706815960946,0.37784669167154017,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.47879662076282614,0.6440532907338884,0.7405570889449006,0.7311421604171731,0.43572473394619093,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.41634881712183996,0.5704898191081265,0.6558262096549251,0.675792027615479,0.37318324683799864,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.4813857968980909,0.6683074086893568,0.7870763018048726,0.7554069903960126,0.4406066773974454,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.4785523593714721,0.665200019430891,0.7839348174284927,0.7707539510409038,0.4367924626094506,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5931669138412881,0.7334330058886348,0.8072595115039988,0.8460016003924388,0.5551553977644844,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.681168279485275,0.857572417516114,0.9848712257188214,0.9876574197155891,0.68571772276052,0.08667331448905083,1.0,0.9162068389120981,0.8,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6826554641384239,0.8469373088624559,0.962948105783173,0.9893446673563737,0.6502983913036345,0.09202859064121038,1.0,0.9077642949825411,0.8,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6570704296928334,0.8301843252054827,0.9570897619937687,0.9824903475843042,0.6257259700204598,0.0910230840001299,1.0,0.8270849423026669,0.8,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6578691578253606,0.818498506969529,0.9340733316693668,0.9687068666533105,0.6279330252657944,0.09219380906710009,1.0,0.8277900475385124,0.8,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6571224072413991,0.8052296304229922,0.9094696321853287,0.9716012484071821,0.6246937504707789,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6598053845299523,0.7967692760970142,0.8898387477352032,0.9126343649580748,0.6245526534091024,0.09416498195778082,1.0,0.8302054858770587,0.8,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6567763867526644,0.8145682157334013,0.9298062181327666,0.9899456224596898,0.6274234168733617,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7012095704522654,0.8740521703673507,1.0107782595774553,1.0535408057956586,0.6777413959798857,0.08532323967988624,0.9986068345951444,1.0,0.8,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6608418065149233,0.8209102199662868,0.9462743393279172,1.0359170666950972,0.6288574892816674,0.09269314777473894,1.0,0.8456909205849723,0.8,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6550760078967031,0.8352002538572911,0.9826449609092769,1.0643431487316757,0.6240504655065535,0.09093780030194348,1.0,0.8327791811942677,0.8,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4897169504434056,0.6981444342223906,0.8785044801072946,0.9002669367304358,0.46242919403774696,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.3,0.3,115,125.6025199177996,741.0705578632236
